symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.007612492660854643,TA
MANAUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.007199328891536672,TA
MANAUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.008020436815929777,TA
MANAUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.008085673914165505,TA
MANAUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.003381918091045072,TA
MANAUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.019040523085660645,TA
MANAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.005549267950101008,TA
MANAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.013537547035514986,TA
MANAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.008210480250833724,TA
MANAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.014986360828998825,TA
MANAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.009187389288774161,TA
MANAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.011677194486811593,TA
MANAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0062764398814242495,TA
MANAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.012491009035585286,TA
MANAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0066816063849451214,TA
MANAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008348661424502676,TA
MANAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007406827732051124,TA
MANAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.011339614164705608,TA
MANAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006778418227451723,TA
MANAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.011396696176130754,TA
MANAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005263067203192487,TA
MANAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.007865225061106824,TA
MANAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005612812368933561,TA
MANAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009941903300017953,TA
MANAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007766117876667225,TA
MANAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009157129756326253,TA
MANAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008613786934916995,TA
MANAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010566367764405187,TA
MANAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.00539941978621186,TA
MANAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008046735568762873,TA
MANAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008444030574753448,TA
MANAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.010939717141904552,TA
MANAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0077219390560755285,TA
MANAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01101573791293179,TA
MANAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005410506988834754,TA
MANAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010414330796674151,TA
MANAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005582615904828818,TA
MANAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.012370387269365884,TA
MANAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005831717476685945,TA
MANAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010631289352560736,TA
MANAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005374304798038997,TA
MANAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008349500708317158,TA
MANAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0035242372087494257,TA
MANAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00835104019525576,TA
MANAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00575943813037978,TA
MANAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.005397802746356266,TA
MANAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.004316053757627952,TA
MANAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007456337319244888,TA
MANAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004485725694889637,TA
MANAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008811619541357823,TA
MANAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.003937987047878537,TA
MANAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.012790283877967473,TA
MANAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.004929932118554077,TA
MANAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.010347462972608547,TA
MANAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00913139984413109,TA
MANAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.015349175426175274,TA
MANAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006335885651859876,TA
MANAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00557856178256521,TA
MANAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0055907816416354865,TA
MANAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.003832465705246867,TA
MANAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005331759803091555,TA
MANAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009615964710330462,TA
MANAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005014879205158982,TA
MANAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008437479644602312,TA
MANAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006429410566734807,TA
MANAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004243078812001193,TA
MANAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007778114601430341,TA
MANAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011010612696260663,TA
MANAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005779960342342792,TA
MANAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.00632245324870888,TA
MANAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005626021003943961,TA
MANAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004997965797380561,TA
MANAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008454118109542197,TA
MANAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010101540719814343,TA
MANAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008251143223760197,TA
MANAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006496392265439233,TA
MANAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.012284627676970007,TA
MANAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010118394669293937,TA
MANAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005883643814517817,TA
MANAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012110683638065167,TA
MANAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00873888253042977,TA
MANAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007353859219047998,TA
MANAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005442440520714807,TA
MANAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0073712800270886725,TA
MANAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0089821910984654,TA
MANAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0062213753726064955,TA
MANAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004902127106373426,TA
MANAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008092549865821114,TA
MANAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0059735961144413985,TA
MANAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006275435516761926,TA
MANAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006686858454248134,TA
MANAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006705023655908987,TA
MANAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006813723686106733,TA
MANAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007116992383592523,TA
MANAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005072559647219581,TA
MANAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007988780858370785,TA
MANAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006664643183469728,TA
MANAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007896561435915713,TA
MANAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006239859450326074,TA
MANAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008254919545820166,TA
MANAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005123694953836536,TA
MANAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.0054286607180819004,TA
MANAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007354139150850494,TA
MANAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009738545867469707,TA
MANAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0089815257923465,TA
MANAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011437844270096434,TA
MANAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005876142354176997,TA
MANAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008286880760981441,TA
MANAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006244573911477364,TA
MANAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007208585890865641,TA
MANAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.004525041310399597,TA
MANAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009408393134608922,TA
MANAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005531680111173084,TA
MANAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010331079198099707,TA
MANAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00498613838047101,TA
MANAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010776173415123753,TA
MANAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00907477675040727,TA
MANAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008603955109647557,TA
MANAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0029554155534641567,TA
MANAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007648612722867713,TA
MANAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007025769354533001,TA
MANAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010404544984033683,TA
MANAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005897603317234092,TA
MANAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013454007694920198,TA
MANAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004359278749807202,TA
MANAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006551342602673271,TA
MANAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006305402649414096,TA
MANAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010332014510178542,TA
MANAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009393539463391293,TA
MANAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007901151770077525,TA
MANAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006693209063333261,TA
MANAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006685267845885336,TA
MANAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0064650348780262105,TA
MANAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013758312321413073,TA
MANAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0072752265269284645,TA
MANAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.016428672688878643,TA
MANAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007093152522990304,TA
MANAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.004698758897237641,TA
MANAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0060946846447580095,TA
MANAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009185707190621973,TA
MANAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006931596787262316,TA
MANAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004198439195685991,TA
MANAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006170115705829792,TA
MANAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00555813257835975,TA
MANAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0054831243133151904,TA
MANAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009200445609079492,TA
MANAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006199139441073645,TA
MANAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006762895282701217,TA
MANAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005229998943790894,TA
MANAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009657878603744353,TA
MANAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005122351437718923,TA
MANAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01133850891180693,TA
MANAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0075425348111173894,TA
MANAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00818991074554725,TA
MANAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008760081235730037,TA
MANAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010581649164116826,TA
MANAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.004895705702402451,TA
MANAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009168221641383568,TA
MANAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009799283348595398,TA
MANAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00848570707111814,TA
MANAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005471756814520272,TA
MANAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0045866798317193294,TA
MANAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005618738891087506,TA
MANAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007659023173521983,TA
MANAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006634424166406382,TA
MANAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008944528332439191,TA
MANAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008064151906588516,TA
MANAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00475825947986106,TA
MANAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00898803248377954,TA
MANAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005010890997174458,TA
MANAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00447785273637657,TA
MANAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006783347140852858,TA
MANAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.003986452443713399,TA
MANAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007608765266730263,TA
MANAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008572160008367991,TA
MANAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0068679302569001005,TA
MANAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006304258565260773,TA
MANAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005186136921676695,TA
MANAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0019967871194207856,TA
MANAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009665266635012505,TA
MANAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004968642033618078,TA
MANAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012058695726963685,TA
MANAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007672401971205703,TA
MANAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00868520658839345,TA
MANAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008589336105094181,TA
MANAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007553481388039869,TA
MANAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006333154980215809,TA
MANAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005943951580843686,TA
MANAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006018419650876255,TA
MANAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011956469743393249,TA
MANAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007300132925638178,TA
MANAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011950152709231047,TA
MANAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006582279246772055,TA
MANAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014732319847487633,TA
MANAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004535345050483046,TA
MANAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010634621823974462,TA
MANAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005967518123020892,TA
MANAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012014010669631972,TA
MANAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007934618191084743,TA
MANAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0058572798387966024,TA
MANAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005295217617297704,TA
MANAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010039548634678276,TA
MANAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006170151371023824,TA
MANAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005011179695644157,TA
MANAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005945870852177021,TA
MANAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008764460613147868,TA
MANAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00654776870878031,TA
MANAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006631552110837708,TA
MANAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005222289268911298,TA
MANAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008171080571623295,TA
MANAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0069753005111033,TA
MANAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008430878636441208,TA
MANAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008114468554110715,TA
MANAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006511897204314541,TA
MANAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010362804072812329,TA
MANAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007279012995147093,TA
MANAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0070335057731976585,TA
MANAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009615469881442419,TA
MANAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007240801533677075,TA
MANAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.004496063266970499,TA
MANAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006488046858957745,TA
MANAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0063789974868648115,TA
MANAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005638797263320887,TA
MANAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0046119011475380285,TA
MANAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007620485409469117,TA
MANAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005968584286348076,TA
MANAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0053743475126271974,TA
MANAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009596431046949612,TA
MANAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008219211045425698,TA
MANAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00492465467774265,TA
MANAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007178556455710067,TA
MANAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006438576202565582,TA
MANAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006388693118400936,TA
MANAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004086045408000515,TA
MANAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.002095510918284868,TA
MANAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009928192898085683,TA
MANAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005865794841183068,TA
MANAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004090146308752717,TA
MANAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006536920216660443,TA
MANAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.003979125154156067,TA
MANAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006423862977342329,TA
MANAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.005948701130887186,TA
MANAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.008079623229568761,TA
MANAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009041635485314111,TA
MANAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005363035296625134,TA
MANAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0029592249355063858,TA
MANAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007652974104141491,TA
MANAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01243313621697181,TA
MANAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0046507111892043805,TA
MANAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006248719389098243,TA
MANAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006616972999643414,TA
MANAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0046618121971703135,TA
MANAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008444394139249582,TA
MANAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0066246286056473,TA
MANAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004526284825781481,TA
MANAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.006524073903000817,TA
MANAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008669158267162158,TA
MANAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010018672682057443,TA
MANAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006191616146540166,TA
MANAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0048464925429337734,TA
MANAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007261691467166824,TA
MANAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010357347322174963,TA
MANAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00803692907979239,TA
MANAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0031436944421691124,TA
MANAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006781794712658472,TA
MANAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006656534710133925,TA
MANAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005965869709997071,TA
MANAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0044170480787577415,TA
MANAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.00507480810558429,TA
MANAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.005196446738161086,TA
MANAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005061035033404562,TA
MANAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008004175293228943,TA
MANAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004372522991890454,TA
MANAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010437820679646777,TA
MANAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007394795255585356,TA
MANAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013518889079232821,TA
MANAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007868674059062145,TA
MANAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008014530126266933,TA
MANAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005116335516261582,TA
MANAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007533064429401852,TA
MANAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.008182081370084696,TA
MANAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007885145550109555,TA
MANAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009886788436149594,TA
MANAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.005589521851536566,TA
MANAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.00809708538165604,TA
MANAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009691103632741957,TA
MANAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.004107149999619593,TA
MANAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012862181486143771,TA
MANAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.004737483769539759,TA
MANAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0046805726220278555,TA
MANAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006914630103100923,TA
