symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.003922600661408741,TA
EOSUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.007907109439005872,TA
EOSUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.006132360693479166,TA
EOSUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.005357656819232405,TA
EOSUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007218768506037261,TA
EOSUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.008039569873727826,TA
EOSUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008397608293230038,TA
EOSUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010182618501115803,TA
EOSUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.010599955439285682,TA
EOSUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0056961133945523336,TA
EOSUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.005157111279368765,TA
EOSUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008966581481667294,TA
EOSUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.004483574173266822,TA
EOSUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008701820446889642,TA
EOSUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007156863292443018,TA
EOSUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0075957340874355,TA
EOSUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.007631757330970833,TA
EOSUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.00787327373889369,TA
EOSUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0036340983879732795,TA
EOSUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010770285635528972,TA
EOSUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00839770850536339,TA
EOSUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.00493287874565854,TA
EOSUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009146856078836408,TA
EOSUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008205737818075645,TA
EOSUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005064758361649391,TA
EOSUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007628625604229105,TA
EOSUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007299552961838106,TA
EOSUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.005127644261657274,TA
EOSUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00743430153096106,TA
EOSUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.005772734134687062,TA
EOSUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006166320449669585,TA
EOSUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007321420292992906,TA
EOSUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005316878725502884,TA
EOSUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005614632328494824,TA
EOSUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00912764721465641,TA
EOSUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008824131460507317,TA
EOSUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005943196131038164,TA
EOSUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0070664947629359865,TA
EOSUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007241552752146427,TA
EOSUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.004573659883274673,TA
EOSUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0059368403756873325,TA
EOSUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.00979122388751127,TA
EOSUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00784357431988766,TA
EOSUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009243933381650107,TA
EOSUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009370840234957292,TA
EOSUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006175434640648896,TA
EOSUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008322970074842725,TA
EOSUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007420163606971379,TA
EOSUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007564394816774314,TA
EOSUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009560019563671397,TA
EOSUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006042940947591504,TA
EOSUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008255919175693335,TA
EOSUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010854093823474036,TA
EOSUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.010149062893023177,TA
EOSUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.014295085488311413,TA
EOSUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.007672194089738395,TA
EOSUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.013151486284168526,TA
EOSUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0061056364466339835,TA
EOSUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.011306921302871156,TA
EOSUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008362289320598841,TA
EOSUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009775035325216699,TA
EOSUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010660345143722716,TA
EOSUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009766835208294949,TA
EOSUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005914891538553239,TA
EOSUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004304095967099905,TA
EOSUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00954612944006783,TA
EOSUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0065060143198646435,TA
EOSUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005149300281797037,TA
EOSUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005759972202852968,TA
EOSUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011985977150613987,TA
EOSUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005135620010181021,TA
EOSUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00867548683270414,TA
EOSUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.013228224728188603,TA
EOSUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006264901682793505,TA
EOSUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008377697720043232,TA
EOSUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007054284750725977,TA
EOSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0069949686876871475,TA
EOSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006695214710393058,TA
EOSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006684829687971865,TA
EOSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013164343371212873,TA
EOSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008383637798981526,TA
EOSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011078912535331234,TA
EOSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0074295429762694515,TA
EOSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005258983168188732,TA
EOSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011314983654530044,TA
EOSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0054718740652464175,TA
EOSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009809124349960566,TA
EOSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005324117391212607,TA
EOSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007699552332753349,TA
EOSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007854943884861442,TA
EOSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006630407206431499,TA
EOSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005233165610384341,TA
EOSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00783978465566635,TA
EOSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0033963584253083653,TA
EOSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006979069653039946,TA
EOSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005240001678317189,TA
EOSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006062779567262052,TA
EOSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007009044966798433,TA
EOSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00543097337252532,TA
EOSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00909427554792603,TA
EOSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007736355466488242,TA
EOSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0057885797386900955,TA
EOSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004135774476315715,TA
EOSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010544357558923308,TA
EOSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006127455506919771,TA
EOSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007687183678147033,TA
EOSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008379249418853273,TA
EOSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008398198605035684,TA
EOSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004422817016716661,TA
EOSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0057920426651191905,TA
EOSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006239633510113583,TA
EOSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004465162213334069,TA
EOSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004525989116146223,TA
EOSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00706935774815484,TA
EOSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007975420913209758,TA
EOSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012420004292334471,TA
EOSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005353638162352119,TA
EOSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012223355626832015,TA
EOSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006177016599120688,TA
EOSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010448886108821819,TA
EOSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006455868820005123,TA
EOSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01251682686101826,TA
EOSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009144124476034353,TA
EOSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00862668121108761,TA
EOSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006799043252422639,TA
EOSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009354493532824306,TA
EOSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.003906925068023781,TA
EOSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01129661015096191,TA
EOSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007201174420804868,TA
EOSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009274109751931001,TA
EOSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006529631448095159,TA
EOSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015099519894428814,TA
EOSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006209108067927967,TA
EOSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007190475096561708,TA
EOSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009536277468984486,TA
EOSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005848648932020221,TA
EOSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004304914650997864,TA
EOSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009326266450519597,TA
EOSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.008118469661116985,TA
EOSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.016531149822080465,TA
EOSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007925612412711346,TA
EOSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011342477067439745,TA
EOSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007235617397972892,TA
EOSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01603654657023374,TA
EOSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008868902594423269,TA
EOSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009302944357823093,TA
EOSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00412755431807324,TA
EOSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012559890299042926,TA
EOSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005765406817592822,TA
EOSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006019913961522381,TA
EOSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.00724329567719703,TA
EOSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00923764049207915,TA
EOSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006691804666104285,TA
EOSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008884999137076873,TA
EOSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008775956528986653,TA
EOSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007093914244772425,TA
EOSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008021002676930192,TA
EOSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008417160296662375,TA
EOSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005709536741170186,TA
EOSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008824934341709665,TA
EOSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0072751574765099036,TA
EOSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006815683587797026,TA
EOSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005352788594191411,TA
EOSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005594622570809191,TA
EOSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008049944487815385,TA
EOSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007739014947173251,TA
EOSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0113995762281796,TA
EOSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007741657577980169,TA
EOSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00615553236356577,TA
EOSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006361585346111793,TA
EOSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0075762201731843296,TA
EOSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01285569049203965,TA
EOSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006667164143711301,TA
EOSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010530104475751725,TA
EOSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006123296399940452,TA
EOSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009712500651797455,TA
EOSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006919130443297415,TA
EOSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006693926531253427,TA
EOSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012385652629513227,TA
EOSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005120743441392125,TA
EOSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.011126448898818395,TA
EOSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011912680005447008,TA
EOSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006767425400780748,TA
EOSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005710579802991472,TA
EOSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00943092780666004,TA
EOSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007593025079530237,TA
EOSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00910610012662957,TA
EOSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011160996582834922,TA
EOSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005835839925763057,TA
EOSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013035043123324671,TA
EOSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007649797518393345,TA
EOSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012881637370434403,TA
EOSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0077661517646860105,TA
EOSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010946617664397433,TA
EOSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011521930524309072,TA
EOSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01389731317126209,TA
EOSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006167602454995091,TA
EOSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01566456893064782,TA
EOSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007079481698898242,TA
EOSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004550416868248744,TA
EOSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010219300729985925,TA
EOSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006847630909043582,TA
EOSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004326510321673543,TA
EOSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006549628920721494,TA
EOSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009667511922827046,TA
EOSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008514884891874026,TA
EOSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011239658826986649,TA
EOSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007461845898750674,TA
EOSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.013295929163757447,TA
EOSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0074087174549890035,TA
EOSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007689419526242666,TA
EOSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005417170409888461,TA
EOSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0068004891796689506,TA
EOSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009322520638628325,TA
EOSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00557231852946897,TA
EOSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008669953135000538,TA
EOSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008803725887911907,TA
EOSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007360278826591651,TA
EOSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011979016861327355,TA
EOSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011867045371380126,TA
EOSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005862103721039433,TA
EOSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009526829146650758,TA
EOSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01204917360474712,TA
EOSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0051806984445324,TA
EOSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008982058445363903,TA
EOSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01346906427187937,TA
EOSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007272594993234063,TA
EOSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.015344554061904539,TA
EOSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.011739766441424746,TA
EOSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01056509951670647,TA
EOSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008650815846268247,TA
EOSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009300423709261468,TA
EOSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005312185037512471,TA
EOSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008807963133471241,TA
EOSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0153601889628369,TA
EOSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016238404620666995,TA
EOSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011003563066232486,TA
EOSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009455487838570654,TA
EOSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01327640479303041,TA
EOSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009455610201338975,TA
EOSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008936888436781578,TA
EOSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011384523135745292,TA
EOSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01293475082533053,TA
EOSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010069002151670892,TA
EOSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009096455469496976,TA
EOSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007968225415050037,TA
EOSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009647914148748955,TA
EOSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.014459093055840656,TA
EOSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012434613846233811,TA
EOSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013984759491340771,TA
EOSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010695663653952286,TA
EOSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007758865787506678,TA
EOSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007884021285468858,TA
EOSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011655922487874079,TA
EOSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008403882917543518,TA
EOSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008370626550614997,TA
EOSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012241560788182362,TA
EOSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014846751483993385,TA
EOSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008427312993128301,TA
EOSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013451597470647935,TA
EOSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006558479336975921,TA
EOSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008536960423444139,TA
EOSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.005532447984087937,TA
EOSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.012908891752438078,TA
EOSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011412553644546554,TA
EOSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008376840912580508,TA
EOSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00503581567155169,TA
EOSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011543709109007452,TA
EOSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.011932941038083364,TA
EOSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01318108739749926,TA
EOSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.014734818655626841,TA
EOSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014172871011429571,TA
EOSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013208109639435518,TA
EOSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008138766610598116,TA
EOSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007457044031651404,TA
EOSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.015318048136313446,TA
EOSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010335098094148483,TA
EOSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013065629299319072,TA
EOSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012154189374948885,TA
EOSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012866108787268972,TA
EOSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.013319926989290909,TA
EOSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013885468780750318,TA
EOSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009298231031211066,TA
EOSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010449320503868618,TA
EOSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0067224315262371355,TA
