symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.024283749613343293,TA
XVGUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.032457589694961535,TA
XVGUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.016238826294724572,TA
XVGUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.030103067559860513,TA
XVGUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.015961149608575677,TA
XVGUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.023596740179350165,TA
XVGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.014051658118157756,TA
XVGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.020640240194986403,TA
XVGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.020715266869692335,TA
XVGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.013813267556009323,TA
XVGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.011830873588918397,TA
XVGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.015958583988439506,TA
XVGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.017297785228659233,TA
XVGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.021439305804768684,TA
XVGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.013838794978636654,TA
XVGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.019910639026732277,TA
XVGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.014545252703830527,TA
XVGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.016657476047202288,TA
XVGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011690040982002782,TA
XVGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011860121917612813,TA
XVGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.011405158744996107,TA
XVGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.017385900188176706,TA
XVGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.018856640576924828,TA
XVGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01389792085553521,TA
XVGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.02467943953791183,TA
XVGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010769632341587926,TA
XVGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.02643614720707007,TA
XVGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.021833818553319034,TA
XVGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.016649898348757457,TA
XVGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.022653919081356135,TA
XVGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.02195185221449587,TA
XVGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01929475082541685,TA
XVGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010962429618135242,TA
XVGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02732846353627609,TA
XVGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.022694237070060942,TA
XVGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.022663053548508286,TA
XVGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.012130885758746577,TA
XVGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02551297735771339,TA
XVGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.024454687993509607,TA
XVGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02117846064477347,TA
XVGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.022693281069013305,TA
XVGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.022406108313696646,TA
XVGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.02008710928256168,TA
XVGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.026691320874074276,TA
XVGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.019529812763779096,TA
XVGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02348452330327413,TA
XVGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.021909782063051074,TA
XVGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.013375661505991935,TA
XVGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.019959273089494682,TA
XVGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.02509705565108737,TA
XVGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.020070002742026534,TA
XVGUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.016401123624299692,TA
XVGUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.014926487975870859,TA
XVGUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01645189360959779,TA
XVGUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012564755642421589,TA
XVGUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.019709112749054028,TA
XVGUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010535938779863165,TA
XVGUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.02042363242406199,TA
XVGUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.01582919003207032,TA
XVGUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.017240578104943415,TA
XVGUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01285406379900112,TA
XVGUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01312048031513007,TA
XVGUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.012430041704336335,TA
XVGUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.014478672379138259,TA
XVGUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01488572736005977,TA
XVGUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01774008579152088,TA
XVGUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.012745049341258455,TA
XVGUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.026343243067267923,TA
XVGUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011796154882645966,TA
XVGUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011851775118857405,TA
XVGUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011724122691332531,TA
XVGUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.021293420238123854,TA
XVGUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.017338024316559487,TA
XVGUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.022370525910269105,TA
XVGUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014624147046515157,TA
XVGUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02317006421845726,TA
XVGUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.011786365352211444,TA
XVGUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015151638774649633,TA
XVGUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.016292376790108892,TA
XVGUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.03627738056194352,TA
XVGUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.018806451076942177,TA
XVGUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.028518509052196217,TA
XVGUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014940315527832277,TA
XVGUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03479772412374294,TA
XVGUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.029291722195209313,TA
XVGUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.03085663776481105,TA
XVGUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.015300311549450444,TA
XVGUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.03184477635200137,TA
XVGUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.024457471508656268,TA
XVGUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02457853301652247,TA
XVGUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.018807227862531136,TA
XVGUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.014400137053046207,TA
XVGUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.015588920675427498,TA
XVGUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.028859491555260044,TA
XVGUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.019281231906623585,TA
XVGUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.033572781587802164,TA
XVGUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.02228535181341936,TA
XVGUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01943274033201578,TA
XVGUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.021915351495421856,TA
XVGUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01628280771989062,TA
XVGUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.017029333153800036,TA
XVGUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01879063728888633,TA
XVGUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.017044559648750856,TA
XVGUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.020440417028210905,TA
XVGUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.020802548623187415,TA
XVGUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02314656299059499,TA
XVGUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014906538430962896,TA
XVGUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01613932712192992,TA
XVGUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012122700497030804,TA
XVGUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.024477506145653832,TA
XVGUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.022296623150110613,TA
XVGUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.018912276274222692,TA
XVGUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01694157532793766,TA
XVGUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02204886071184637,TA
XVGUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.013188290695734111,TA
XVGUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.021470488096911926,TA
XVGUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.014861921633035551,TA
XVGUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009633140642586573,TA
XVGUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010628102463881793,TA
XVGUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.020095087426707556,TA
XVGUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.024105230521813698,TA
XVGUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.026486150085304246,TA
XVGUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.06927377796010628,TA
XVGUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02913265275566361,TA
XVGUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.062141598946008444,TA
XVGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014635263994166064,TA
XVGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0539070827458762,TA
XVGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.022237259610334605,TA
XVGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.033571941749057775,TA
XVGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.025194470089191092,TA
XVGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.024979445635125025,TA
XVGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02288442793750803,TA
XVGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.019819903612409623,TA
XVGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.029626780521913476,TA
XVGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.034491022390769885,TA
XVGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.023875736331234503,TA
XVGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04079056419395847,TA
XVGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.03833114929717954,TA
XVGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.015131465117239284,TA
XVGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.016589902387437058,TA
XVGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.015557181656008206,TA
XVGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015690382652798818,TA
XVGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016751846601196857,TA
XVGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013591415459514915,TA
XVGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02125244503359872,TA
XVGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.015389567730726287,TA
XVGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.015933469144241662,TA
XVGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.017359344703897692,TA
XVGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.021195623820637177,TA
XVGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017679920099477137,TA
XVGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.027358094688002328,TA
XVGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014453684434311189,TA
XVGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.017107431385473496,TA
XVGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006474471906405336,TA
XVGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009078986628036708,TA
XVGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006231680505442139,TA
XVGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02337335754111109,TA
XVGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.014753345411010706,TA
XVGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03561454109819588,TA
XVGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.024692008755107697,TA
XVGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.016944211886157728,TA
XVGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.015399287242585694,TA
XVGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01529032581672744,TA
XVGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014757104223417047,TA
XVGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0179932472976568,TA
XVGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012112226141141056,TA
XVGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.019827283495161628,TA
XVGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.015070327593640727,TA
XVGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.014262695671065567,TA
XVGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.017825637052295864,TA
XVGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.027128794241465148,TA
XVGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.013544333420166818,TA
XVGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.041699406408007525,TA
XVGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.018008123339267587,TA
XVGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.022369396899128285,TA
XVGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.016863708181872855,TA
XVGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01725987678926663,TA
XVGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.025867266183205208,TA
XVGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.019263151257549738,TA
XVGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01833671596352189,TA
XVGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.020108539916121444,TA
XVGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.019385595760867094,TA
XVGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.015548430640391275,TA
XVGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.024281240393046702,TA
XVGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0176759555249314,TA
XVGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.024186976513332743,TA
XVGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013220729831785715,TA
XVGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02800394638516719,TA
XVGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03350413775249344,TA
XVGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.016028647250732938,TA
XVGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.020761590798229635,TA
XVGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.019803662057838425,TA
XVGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.020539090828804195,TA
XVGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01867001062352552,TA
XVGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.015665397411943636,TA
XVGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.023910804959198,TA
XVGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.018795032635639496,TA
XVGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02397305450674168,TA
XVGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.030994278015164706,TA
XVGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.020957181490868667,TA
XVGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01527825182622955,TA
XVGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.022220750278882262,TA
XVGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.020646481998736876,TA
XVGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0326537301424741,TA
XVGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.016479286833506857,TA
XVGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.022516683639047422,TA
XVGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013956607693369861,TA
XVGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02601188945819799,TA
XVGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.016179073531552783,TA
XVGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01990738881644895,TA
XVGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0528455248325602,TA
XVGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.016629676469666257,TA
XVGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.018861471199687833,TA
XVGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02360942816519671,TA
XVGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04691277713490816,TA
XVGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.020595963075928588,TA
XVGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02141956807472384,TA
XVGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.025726779152227233,TA
XVGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013639116467011608,TA
XVGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012358448887001272,TA
XVGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.05970652439283376,TA
XVGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.028060839370454164,TA
XVGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04586467586908536,TA
XVGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.025512773011456824,TA
XVGUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.043402025266675734,TA
XVGUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.03529898768912184,TA
XVGUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.039886593677304544,TA
XVGUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.028439251681020142,TA
XVGUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03844611916805444,TA
XVGUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01961368692198488,TA
XVGUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013542850493988817,TA
XVGUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03757866468759046,TA
XVGUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.04070770781915303,TA
XVGUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016077590114688227,TA
XVGUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01636879071118805,TA
XVGUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.004662203554620188,TA
XVGUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0072452335366521795,TA
XVGUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008327792280517431,TA
XVGUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00842486012186413,TA
XVGUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007207307868383585,TA
XVGUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011712396679955567,TA
XVGUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010387823418288191,TA
XVGUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013416160696206958,TA
XVGUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011763349929191971,TA
XVGUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02433860323952214,TA
XVGUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.019915120920601364,TA
XVGUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008411507323290698,TA
XVGUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.018497579031266205,TA
XVGUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02650075757665915,TA
XVGUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01473871077954237,TA
XVGUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.027552252335524174,TA
XVGUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.017295821434591605,TA
XVGUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.030555996161786125,TA
XVGUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.016290590428307158,TA
XVGUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03770413165139829,TA
XVGUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01623026419152813,TA
XVGUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05521403409545643,TA
XVGUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.029011978556320078,TA
XVGUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.028326398026767795,TA
XVGUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.033147614549411245,TA
XVGUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.024704787017112376,TA
XVGUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02154372137860739,TA
XVGUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02569939313765751,TA
XVGUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.028277575446643794,TA
XVGUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02512675779297548,TA
XVGUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02405781085676163,TA
XVGUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03560168967084195,TA
XVGUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012124718168936732,TA
XVGUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.023032146634794574,TA
XVGUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.022331925171309858,TA
XVGUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.017873784930471866,TA
XVGUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.04177227554180289,TA
