symbol,start_date,end_date,digit_type,mad,target
CREAMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.006009653968723327,TA
CREAMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.011307130208049108,TA
CREAMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007476500787151289,TA
CREAMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01459358659667186,TA
CREAMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006381376396077512,TA
CREAMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014297170574232946,TA
CREAMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0070193128731190725,TA
CREAMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011494652978277644,TA
CREAMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010002261964596413,TA
CREAMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007533697041715884,TA
CREAMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01076874744719673,TA
CREAMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0048068058996308,TA
CREAMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012408518743171438,TA
CREAMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.00841634395780052,TA
CREAMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007509968768676947,TA
CREAMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007544821366506879,TA
CREAMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008218629638496186,TA
CREAMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007051509513647393,TA
CREAMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0043917593863149465,TA
CREAMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011727907913254548,TA
CREAMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006501107471924617,TA
CREAMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00673772106429458,TA
CREAMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.030498667244508657,TA
CREAMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01870430696387523,TA
CREAMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010726925922929113,TA
CREAMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00649142832143252,TA
CREAMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.02157796710539281,TA
CREAMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.016081571170813803,TA
CREAMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.0076513404177570455,TA
CREAMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011366703562367249,TA
CREAMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00762451867291172,TA
CREAMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008806786107449316,TA
CREAMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00909257717795559,TA
CREAMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008798023037713704,TA
CREAMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007983068186574113,TA
CREAMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006143301726050797,TA
CREAMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0074626359414821895,TA
CREAMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010640103463436159,TA
CREAMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0066250774089908196,TA
CREAMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.014321021121153077,TA
CREAMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011534893134881326,TA
CREAMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01020176496305017,TA
CREAMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005987528620518993,TA
CREAMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008956300381634105,TA
CREAMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00897694728841224,TA
CREAMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015108110885741498,TA
CREAMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006972196431186628,TA
CREAMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008327359549742378,TA
CREAMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006738252927450686,TA
CREAMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008684745233857573,TA
CREAMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.014209958310290392,TA
CREAMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.015072887321495133,TA
CREAMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008849232472243332,TA
CREAMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013263810068219566,TA
CREAMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0068325477945445235,TA
CREAMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.013309548951125294,TA
CREAMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.012386134871315617,TA
CREAMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01655484063435804,TA
CREAMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008491453907015833,TA
CREAMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011662051280394775,TA
CREAMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.014089430110062152,TA
CREAMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011309186640670946,TA
CREAMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005295493006534162,TA
CREAMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010238189417814772,TA
CREAMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.003974360599188943,TA
CREAMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.015989536685880146,TA
CREAMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005526883437021064,TA
CREAMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.017907293717878334,TA
CREAMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010954921652207508,TA
CREAMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.012996451860402186,TA
CREAMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008081630932692468,TA
CREAMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.010953321854240756,TA
CREAMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0042764557117355466,TA
CREAMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009959243991029865,TA
CREAMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006588877742664707,TA
CREAMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006364095375811932,TA
CREAMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005722365387643446,TA
CREAMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.009204319503623194,TA
CREAMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008272671240927197,TA
CREAMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007342244507228664,TA
CREAMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.002555988715927495,TA
CREAMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011375290064508381,TA
CREAMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005608666043626199,TA
CREAMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.020719323969138587,TA
CREAMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01063873912840432,TA
CREAMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.013996166816050573,TA
CREAMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011515332314982505,TA
CREAMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.017523313575117012,TA
CREAMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01567684429287052,TA
CREAMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.017912338568880175,TA
CREAMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012001524145759203,TA
CREAMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.01383532972469218,TA
CREAMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.011077745719456515,TA
CREAMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005898822126806587,TA
CREAMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009242399796546898,TA
CREAMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010657686507260906,TA
CREAMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0053208921608974315,TA
CREAMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02124360760466056,TA
CREAMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01603336684832124,TA
CREAMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.021381506136083576,TA
CREAMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.014295212640072786,TA
CREAMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.026867120849515626,TA
CREAMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006663310529277034,TA
CREAMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009099314173609856,TA
CREAMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0044839479345756125,TA
CREAMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008539914033011704,TA
CREAMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011082542030980044,TA
CREAMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.018666004233589807,TA
CREAMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010314988786337763,TA
CREAMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.028537577696799182,TA
CREAMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0076464584071050485,TA
CREAMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.017396394417281108,TA
CREAMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0060091718334924936,TA
CREAMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.010839770109447044,TA
CREAMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006506559217088666,TA
CREAMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.012668110632822699,TA
CREAMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006734225999482047,TA
CREAMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.018486111520512417,TA
CREAMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.014065269900304794,TA
CREAMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.016652305631697808,TA
CREAMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006507982870229243,TA
CREAMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.021914185551946557,TA
CREAMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010003491330077564,TA
CREAMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.026041611948378042,TA
CREAMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.015188482652743054,TA
CREAMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01739993080304118,TA
CREAMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009162233769351318,TA
CREAMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010919801205748784,TA
CREAMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.016246390778361472,TA
CREAMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.015068943010452321,TA
CREAMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004530058427589603,TA
CREAMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.020080645810953323,TA
CREAMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011297856972348867,TA
CREAMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.02201110444051394,TA
CREAMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.012756613511930215,TA
CREAMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.028545049395976647,TA
CREAMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010684401649527024,TA
CREAMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.02173274085013694,TA
CREAMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012097166106310111,TA
CREAMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.022112361229757314,TA
CREAMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010308793985280375,TA
CREAMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.023781534154610106,TA
CREAMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.013722196620101046,TA
CREAMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02044049739748632,TA
CREAMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008986162709735854,TA
CREAMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.01558742598035707,TA
CREAMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012288662778597652,TA
CREAMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.035363938494145486,TA
CREAMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.018070722840381487,TA
CREAMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.03036292105427254,TA
CREAMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011935016128354094,TA
CREAMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.02660280223074114,TA
CREAMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01743740496036173,TA
CREAMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.034864772257416674,TA
CREAMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.016884651163990943,TA
CREAMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.02520640815254993,TA
CREAMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.013375247979834679,TA
CREAMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.013147784939737044,TA
CREAMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0072277020915495725,TA
CREAMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.013937315989848247,TA
CREAMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009576625084049011,TA
CREAMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.016598731428323556,TA
CREAMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008051269141483118,TA
CREAMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007131610072856395,TA
CREAMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005086234755758945,TA
CREAMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007397453735138381,TA
CREAMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007903367487601391,TA
CREAMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.013119261709985314,TA
CREAMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012136369113806542,TA
CREAMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.016456242408423194,TA
CREAMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00407232668729998,TA
CREAMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.012908287299779303,TA
