symbol,start_date,end_date,digit_type,mad,target
SYNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006389950771677151,TA
SYNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009290778683258626,TA
SYNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01208714562803994,TA
SYNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007250969133645748,TA
SYNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010957443073210461,TA
SYNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009119736993877007,TA
SYNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008155671776505854,TA
SYNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008088436379984972,TA
SYNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009566859926892693,TA
SYNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01012331449098115,TA
SYNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006163588597437483,TA
SYNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00603816154575767,TA
SYNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005072641621924991,TA
SYNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005003759589494966,TA
SYNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007498908550426477,TA
SYNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009806812843599976,TA
SYNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007859724593800861,TA
SYNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007360167019974467,TA
SYNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.013256411413860962,TA
SYNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005553861040786516,TA
SYNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009107934642981192,TA
SYNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008531673974234696,TA
SYNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009032483235559332,TA
SYNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007224218740509708,TA
SYNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0053069394415233145,TA
SYNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006064771679785056,TA
SYNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005716037393169158,TA
SYNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0060570060679464716,TA
SYNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007542415767629016,TA
SYNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007835876931791906,TA
SYNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.004443304991023515,TA
SYNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0076237479756069496,TA
SYNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006246241977771129,TA
SYNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0077867896255877835,TA
SYNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008367325609154949,TA
SYNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008270103896855318,TA
SYNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008532769677537636,TA
SYNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00783075801666452,TA
SYNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005659134639165912,TA
SYNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.004316508689784794,TA
SYNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004602163243768272,TA
SYNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.013804737031164879,TA
SYNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0059691187525300875,TA
SYNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013293531590478403,TA
SYNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009011618880406838,TA
SYNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010812805268082547,TA
SYNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006722455087733993,TA
SYNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009606177548756614,TA
SYNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007742265362981554,TA
SYNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.011219212749245196,TA
SYNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00848255895067084,TA
SYNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007169877437919589,TA
SYNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008249167715480541,TA
SYNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011427154564944912,TA
SYNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012011740966480777,TA
SYNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.013206932178699718,TA
SYNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.015663370763764152,TA
SYNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.012480337939024748,TA
SYNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009267049424097153,TA
SYNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011393079980508805,TA
SYNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006287046056233852,TA
SYNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006599493985522481,TA
SYNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012993381214176506,TA
SYNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.00772264828079508,TA
SYNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007974677554057591,TA
SYNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011491303077453753,TA
SYNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.025739699283043628,TA
SYNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00813432054155327,TA
SYNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02513898956416169,TA
SYNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007577810853621229,TA
SYNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013695567660198409,TA
SYNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005367952375666304,TA
SYNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.010171910348330596,TA
SYNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004657853777516105,TA
SYNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00988813276491618,TA
SYNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.003957107947655013,TA
SYNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0032085155181821607,TA
SYNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0071883478295703875,TA
SYNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007044949931578288,TA
SYNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005009335639907429,TA
SYNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007136174466705384,TA
SYNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007626865675436123,TA
SYNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009735876725125327,TA
SYNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.003714269415254749,TA
SYNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008253441220959593,TA
SYNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006271813611616951,TA
SYNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008255963356356746,TA
SYNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00672359385325815,TA
SYNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008816812848946889,TA
SYNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007004072384512382,TA
SYNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007280204808591817,TA
SYNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008259890657879628,TA
SYNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009243626552291122,TA
SYNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.010669475948343204,TA
SYNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006875616505941685,TA
SYNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005478731934661205,TA
SYNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008610026731257532,TA
SYNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01253437737641382,TA
SYNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008860882570535746,TA
SYNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008156091735123116,TA
SYNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005547657743735327,TA
SYNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009458568609149698,TA
SYNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009582699104552703,TA
SYNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.004544051580752606,TA
SYNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004899981702144498,TA
SYNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008045755706457866,TA
SYNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006143031893651846,TA
SYNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010347240013294826,TA
SYNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008789762827260112,TA
SYNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010338934662201324,TA
SYNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009656135729869656,TA
SYNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011622915259570186,TA
SYNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013190180918766286,TA
SYNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008470409995248122,TA
SYNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011087675362010914,TA
SYNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006943346791896614,TA
SYNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0055534879572773956,TA
SYNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010931771416264,TA
SYNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009338950938048636,TA
SYNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0074817203352239665,TA
SYNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015458208434043046,TA
SYNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007589436316044811,TA
SYNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011414169813108296,TA
SYNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01071385367115963,TA
SYNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005217216146774712,TA
SYNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006713153042561176,TA
SYNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005605974474313765,TA
SYNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012704088152819587,TA
SYNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011650137632343772,TA
SYNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.017727509356520628,TA
SYNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008225345680420977,TA
SYNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011001295587395227,TA
SYNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004998877573649406,TA
SYNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014850513520207997,TA
SYNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006692893569490815,TA
SYNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.012293844833463609,TA
SYNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.005958187257403261,TA
SYNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008298530933076847,TA
SYNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007219056967746048,TA
SYNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.014052863775130254,TA
SYNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013666337093728768,TA
SYNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011624026149263162,TA
SYNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009664624309953546,TA
SYNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010874866229320245,TA
SYNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007444353089698293,TA
SYNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014664003582174113,TA
SYNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008699782799930991,TA
SYNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008084117350713283,TA
SYNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010238504346060487,TA
SYNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01023862961508321,TA
SYNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006330236959391268,TA
SYNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0036574901465471475,TA
SYNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006856666705456842,TA
SYNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008608918273154223,TA
SYNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0066312659097873565,TA
SYNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.012630281112386699,TA
SYNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005546427778846827,TA
SYNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007070162411710411,TA
SYNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006236328226882786,TA
SYNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00914775818770667,TA
SYNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0060717788586080994,TA
SYNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012139924605674557,TA
SYNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00766451449232837,TA
SYNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01146271152560226,TA
SYNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006778555780587936,TA
SYNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007507808228014658,TA
SYNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007580111562553417,TA
SYNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.017553602532570912,TA
SYNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0148836385370736,TA
SYNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015167025857134041,TA
SYNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008423301130426379,TA
SYNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008691452183469287,TA
SYNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005056853517915192,TA
SYNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006222134664693166,TA
SYNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007651108748870301,TA
SYNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.015702522988531184,TA
SYNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010311053398281386,TA
SYNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010537528295701086,TA
SYNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007072901574118964,TA
SYNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009403326622920375,TA
SYNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00410363162156154,TA
SYNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0068796514907047785,TA
SYNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0038350429333533238,TA
SYNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006618514713873114,TA
SYNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006085547144383461,TA
SYNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.010760963740719748,TA
SYNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0061399034417200585,TA
SYNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006184385534033679,TA
SYNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009873833966245641,TA
SYNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007375069903631881,TA
SYNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006359309566489468,TA
SYNUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006905656201098126,TA
SYNUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.004072415386064693,TA
SYNUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008295274014952808,TA
SYNUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.00874071917477393,TA
SYNUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007119878315754513,TA
SYNUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006443205055259818,TA
SYNUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0057178755836270745,TA
SYNUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009991849337227307,TA
SYNUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007859251697108808,TA
SYNUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009187614220263672,TA
SYNUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008756144447284677,TA
SYNUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012139983601385422,TA
SYNUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007475706976782806,TA
SYNUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00869783016460892,TA
SYNUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006091451043384992,TA
SYNUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.010946696979100858,TA
SYNUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009761925307651596,TA
SYNUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005620719705278367,TA
SYNUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008811035204554268,TA
SYNUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.017665735827513924,TA
SYNUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011695750027648022,TA
SYNUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015561118854152829,TA
SYNUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009886165090153536,TA
SYNUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01230357057926572,TA
SYNUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.012752969625049172,TA
SYNUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012522557313677733,TA
SYNUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006661438492900663,TA
SYNUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006170027249029136,TA
SYNUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007681788276963228,TA
SYNUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011589657263421746,TA
SYNUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.023780682753766953,TA
SYNUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0075521202485614785,TA
SYNUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01698259049163397,TA
SYNUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012757353339309626,TA
SYNUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.013811277196748434,TA
SYNUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009636750441133839,TA
SYNUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.018408110212519712,TA
SYNUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.0069640271532315405,TA
SYNUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014542770069948497,TA
SYNUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01024384157860204,TA
SYNUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008962564601966965,TA
SYNUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009727489053502092,TA
SYNUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013928755721552616,TA
SYNUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006468726731354861,TA
SYNUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01186790028043436,TA
SYNUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007593157419180152,TA
SYNUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006562134189732012,TA
SYNUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012016803027938502,TA
SYNUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007274997354270528,TA
SYNUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012978341304692838,TA
SYNUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.02414514887569609,TA
SYNUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005138627468872811,TA
SYNUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009619988520907423,TA
SYNUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009451777402743524,TA
SYNUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.008053709562218903,TA
SYNUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01420665825485324,TA
SYNUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007806725097322488,TA
SYNUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.003876109888231942,TA
SYNUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009967008359521115,TA
SYNUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008930769682280019,TA
SYNUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008938672568864391,TA
SYNUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009614876629151083,TA
SYNUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0149935860984659,TA
SYNUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015308747680230458,TA
SYNUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.011841728470739738,TA
SYNUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009590360530151732,TA
SYNUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.025798142802953106,TA
SYNUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010477614649809825,TA
SYNUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.021094769813576896,TA
SYNUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0086947848365594,TA
SYNUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.024941008749579368,TA
SYNUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008011767301501944,TA
SYNUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009649963600920141,TA
SYNUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00956781840719318,TA
SYNUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005717581064947431,TA
SYNUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.004018630828221331,TA
SYNUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.010920519291381544,TA
SYNUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009338356592831411,TA
SYNUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010311671889536623,TA
SYNUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01354392993331968,TA
SYNUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.011030473053094587,TA
SYNUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01083347589236986,TA
SYNUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.014183170974484247,TA
SYNUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01189276916730117,TA
SYNUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015850386093229075,TA
SYNUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007183752097632661,TA
SYNUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013041410000964686,TA
SYNUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010871844167577714,TA
SYNUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01608148676551292,TA
SYNUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011403182003507768,TA
SYNUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00966891295375083,TA
SYNUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008609589211352534,TA
SYNUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008260447768340364,TA
SYNUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007852538255770009,TA
SYNUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009238434245116904,TA
SYNUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005890039802168956,TA
SYNUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.018614685901006383,TA
SYNUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010382332550425701,TA
SYNUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.014896717039554946,TA
SYNUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.010064612245338167,TA
SYNUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.018144193563684758,TA
SYNUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013384253462692387,TA
SYNUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014374644899027834,TA
