symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01981106027806053,TA
ALCXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011521371729232776,TA
ALCXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.016528395641638417,TA
ALCXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.020975439921418346,TA
ALCXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012020184956995007,TA
ALCXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01639552630311462,TA
ALCXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0133379468167795,TA
ALCXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00945053472567106,TA
ALCXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011855308830300103,TA
ALCXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01269099214485159,TA
ALCXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019549664092122727,TA
ALCXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.016797050636764992,TA
ALCXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03246621039593959,TA
ALCXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014234492415238421,TA
ALCXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.016844782800371917,TA
ALCXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0171047508941268,TA
ALCXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.019224948150456257,TA
ALCXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.023444037328608107,TA
ALCXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.020723180830504694,TA
ALCXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01674652522461051,TA
ALCXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.024368967841467436,TA
ALCXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.021678313727291742,TA
ALCXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.03905629351904068,TA
ALCXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.017896599980381674,TA
ALCXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.024401613613362377,TA
ALCXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01191157941631616,TA
ALCXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01999455125770887,TA
ALCXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013037367046511051,TA
ALCXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0053366000657125105,TA
ALCXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0049678011569989165,TA
ALCXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.016214046446300694,TA
ALCXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010021077243510599,TA
ALCXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.02086897758235543,TA
ALCXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0065659158844129165,TA
ALCXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014855134088635502,TA
ALCXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02216384760840545,TA
ALCXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.022210962753821336,TA
ALCXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.019047446826305128,TA
ALCXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04458804833088319,TA
ALCXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.024051636851283007,TA
ALCXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03043955404220198,TA
ALCXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.019929335350805547,TA
ALCXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.016438233287083753,TA
ALCXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.015034924721634431,TA
ALCXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.025518601025056577,TA
ALCXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011152620551266697,TA
ALCXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.022903898423311735,TA
ALCXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01771537293726405,TA
ALCXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03472011163878117,TA
ALCXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.018998296000269817,TA
ALCXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.020987295238411696,TA
ALCXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02033498105937894,TA
ALCXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.031149668886204233,TA
ALCXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.011738201733963196,TA
ALCXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.019830226108319818,TA
ALCXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01981343174093104,TA
ALCXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009111224928952923,TA
ALCXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01839239519558992,TA
ALCXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013618005296544078,TA
ALCXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.024565095451170457,TA
ALCXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.019498750188964274,TA
ALCXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020324771536180133,TA
ALCXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014637007846631267,TA
ALCXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0286708811973882,TA
ALCXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.012689716991293568,TA
ALCXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0205162566571538,TA
ALCXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.020048724718206103,TA
ALCXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.019398235297446862,TA
ALCXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01397588051386274,TA
ALCXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023894242376494675,TA
ALCXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013588117726193524,TA
ALCXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03638705721391339,TA
ALCXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06596122759322331,TA
ALCXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.019057349879988986,TA
ALCXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.022821696808414525,TA
ALCXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.019579304590144363,TA
ALCXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.030521247632902128,TA
ALCXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.023228661841409072,TA
ALCXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.05738014294412365,TA
ALCXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.020873725608923706,TA
ALCXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07100497437654806,TA
ALCXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.038300004817798675,TA
ALCXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04906467586908536,TA
ALCXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02439900362166189,TA
ALCXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.030308394318008875,TA
ALCXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.022606235717918737,TA
ALCXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.044784365478721555,TA
ALCXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.03368252770657567,TA
ALCXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.04516093255357734,TA
