symbol,start_date,end_date,digit_type,mad,target
C98USDT,2023-01-15-00:00,2023-01-16-00:00,second,0.007084219392402601,TA
C98USDT,2023-01-16-00:00,2023-01-17-00:00,first,0.011586489243756834,TA
C98USDT,2023-01-16-00:00,2023-01-17-00:00,second,0.010262462650361215,TA
C98USDT,2023-01-17-00:00,2023-01-18-00:00,first,0.009037923041467857,TA
C98USDT,2023-01-17-00:00,2023-01-18-00:00,second,0.009286212198971572,TA
C98USDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009103591808847655,TA
C98USDT,2023-01-18-00:00,2023-01-19-00:00,second,0.00799952475497221,TA
C98USDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007248369482419183,TA
C98USDT,2023-01-19-00:00,2023-01-20-00:00,second,0.004077787588059626,TA
C98USDT,2023-01-20-00:00,2023-01-21-00:00,first,0.006883526520460845,TA
C98USDT,2023-01-20-00:00,2023-01-21-00:00,second,0.010351546082055895,TA
C98USDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007346461629060429,TA
C98USDT,2023-01-21-00:00,2023-01-22-00:00,second,0.008862972732991956,TA
C98USDT,2023-01-22-00:00,2023-01-23-00:00,first,0.009302569324844107,TA
C98USDT,2023-01-22-00:00,2023-01-23-00:00,second,0.013172653571389928,TA
C98USDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0141371396971759,TA
C98USDT,2023-01-23-00:00,2023-01-24-00:00,second,0.009189234532115191,TA
C98USDT,2023-01-24-00:00,2023-01-25-00:00,first,0.010721566962016794,TA
C98USDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008247787098103738,TA
C98USDT,2023-01-25-00:00,2023-01-26-00:00,first,0.004896617127414088,TA
C98USDT,2023-01-25-00:00,2023-01-26-00:00,second,0.00472681078005265,TA
C98USDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0044182462067362885,TA
C98USDT,2023-01-26-00:00,2023-01-27-00:00,second,0.004622092908572205,TA
C98USDT,2023-01-27-00:00,2023-01-28-00:00,first,0.0070643157515684896,TA
C98USDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007291989809432876,TA
C98USDT,2023-01-28-00:00,2023-01-29-00:00,first,0.00729142241324582,TA
C98USDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005320043879298543,TA
C98USDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009835809004314713,TA
C98USDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0060802268432251835,TA
C98USDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00551759244289183,TA
C98USDT,2023-01-30-00:00,2023-01-31-00:00,second,0.0050320879496906345,TA
C98USDT,2023-01-31-00:00,2023-02-01-00:00,first,0.009071967635211457,TA
C98USDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006125562382424997,TA
C98USDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005480988617880726,TA
C98USDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006951208027109602,TA
C98USDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0059985186865244445,TA
C98USDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004504157303490912,TA
C98USDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004629899865545406,TA
C98USDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004358689292657594,TA
C98USDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0045375459655860335,TA
C98USDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007409873735902184,TA
C98USDT,2023-02-05-00:00,2023-02-06-00:00,first,0.012206827148433554,TA
C98USDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007689900201013111,TA
C98USDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005497392179656304,TA
C98USDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005718840470190158,TA
C98USDT,2023-02-07-00:00,2023-02-08-00:00,first,0.003463792776792678,TA
C98USDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004763569195616704,TA
C98USDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0033534292280442465,TA
C98USDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0058022217431870455,TA
C98USDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00782736427815722,TA
C98USDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011209502658336342,TA
C98USDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006412031337434214,TA
C98USDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009841229473210887,TA
C98USDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010031113038230581,TA
C98USDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007171957532551776,TA
C98USDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005783413179604682,TA
C98USDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007991290693221957,TA
C98USDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0066963730652896646,TA
C98USDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008533541759310568,TA
C98USDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008291566917843605,TA
C98USDT,2023-02-14-00:00,2023-02-15-00:00,second,0.004963684213612594,TA
C98USDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0051431052132892745,TA
C98USDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008667091629974229,TA
C98USDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006688545212628027,TA
C98USDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0071541462196495365,TA
C98USDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008609151104085031,TA
C98USDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0038850953631030137,TA
C98USDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004958336377928189,TA
C98USDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008634265268729572,TA
C98USDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0038543371938884077,TA
C98USDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0059586880444271765,TA
C98USDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009030495933401227,TA
C98USDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005859735475540288,TA
C98USDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004921094655217016,TA
C98USDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005540468019530812,TA
C98USDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005547772479234343,TA
C98USDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005559620403517343,TA
C98USDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005414465136244932,TA
C98USDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008846497310001675,TA
C98USDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01108463367659264,TA
C98USDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005200853319673455,TA
C98USDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010330992072431508,TA
C98USDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011179499534036588,TA
C98USDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0066062167817079335,TA
C98USDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012678924743632736,TA
C98USDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007874387237965427,TA
C98USDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0086322212054991,TA
C98USDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008864098308240417,TA
C98USDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006412348852091588,TA
C98USDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005872475795500268,TA
C98USDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006572801588563733,TA
C98USDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012108857562854337,TA
C98USDT,2023-03-04-00:00,2023-03-05-00:00,second,0.015930806090697795,TA
C98USDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010048701814813186,TA
C98USDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012434047357613807,TA
C98USDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011738884321282648,TA
C98USDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01175696734008529,TA
C98USDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01207259954443717,TA
C98USDT,2023-03-07-00:00,2023-03-08-00:00,second,0.013029715634822336,TA
C98USDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009089958545487966,TA
C98USDT,2023-03-08-00:00,2023-03-09-00:00,second,0.010156001921242431,TA
C98USDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009014891016513567,TA
C98USDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008014574822154877,TA
C98USDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007129806251629664,TA
C98USDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0040190154931555085,TA
C98USDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009744012896179006,TA
C98USDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0055451752165784855,TA
C98USDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011210254570509488,TA
C98USDT,2023-03-12-00:00,2023-03-13-00:00,second,0.014604163486031177,TA
C98USDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008574645946710195,TA
C98USDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005050690761251739,TA
C98USDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006062207261541327,TA
C98USDT,2023-03-14-00:00,2023-03-15-00:00,second,0.009296216701959712,TA
C98USDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007227759075143707,TA
C98USDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008691430052114023,TA
C98USDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01098319345710802,TA
C98USDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0065800796682093515,TA
C98USDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008938400088268357,TA
C98USDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008407455613393441,TA
C98USDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006584074255506832,TA
C98USDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005548295557720831,TA
C98USDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006349030956148498,TA
C98USDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007865661806369837,TA
C98USDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010551332563296847,TA
C98USDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004928601917990551,TA
C98USDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007928314990400184,TA
C98USDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00433299036118478,TA
C98USDT,2023-03-22-00:00,2023-03-23-00:00,first,0.004138703843719098,TA
C98USDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00771762480134499,TA
C98USDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011785762968350866,TA
C98USDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008126627967950788,TA
C98USDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005168470358688322,TA
C98USDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007355213003829862,TA
C98USDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005268836206890992,TA
C98USDT,2023-03-25-00:00,2023-03-26-00:00,second,0.013186117965778232,TA
C98USDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009539027203505438,TA
C98USDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01176515385058113,TA
C98USDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007041793731008482,TA
C98USDT,2023-03-27-00:00,2023-03-28-00:00,second,0.015164532974721834,TA
C98USDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00834483196784283,TA
C98USDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008266629347223593,TA
C98USDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007499691016831386,TA
C98USDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009886439149452805,TA
C98USDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00871231530549361,TA
C98USDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006616319054730206,TA
C98USDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008368403901247988,TA
C98USDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010227853880328014,TA
C98USDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006684629024680973,TA
C98USDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008507862950000899,TA
C98USDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00286116597651303,TA
C98USDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00541501960249773,TA
C98USDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006095978418518496,TA
C98USDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008904087291675997,TA
C98USDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007905754430912085,TA
C98USDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007620215220370848,TA
C98USDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006263271990353002,TA
C98USDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005750692590786442,TA
C98USDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008817805042122423,TA
C98USDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0058810821207446,TA
C98USDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009860055728570297,TA
C98USDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009877780721945461,TA
C98USDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007975198010044982,TA
C98USDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006010422535295748,TA
C98USDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008898791054099851,TA
C98USDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0063720317346287,TA
C98USDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005059233114412216,TA
C98USDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00862584844774912,TA
C98USDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007047824020977891,TA
C98USDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006080280434037651,TA
C98USDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004675981193483112,TA
C98USDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00485434125007395,TA
C98USDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007369948705142886,TA
C98USDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007750438462871774,TA
C98USDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0027608551954677258,TA
C98USDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006423702307816378,TA
C98USDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004173193758603629,TA
C98USDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005172436445979015,TA
C98USDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00340089480719668,TA
C98USDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005980394185808101,TA
C98USDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004644988146506823,TA
C98USDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009624720194154664,TA
C98USDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009716992882778424,TA
C98USDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010609404993854914,TA
C98USDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006903358054007629,TA
C98USDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00875197941733577,TA
C98USDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004921770637233734,TA
C98USDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005578427087705054,TA
C98USDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009035863543432122,TA
C98USDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008199171975962724,TA
C98USDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009208479762063843,TA
C98USDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010269316771741544,TA
C98USDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00828541735937749,TA
C98USDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011561094018575194,TA
C98USDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007944778360780249,TA
C98USDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005918062920932004,TA
C98USDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007564834265558883,TA
C98USDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008675703759459204,TA
C98USDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00568035891578605,TA
C98USDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005360674252608633,TA
C98USDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00859814921978726,TA
C98USDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01029964561460213,TA
C98USDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008576571905779583,TA
C98USDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011698435120691714,TA
C98USDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008452756582824881,TA
C98USDT,2023-04-29-00:00,2023-04-30-00:00,second,0.018297596826331967,TA
C98USDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007989329750927289,TA
C98USDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009754875990646917,TA
C98USDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008158551969793858,TA
C98USDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012426635227468794,TA
C98USDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011632150066389723,TA
C98USDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010055051495827687,TA
C98USDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010911687711298397,TA
C98USDT,2023-05-03-00:00,2023-05-04-00:00,second,0.013297065352761605,TA
C98USDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009540964655959237,TA
C98USDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008504099509300936,TA
C98USDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010186481852422928,TA
C98USDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01325904655457806,TA
C98USDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011420453801655541,TA
C98USDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01939303947845175,TA
C98USDT,2023-05-07-00:00,2023-05-08-00:00,first,0.011660399897202984,TA
C98USDT,2023-05-07-00:00,2023-05-08-00:00,second,0.020112914170542832,TA
C98USDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009697356128058015,TA
C98USDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01649084789902568,TA
C98USDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007919948036001805,TA
C98USDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011391069665446538,TA
C98USDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006567703313261505,TA
C98USDT,2023-05-10-00:00,2023-05-11-00:00,second,0.018846643996248934,TA
C98USDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005195725304056823,TA
C98USDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011440477114873143,TA
C98USDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010941907018646203,TA
C98USDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014869085577993347,TA
C98USDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008818912282610333,TA
C98USDT,2023-05-13-00:00,2023-05-14-00:00,second,0.024683509672876906,TA
C98USDT,2023-05-14-00:00,2023-05-15-00:00,first,0.020056279409019568,TA
C98USDT,2023-05-14-00:00,2023-05-15-00:00,second,0.025932844312807367,TA
C98USDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010942442677793993,TA
C98USDT,2023-05-15-00:00,2023-05-16-00:00,second,0.016245027171473147,TA
C98USDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009006497624134784,TA
C98USDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011543456411421717,TA
C98USDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011122795329379133,TA
C98USDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011649183468775332,TA
C98USDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004291979378180343,TA
C98USDT,2023-05-18-00:00,2023-05-19-00:00,second,0.010524979465117521,TA
C98USDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012607313766000938,TA
C98USDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00793776777249208,TA
C98USDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016728439501290954,TA
C98USDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01061446017789203,TA
C98USDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01641591156210123,TA
C98USDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013290131396928306,TA
C98USDT,2023-05-22-00:00,2023-05-23-00:00,first,0.018723043330160866,TA
C98USDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012967522163391526,TA
C98USDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011222256699653602,TA
C98USDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009667124945116217,TA
C98USDT,2023-05-24-00:00,2023-05-25-00:00,first,0.014709275479091927,TA
C98USDT,2023-05-24-00:00,2023-05-25-00:00,second,0.014030028296121894,TA
C98USDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010410925217817002,TA
C98USDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01048418491844978,TA
C98USDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012967382885565886,TA
C98USDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010739704340900805,TA
C98USDT,2023-05-27-00:00,2023-05-28-00:00,first,0.015087758602513669,TA
C98USDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0057369217219093395,TA
C98USDT,2023-05-28-00:00,2023-05-29-00:00,first,0.017205404812027723,TA
C98USDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006145157332665643,TA
C98USDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007898744187840194,TA
C98USDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007048602440567178,TA
C98USDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007747525932318224,TA
C98USDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009519379572006178,TA
C98USDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006911104664522782,TA
C98USDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008964573954750747,TA
C98USDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0102798547830418,TA
C98USDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009118796770899594,TA
C98USDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005536404328679133,TA
C98USDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01035273067234904,TA
C98USDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008241212204408238,TA
C98USDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0110452797933835,TA
C98USDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007386124783074667,TA
C98USDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01027642229250412,TA
C98USDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008626420727872175,TA
C98USDT,2023-06-05-00:00,2023-06-06-00:00,second,0.012593010652800923,TA
C98USDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004857535523652372,TA
C98USDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005748065132929503,TA
C98USDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011518288575399493,TA
C98USDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007683750624154837,TA
C98USDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01759857519104964,TA
C98USDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01082161235517449,TA
C98USDT,2023-06-09-00:00,2023-06-10-00:00,first,0.017742393465954062,TA
C98USDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008654018623934622,TA
C98USDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010217610088444178,TA
C98USDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006812631997012181,TA
C98USDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006468541079631374,TA
C98USDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008981564319446769,TA
C98USDT,2023-06-12-00:00,2023-06-13-00:00,first,0.00934660744404427,TA
C98USDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00714629830841077,TA
C98USDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009231650968433591,TA
C98USDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010392147286992844,TA
C98USDT,2023-06-14-00:00,2023-06-15-00:00,first,0.01454620564470998,TA
C98USDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012272623618103549,TA
C98USDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010690092464905139,TA
C98USDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006540523442906472,TA
C98USDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007960303905023622,TA
C98USDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006794717034501475,TA
C98USDT,2023-06-17-00:00,2023-06-18-00:00,first,0.011465034751422708,TA
