symbol,start_date,end_date,digit_type,mad,target
FLOKIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006346882157465402,TA
FLOKIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008052398218552408,TA
FLOKIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.009762440888907757,TA
FLOKIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008512558948069411,TA
FLOKIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004152243437726429,TA
FLOKIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004226726844917881,TA
FLOKIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0041790914239042565,TA
FLOKIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006666153603986524,TA
FLOKIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005490694593796232,TA
FLOKIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006411038123756815,TA
FLOKIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00767282055582004,TA
FLOKIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006837640516032358,TA
FLOKIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00790961149138452,TA
FLOKIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006470306661645943,TA
FLOKIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004905348928260505,TA
FLOKIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010467888492925813,TA
FLOKIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006893744319458847,TA
FLOKIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013584224932163566,TA
FLOKIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010960679954875345,TA
FLOKIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008188364348685482,TA
FLOKIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008649971886598239,TA
FLOKIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00712966082199427,TA
FLOKIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00988331566790809,TA
FLOKIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01242330198924723,TA
FLOKIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01022605614169067,TA
FLOKIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009129250644764669,TA
FLOKIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011488274725543233,TA
FLOKIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007857630582519558,TA
FLOKIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006245360052896581,TA
FLOKIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011054131583600888,TA
FLOKIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00550746346682011,TA
FLOKIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005339686119098314,TA
FLOKIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008032762939913493,TA
FLOKIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008230597973361363,TA
FLOKIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006701944867127848,TA
FLOKIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010448150292182296,TA
FLOKIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006460814629538994,TA
FLOKIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008650014620849272,TA
FLOKIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006630048920059363,TA
FLOKIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0116876349606616,TA
FLOKIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005921427496893885,TA
FLOKIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014628556037445804,TA
FLOKIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.004147318237806523,TA
FLOKIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0168885501035189,TA
FLOKIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.010351215684294054,TA
FLOKIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011988205134648522,TA
FLOKIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00524348972849988,TA
FLOKIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00937141106265451,TA
FLOKIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00600158032802386,TA
FLOKIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010652314192057387,TA
FLOKIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008276570659027264,TA
FLOKIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014683808014233267,TA
FLOKIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008592326112467394,TA
FLOKIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012983195924017563,TA
FLOKIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006216541887672478,TA
FLOKIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.006650244346685574,TA
FLOKIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008322561105064213,TA
FLOKIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009617304173595834,TA
FLOKIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007753564261725976,TA
FLOKIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008119072011224034,TA
FLOKIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013854173425088528,TA
FLOKIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009956145632790563,TA
FLOKIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011659045952249123,TA
FLOKIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010042531034705806,TA
FLOKIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009912787320024239,TA
FLOKIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009957351762447953,TA
FLOKIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010077231691000534,TA
FLOKIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013066287292738796,TA
FLOKIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011911104827010983,TA
FLOKIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.013182338425950789,TA
FLOKIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.00864786254424307,TA
FLOKIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007697193109056869,TA
FLOKIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0104101089191524,TA
FLOKIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007169195391419168,TA
FLOKIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006483681384426442,TA
FLOKIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012263816065993003,TA
FLOKIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005159237559520491,TA
FLOKIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005532555896751545,TA
FLOKIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0043148168738404,TA
FLOKIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015589039068130254,TA
FLOKIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007881532395009761,TA
FLOKIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011609601876480965,TA
FLOKIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00886763498623203,TA
FLOKIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009886397411644904,TA
FLOKIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008583311658580462,TA
FLOKIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007523395542705333,TA
FLOKIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007680904226884186,TA
FLOKIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007252156281593349,TA
FLOKIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006858732096705735,TA
FLOKIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008549511148914045,TA
FLOKIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008302905193407501,TA
FLOKIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00984129684230762,TA
FLOKIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007290218400821696,TA
FLOKIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007430461517250664,TA
FLOKIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006585722867322408,TA
FLOKIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010942520364616503,TA
FLOKIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004335304316894759,TA
FLOKIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008026182076009934,TA
FLOKIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005938100808235957,TA
FLOKIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009504286804872667,TA
FLOKIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008302905193407503,TA
FLOKIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006706648086922859,TA
FLOKIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00585283757452784,TA
FLOKIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009672801556610607,TA
FLOKIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008301053918063104,TA
FLOKIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01078885025516308,TA
FLOKIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005640606164365273,TA
FLOKIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008737900767221486,TA
FLOKIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007627337883101951,TA
FLOKIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010938457550469396,TA
FLOKIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008365132688501108,TA
FLOKIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007510673323128928,TA
FLOKIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00807293837451101,TA
FLOKIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012845603526349527,TA
FLOKIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006805031057455826,TA
FLOKIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.017600634656060956,TA
FLOKIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.013774114081232785,TA
FLOKIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.013813556380959324,TA
FLOKIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010618190955397417,TA
FLOKIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008535706637996179,TA
FLOKIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009199943971382591,TA
FLOKIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008200469079842093,TA
FLOKIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00836649219933086,TA
FLOKIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007488458154300193,TA
FLOKIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.009156732425609933,TA
FLOKIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006825919997367667,TA
FLOKIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009788273032411553,TA
FLOKIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01092663685128301,TA
FLOKIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009567268012720414,TA
FLOKIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009201867265541305,TA
FLOKIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007132778302620595,TA
FLOKIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011987835694817326,TA
FLOKIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010423354982741202,TA
FLOKIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010891293996114826,TA
FLOKIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010030792802196108,TA
FLOKIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007189620389339935,TA
FLOKIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011309036566267016,TA
FLOKIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.015042999816803163,TA
FLOKIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010746204434030328,TA
FLOKIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009418767359218228,TA
FLOKIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009966060109661893,TA
FLOKIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.003095589889345348,TA
FLOKIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0062610416995711755,TA
FLOKIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005336736397763782,TA
FLOKIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00989861135998055,TA
FLOKIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008673698159160822,TA
FLOKIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009281819028286977,TA
FLOKIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008138209475926202,TA
FLOKIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0075526410984977765,TA
FLOKIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005311429921008289,TA
FLOKIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011530210972479523,TA
FLOKIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007038110130269163,TA
FLOKIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009668347716754077,TA
FLOKIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.007431366646188548,TA
FLOKIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011505984145767657,TA
FLOKIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014623549646198386,TA
FLOKIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007842900281786103,TA
FLOKIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006964192050443364,TA
FLOKIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013709484612254765,TA
FLOKIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005972212092115417,TA
FLOKIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007660944681831372,TA
FLOKIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010398268393027018,TA
FLOKIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00575993442892953,TA
FLOKIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013116481790549441,TA
FLOKIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011277271148252312,TA
FLOKIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008670112653151664,TA
FLOKIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.014290495745947212,TA
FLOKIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009648305837503597,TA
FLOKIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.013899350124823257,TA
FLOKIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007117735777999752,TA
FLOKIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010058659136108972,TA
FLOKIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008188362924496715,TA
FLOKIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009400547547898744,TA
FLOKIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006718294288512592,TA
FLOKIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008669507184996888,TA
FLOKIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011718922700582217,TA
FLOKIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010307854970744604,TA
FLOKIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011547997215109348,TA
FLOKIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014243135793061319,TA
FLOKIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009444328524951726,TA
FLOKIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00911997989761051,TA
FLOKIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011328999287191463,TA
FLOKIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007551710619322145,TA
FLOKIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005915129538140398,TA
FLOKIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0066470926561361405,TA
FLOKIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004628647567403218,TA
FLOKIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008146721227572831,TA
FLOKIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007635777772805243,TA
FLOKIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0057926867225523634,TA
FLOKIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005128100772236578,TA
FLOKIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005667389108302438,TA
