symbol,start_date,end_date,digit_type,mad,target
OSMOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.024104593607922147,TA
OSMOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012648080913201739,TA
OSMOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.031716032862822326,TA
OSMOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015924523860794033,TA
OSMOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.013105270348869547,TA
OSMOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00955039673213209,TA
OSMOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.024003035415569494,TA
OSMOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00849445899887957,TA
OSMOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01881741942400954,TA
OSMOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.017248459622579322,TA
OSMOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01414750876880807,TA
OSMOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.017656113295376228,TA
OSMOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009312138169455064,TA
OSMOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.018922911594827174,TA
OSMOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.015412882666327496,TA
OSMOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012606396149998188,TA
OSMOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008395956320409254,TA
OSMOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013474961912664292,TA
OSMOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015969430201017435,TA
OSMOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.013914107266430458,TA
OSMOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.011792173853533401,TA
OSMOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0066429692188569945,TA
OSMOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.015022086759655624,TA
OSMOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012635910107099907,TA
OSMOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012342643204879336,TA
OSMOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014277043459028353,TA
OSMOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.019654319783717976,TA
OSMOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012929898899596833,TA
OSMOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011771253388607208,TA
OSMOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012096134819235925,TA
OSMOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013670077522859148,TA
OSMOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013193300603236343,TA
OSMOUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011918326624552824,TA
OSMOUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007872027394978193,TA
OSMOUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.011726451592234993,TA
OSMOUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.014959058002713806,TA
OSMOUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.014107724393671972,TA
OSMOUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012683511428917275,TA
OSMOUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.057936007697527804,TA
OSMOUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011323713824732535,TA
OSMOUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02257160858304679,TA
OSMOUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012268350593740146,TA
OSMOUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.021803687326261867,TA
OSMOUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006152264352780351,TA
OSMOUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.022483838286165632,TA
OSMOUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009821886546867173,TA
OSMOUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.015493229172880207,TA
OSMOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.014397235584037597,TA
OSMOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01538641907425387,TA
OSMOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01668760615391898,TA
OSMOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.01891553001817796,TA
OSMOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.05429841565857821,TA
OSMOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.03328690145455519,TA
OSMOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.023673868153942006,TA
OSMOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01852792514887019,TA
OSMOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011329633740248233,TA
OSMOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0192102396213982,TA
OSMOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.016569826146108784,TA
OSMOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.050247471568010106,TA
OSMOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.011284233298114538,TA
OSMOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02187648440012021,TA
OSMOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.015350137645588423,TA
OSMOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.021964507880404507,TA
OSMOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.017962870108235225,TA
OSMOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.024955747515708577,TA
OSMOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006436016100624536,TA
OSMOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.023367994900492753,TA
OSMOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010445821388716973,TA
OSMOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.018419220029072647,TA
OSMOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.011164119399718493,TA
OSMOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.03093235409067659,TA
OSMOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.022516581750395673,TA
OSMOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.03025111654705147,TA
OSMOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01604393465246515,TA
OSMOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.050473610576989146,TA
OSMOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013432270706190972,TA
OSMOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.023580297794504473,TA
OSMOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01666389525689081,TA
OSMOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02038701704060778,TA
OSMOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013607453308195263,TA
OSMOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01494158390252956,TA
OSMOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006540265635564379,TA
OSMOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005424436403367422,TA
OSMOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.012836955696070025,TA
OSMOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01145086871317921,TA
OSMOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.016724147584407385,TA
OSMOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014894902610254501,TA
OSMOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02042775113273465,TA
OSMOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.015012404903382227,TA
OSMOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01774302076805809,TA
OSMOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.025215226616145513,TA
OSMOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.016957015580026442,TA
OSMOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.018030673177897492,TA
OSMOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.020586302963073157,TA
OSMOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.02841396473768183,TA
OSMOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01868167921536639,TA
OSMOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017525729908186887,TA
OSMOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012625559618615898,TA
OSMOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.01680105379009267,TA
OSMOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.017202260592175018,TA
OSMOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.017775921517479882,TA
OSMOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013827379128001428,TA
OSMOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016664776374556108,TA
OSMOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0159961843957204,TA
OSMOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.02060868908587917,TA
OSMOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.015890673670849002,TA
OSMOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01797182781719772,TA
OSMOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.015871856873451565,TA
OSMOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.017014567224478673,TA
OSMOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015294638917649773,TA
OSMOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.016411022096341717,TA
OSMOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020709485175797997,TA
OSMOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010215226616145516,TA
OSMOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02630587737812737,TA
OSMOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.027874146559787,TA
OSMOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.018644173713380015,TA
OSMOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.021871644970852387,TA
OSMOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.026078348303712886,TA
OSMOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.019683970548172666,TA
OSMOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.026015096769353478,TA
OSMOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.017362270907538512,TA
OSMOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.020797137371883927,TA
OSMOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01988154025571559,TA
OSMOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.013023500719941945,TA
OSMOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.014984765683923023,TA
OSMOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.013713136474439986,TA
OSMOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012932051550939511,TA
OSMOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.022320650063759426,TA
OSMOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.01584239446300305,TA
OSMOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.02419050495637296,TA
OSMOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012561975156216659,TA
OSMOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.018946642977391643,TA
OSMOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.012127429977379684,TA
OSMOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.019748170796865347,TA
OSMOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.015595250333139115,TA
OSMOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015385845548518648,TA
OSMOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01566798756690848,TA
OSMOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02326435500921795,TA
OSMOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02204923710690255,TA
OSMOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.018171648335635577,TA
OSMOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.008879319584119357,TA
OSMOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.019290636534727137,TA
OSMOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01708645795057501,TA
OSMOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.02053992631052112,TA
OSMOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015877603984724084,TA
OSMOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015796797649941748,TA
OSMOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012839359097999995,TA
OSMOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.009705252747589772,TA
OSMOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011979050271616182,TA
OSMOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010410969265976918,TA
OSMOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006880680062260493,TA
OSMOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01970543027913365,TA
OSMOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.013141529466109015,TA
OSMOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011280183883588112,TA
OSMOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013267787263045791,TA
OSMOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.028566628032940855,TA
OSMOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015370729054566276,TA
OSMOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02765333046083731,TA
OSMOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.020915528120873387,TA
OSMOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01611297220221493,TA
OSMOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01886836524409748,TA
OSMOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.017902019198023193,TA
OSMOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01442216967490575,TA
OSMOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012690589721411833,TA
OSMOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011637198365273856,TA
OSMOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020719320383955273,TA
OSMOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018868440526478528,TA
OSMOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.017294893019760987,TA
OSMOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01489305244608644,TA
OSMOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011619814175450684,TA
OSMOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015477685949927206,TA
OSMOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01338340540967385,TA
OSMOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011671104230136163,TA
OSMOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016170809214465023,TA
OSMOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009465310275612007,TA
OSMOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009907015109466137,TA
OSMOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010912776377655047,TA
OSMOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011534362101252815,TA
OSMOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010703303965777778,TA
OSMOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01602848656276055,TA
OSMOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.019347085381015143,TA
OSMOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018179214892965492,TA
OSMOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.016794402026552885,TA
OSMOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.015949577467371332,TA
OSMOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013285090555134677,TA
OSMOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015613753695606976,TA
OSMOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012682594273868503,TA
OSMOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01725533205025286,TA
OSMOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.008036735200619856,TA
OSMOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01479618738304196,TA
OSMOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014139583900946422,TA
OSMOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.018319329829801053,TA
OSMOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011303248429047726,TA
OSMOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.020493685954132135,TA
OSMOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.016018114706495713,TA
OSMOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.020374612635205333,TA
OSMOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01829050031577515,TA
OSMOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.017124116838267527,TA
OSMOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.016174241526742815,TA
OSMOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.013751107086363894,TA
OSMOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01366589886364791,TA
OSMOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0240910272646131,TA
OSMOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018801893675591368,TA
OSMOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02356276738993993,TA
OSMOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.021479281107758236,TA
OSMOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.015699240441824365,TA
OSMOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.018600384383917777,TA
OSMOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02163056403737014,TA
OSMOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.016894710199501343,TA
OSMOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.024000781315673212,TA
OSMOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.020087250519166752,TA
OSMOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.019081744437027107,TA
OSMOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.020680700987982907,TA
OSMOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.028028319842461045,TA
OSMOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.026409286959072832,TA
OSMOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01704176652532559,TA
OSMOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01964744596187392,TA
OSMOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011238757890159918,TA
OSMOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.019774187151967413,TA
OSMOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011708523905715152,TA
OSMOUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017987626358862537,TA
OSMOUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01632314508696066,TA
OSMOUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.02155834806739155,TA
OSMOUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014770718310461502,TA
OSMOUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.016474097054907783,TA
OSMOUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01583935530566813,TA
OSMOUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.016275762688296766,TA
OSMOUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015295705194239652,TA
OSMOUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01516594201638719,TA
OSMOUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011365414196017637,TA
OSMOUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018227355996199426,TA
OSMOUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008173620222393057,TA
OSMOUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015457639643532639,TA
OSMOUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01530607801481965,TA
OSMOUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016375935295447223,TA
OSMOUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012657837514752503,TA
OSMOUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.012124567347871207,TA
OSMOUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011552470921863135,TA
OSMOUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.016045645284548153,TA
OSMOUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007926390365216128,TA
OSMOUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012121265391672164,TA
OSMOUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012424009876548665,TA
OSMOUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007710958944844711,TA
OSMOUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012429981172884328,TA
OSMOUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.018369123676405596,TA
OSMOUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013369179216455052,TA
OSMOUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.021407882766483855,TA
OSMOUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.027920798104350955,TA
OSMOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.027062088591022514,TA
OSMOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.03302067502401903,TA
OSMOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.027834870193290416,TA
OSMOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.03689637939123347,TA
OSMOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.03374798862362702,TA
OSMOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.025210223871790477,TA
OSMOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01745390464935705,TA
OSMOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.027978130979021285,TA
OSMOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.02195051550164559,TA
OSMOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.019974828507541332,TA
OSMOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.017986612106920402,TA
OSMOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01946332149472168,TA
OSMOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0136594900698522,TA
OSMOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012229853454961205,TA
OSMOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014127557047473982,TA
OSMOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01432620556238998,TA
OSMOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013488004563906137,TA
OSMOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.02461384473434527,TA
OSMOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.018410165480098464,TA
OSMOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00853838698996362,TA
OSMOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0069492157344152065,TA
OSMOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011028061598759258,TA
OSMOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009948578171741235,TA
OSMOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007884839637055338,TA
OSMOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009948289631710235,TA
OSMOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0069309378950566745,TA
OSMOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010218466812054532,TA
OSMOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006920171353772703,TA
OSMOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013292537692271771,TA
OSMOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005782400805436301,TA
OSMOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012500771644421798,TA
OSMOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009169269267188638,TA
OSMOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009501081407766988,TA
OSMOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006799260909701758,TA
OSMOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009312958042243639,TA
OSMOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006990908554236914,TA
OSMOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007731681589728788,TA
OSMOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007907929819449235,TA
OSMOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01043854366641355,TA
OSMOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007473579717705286,TA
OSMOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008631089873946302,TA
OSMOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006248938535447118,TA
OSMOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010778430890529824,TA
OSMOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005950061259676047,TA
OSMOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008727436448075518,TA
OSMOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.013830310207299345,TA
OSMOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013611837374147867,TA
OSMOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013491398699517916,TA
OSMOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006214449145801289,TA
OSMOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0073989804326676034,TA
OSMOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007415369676371885,TA
OSMOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006870974849283198,TA
OSMOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007153883993824392,TA
OSMOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004940782356063588,TA
OSMOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005302119959935421,TA
OSMOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008805324025889445,TA
OSMOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00515380477859972,TA
OSMOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004819151082707648,TA
OSMOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00624903196934126,TA
OSMOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00567531841007712,TA
OSMOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0063605291912511176,TA
OSMOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007458464851654447,TA
