symbol,start_date,end_date,digit_type,mad,target
LINAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.00672271872676519,TA
LINAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.015776450529309618,TA
LINAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.012959846476128323,TA
LINAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007089982794567847,TA
LINAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.005325580858326478,TA
LINAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008712737989691145,TA
LINAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006728985804887377,TA
LINAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.013917430215942415,TA
LINAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006791924989439778,TA
LINAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.01681354117647153,TA
LINAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.007986444313400749,TA
LINAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0074803397868673255,TA
LINAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.009142078146470717,TA
LINAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007432154279471208,TA
LINAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008853856272974744,TA
LINAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005603114509144237,TA
LINAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008085368924500538,TA
LINAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008013338793654848,TA
LINAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.010314510825405559,TA
LINAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011247634769403181,TA
LINAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.00900518648745108,TA
LINAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.012301541531441381,TA
LINAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006902803425952236,TA
LINAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011044861737504394,TA
LINAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007454406863570869,TA
LINAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00893438136100162,TA
LINAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011158195916151461,TA
LINAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.012075978027439158,TA
LINAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007695905720746357,TA
LINAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.011078049518434725,TA
LINAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008858812852503693,TA
LINAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012187565717231265,TA
LINAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007670841915441316,TA
LINAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.015453374551342054,TA
LINAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01091063975839075,TA
LINAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005791109183991637,TA
LINAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009948165496998108,TA
LINAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008361595751365527,TA
LINAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0036313021384506926,TA
LINAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008897625962186443,TA
LINAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008154567450364674,TA
LINAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008635243895900563,TA
LINAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008292914479441828,TA
LINAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007763756848135813,TA
LINAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006582212179985318,TA
LINAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0045427453018236485,TA
LINAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007222545145485354,TA
LINAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008839167623053541,TA
LINAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008968389115131693,TA
LINAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00908966695341396,TA
LINAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006038994240936525,TA
LINAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009220281429095502,TA
LINAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005807951730750728,TA
LINAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007171688772750302,TA
LINAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007738056105969929,TA
LINAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011164843275154747,TA
LINAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006531383677340416,TA
LINAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004860607756442103,TA
LINAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007149393204158865,TA
LINAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007076075918586634,TA
LINAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006447412427688627,TA
LINAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.014376320730057278,TA
LINAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012759813731907798,TA
LINAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006916339421145529,TA
LINAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007350701298503641,TA
LINAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0046903310495334145,TA
LINAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.003664040347672208,TA
LINAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.01103118637536179,TA
LINAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004966997369639114,TA
LINAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004778763504979292,TA
LINAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007369156188281316,TA
LINAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011445103901334425,TA
LINAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0064759414561416,TA
LINAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009164596175428481,TA
LINAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007010362805997333,TA
LINAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008380850959639087,TA
LINAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009819412854910888,TA
LINAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006962099890153262,TA
LINAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0058310586013494755,TA
LINAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005707509859710365,TA
LINAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009193908497974227,TA
LINAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006315913988442632,TA
LINAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004935884513360996,TA
LINAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006690150997897947,TA
LINAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.003657355655574679,TA
LINAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009552571899997175,TA
LINAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005877721632940565,TA
LINAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009001993762080655,TA
LINAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007459068412928503,TA
LINAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00655735544593585,TA
LINAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0038748115917556906,TA
LINAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005989893904479664,TA
LINAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007268284981983532,TA
LINAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00816141378562471,TA
LINAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009079554500234111,TA
LINAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0061031601123041224,TA
LINAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004206285025589604,TA
LINAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007189158594978189,TA
LINAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007804900642475586,TA
LINAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007430012909468187,TA
LINAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006121082345080073,TA
LINAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009690122251786107,TA
LINAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007258952249015299,TA
LINAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008042195860460498,TA
LINAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005999112588775217,TA
LINAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007780872597168089,TA
LINAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007389130927554473,TA
LINAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006934181543220548,TA
LINAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006719040044713037,TA
LINAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008140191900344868,TA
LINAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006402092564275759,TA
LINAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.014214901911343145,TA
LINAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004820214564450498,TA
LINAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007358761617041949,TA
LINAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00916735913919464,TA
LINAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010493618144565111,TA
LINAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006306422138643464,TA
LINAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006918197715176995,TA
LINAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006645688854954521,TA
LINAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009142904347995421,TA
LINAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004030655266754779,TA
LINAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.017227671640901165,TA
LINAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005691569304723551,TA
LINAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.016742763128011994,TA
LINAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0036792662496384783,TA
LINAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010626107086363901,TA
LINAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004221999718253776,TA
LINAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014794872697723789,TA
LINAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005755961845437324,TA
LINAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004877323873147521,TA
LINAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006790966729154778,TA
LINAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007358604681144758,TA
LINAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006023089578963206,TA
LINAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005061718037032895,TA
LINAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0071994578571169905,TA
LINAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010955878378911833,TA
LINAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005623478620460367,TA
LINAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.017801949292392732,TA
LINAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007643052028617909,TA
LINAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00782750976980338,TA
LINAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008650824973850413,TA
LINAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0071939826745865566,TA
LINAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00413184595604839,TA
LINAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005786731033922374,TA
LINAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005201939610635019,TA
LINAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008111958919968854,TA
LINAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006244326081664253,TA
LINAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009342818056796388,TA
LINAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007828683920960037,TA
LINAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009309599258900313,TA
LINAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004685900383835312,TA
LINAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01599899026763659,TA
LINAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.004311139571313445,TA
LINAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011499490709167056,TA
LINAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004672251270047195,TA
LINAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009065344090029594,TA
LINAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007076124056781079,TA
LINAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01211068363806516,TA
LINAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.004180099338861938,TA
LINAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005239465688833419,TA
LINAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008961904050364653,TA
LINAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011375654185268976,TA
LINAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007368913284547815,TA
LINAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007931460019493583,TA
LINAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008117826669766511,TA
LINAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0053152208903557655,TA
LINAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.003750986380218098,TA
LINAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006193797101814175,TA
LINAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007562889401413329,TA
LINAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.002923526141469,TA
LINAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007866208216659863,TA
LINAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005938131845720173,TA
LINAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006752211444929905,TA
LINAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0035291273416070083,TA
LINAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006975036966790302,TA
LINAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00958807191660845,TA
LINAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00803346711903774,TA
LINAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006935498232158853,TA
LINAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00495607932314662,TA
LINAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005918124610296778,TA
LINAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008961100093553881,TA
LINAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009182815479812059,TA
LINAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0041032559721418975,TA
LINAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006971743186304145,TA
LINAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005146135792032586,TA
LINAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010135200545426902,TA
LINAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006235553085398254,TA
LINAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00493438101208679,TA
LINAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005859273728003235,TA
LINAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004839241279401106,TA
LINAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0047564669734564136,TA
LINAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005532959944631168,TA
LINAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006881646558804688,TA
LINAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007657848487763852,TA
LINAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008300915872906394,TA
LINAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00865943141355093,TA
LINAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.009175064870050053,TA
LINAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005819892584932094,TA
LINAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005822325120931941,TA
LINAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0076889241313426605,TA
LINAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0076080657306722725,TA
LINAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011529975172923293,TA
LINAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006257004229373616,TA
LINAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006221375372606497,TA
LINAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006948594837711866,TA
LINAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007104184587666278,TA
LINAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008706435663776909,TA
LINAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.004027668132983178,TA
LINAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.003864893269286125,TA
LINAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.02074253857684118,TA
LINAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00717863890963881,TA
LINAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013266589318267994,TA
LINAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.004922052778778751,TA
LINAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007782418929491335,TA
LINAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006512312225320555,TA
LINAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005835681575728042,TA
LINAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00877515224978898,TA
LINAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00761553301870649,TA
LINAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005466797095629657,TA
LINAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012620338527926857,TA
LINAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006095329613253951,TA
LINAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007118563346490547,TA
LINAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.004301430233349027,TA
LINAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007854169065652217,TA
LINAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005403693606459323,TA
LINAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.005763612430956591,TA
LINAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007929807690522251,TA
LINAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010996472627887199,TA
LINAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005672304325760287,TA
LINAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009948252749983247,TA
LINAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004398646564625979,TA
LINAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0077952218552831375,TA
LINAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008185530592271848,TA
LINAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009151653019416388,TA
LINAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006383337330041067,TA
LINAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.002119949069320362,TA
LINAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00423329107475454,TA
LINAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006981257699240625,TA
LINAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008499183564232227,TA
LINAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00578251893794755,TA
LINAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008405018802921055,TA
LINAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013162446882996412,TA
LINAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00831308302641944,TA
LINAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.006055149584969647,TA
LINAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010837812038794043,TA
LINAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005805266043006577,TA
LINAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007812063329604882,TA
LINAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.010088885069226165,TA
LINAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004613959919238275,TA
LINAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009003048753086194,TA
LINAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007249644748376862,TA
LINAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007058331916756453,TA
LINAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010291153552009314,TA
LINAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007083339271684257,TA
LINAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007864994403265036,TA
LINAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009034519343775912,TA
LINAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008892548461812328,TA
LINAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008152541738231104,TA
LINAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005705480587809808,TA
LINAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01132982835206515,TA
LINAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00628048676674345,TA
LINAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008042612405911942,TA
LINAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007681753522037056,TA
LINAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.016742763128011998,TA
LINAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0044635811903062815,TA
LINAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012367692065773385,TA
LINAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004214354940958465,TA
LINAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011088268386786924,TA
LINAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0065541634412618534,TA
LINAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.015686755748281253,TA
LINAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006897462221577741,TA
LINAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.011642379304259903,TA
LINAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006984500885296417,TA
LINAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.016567438121120548,TA
LINAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008817928847669514,TA
LINAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007166053195923573,TA
LINAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0073288026684808025,TA
LINAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006500789892032258,TA
LINAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007442745262041722,TA
