symbol,start_date,end_date,digit_type,mad,target
WOOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.004782355562879361,TA
WOOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.005104909982723747,TA
WOOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.004725111692183055,TA
WOOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.0066680066052885395,TA
WOOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.004168094856813681,TA
WOOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.008128613516330242,TA
WOOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0066876893011026325,TA
WOOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.00714672904264135,TA
WOOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.004631023751371604,TA
WOOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.006930085770000381,TA
WOOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006702898707004775,TA
WOOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0052599301623295095,TA
WOOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0068223062301100215,TA
WOOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006355650136370264,TA
WOOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.008410033281006056,TA
WOOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00695201462154393,TA
WOOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005766864124981003,TA
WOOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008253822050152506,TA
WOOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005145887641465859,TA
WOOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007115612239366766,TA
WOOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008702669783264028,TA
WOOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009443690143093188,TA
WOOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007585593013670701,TA
WOOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010964122651444629,TA
WOOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005628908883792588,TA
WOOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008191321188122849,TA
WOOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.011021961189142514,TA
WOOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009892276408046798,TA
WOOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.009244625052760448,TA
WOOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008875648509975407,TA
WOOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006411461776076151,TA
WOOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0075319168323609974,TA
WOOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006571841978335868,TA
WOOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007107451684852751,TA
WOOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.009557902847895169,TA
WOOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006081860380820753,TA
WOOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007687392631238378,TA
WOOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009576907015521925,TA
WOOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0050802953006355315,TA
WOOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006901581061771436,TA
WOOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010366124315605192,TA
WOOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010289066955954752,TA
WOOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007697516762279373,TA
WOOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007834711483615022,TA
WOOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004980787099803981,TA
WOOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0074459784417902535,TA
WOOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004508144656155186,TA
WOOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.004588168822799277,TA
WOOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00726725487466072,TA
WOOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005730468604319904,TA
WOOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006589185233741059,TA
WOOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0074910518727782545,TA
WOOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005723655281345062,TA
WOOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006848700575001883,TA
WOOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005473526478959744,TA
WOOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005166817468625917,TA
WOOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005347557303495237,TA
WOOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005359840115293665,TA
WOOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006278760893023372,TA
WOOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005385094402879218,TA
WOOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005591912486384488,TA
WOOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01002776055068031,TA
WOOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00696484609652091,TA
WOOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.012192034711469584,TA
WOOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006040213307597615,TA
WOOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008415719128397824,TA
WOOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005901204525293401,TA
WOOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007928225309398552,TA
WOOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008284512149187932,TA
WOOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00786062908782604,TA
WOOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.004254679136823171,TA
WOOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005340988866614247,TA
WOOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007575562455858426,TA
WOOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0073767158380010295,TA
WOOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005607685734139507,TA
WOOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006666840810934376,TA
WOOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009532992311348267,TA
WOOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0074506533236513815,TA
WOOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008348970905256842,TA
WOOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005130047851380786,TA
WOOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006636239881198017,TA
WOOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005754888426522101,TA
WOOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004954954094506431,TA
WOOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009023810903605208,TA
WOOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005812206323101666,TA
WOOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007000932707113112,TA
WOOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006831764843787014,TA
WOOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00862891517831811,TA
WOOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007793922371920901,TA
WOOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007044549937351824,TA
WOOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.009184817636675724,TA
WOOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0072331331407214745,TA
WOOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009480394142929087,TA
WOOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004733304167325088,TA
WOOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004508496977845204,TA
WOOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010251556623028764,TA
WOOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013016065524433393,TA
WOOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009431963414405269,TA
WOOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006505312846040068,TA
WOOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0047458271344263565,TA
WOOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005112705711930917,TA
WOOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010903127100586028,TA
WOOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.004349084410954112,TA
WOOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007653194323411181,TA
WOOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00958948092425969,TA
WOOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00673973375321639,TA
WOOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009008344670700165,TA
WOOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006366517474621342,TA
WOOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006062643879568027,TA
WOOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008695326296074413,TA
WOOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010019400293610035,TA
WOOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009218080839039267,TA
WOOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008384261433693464,TA
WOOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006623544768060353,TA
WOOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006492755305046567,TA
WOOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004635018193528391,TA
WOOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0076907966778327575,TA
WOOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0050183299418115855,TA
WOOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004619829793800466,TA
WOOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0044768719563117385,TA
WOOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006926679952079925,TA
WOOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008652877574540883,TA
WOOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006489248183223583,TA
WOOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007846535117725997,TA
WOOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0063911035485132595,TA
WOOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007640454232377317,TA
WOOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004336576824716616,TA
WOOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008998804662939987,TA
WOOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006586398302839365,TA
WOOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008459336862928256,TA
WOOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007395073414065342,TA
WOOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009422230382784114,TA
WOOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006742637053940931,TA
WOOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00823264776753165,TA
WOOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.003441157748428669,TA
WOOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006806982199864651,TA
WOOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007332678245256924,TA
WOOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008426962281860115,TA
WOOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008625870576030042,TA
WOOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005758880186181237,TA
WOOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0072299628956978765,TA
WOOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0030888171483863572,TA
WOOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009163933278604892,TA
WOOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.004838163157828193,TA
WOOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0099436953867439,TA
WOOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007577316069992793,TA
WOOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0060180262526519784,TA
WOOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008882792499900741,TA
WOOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008327365186206375,TA
WOOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010873772528057428,TA
WOOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004476417388015708,TA
WOOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012132507337598415,TA
WOOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0044606819065598335,TA
WOOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005940812848986139,TA
WOOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008318037989872167,TA
WOOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006892380729203487,TA
WOOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005052341926722938,TA
WOOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004435135824864118,TA
WOOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006215914324993997,TA
WOOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005299809453171494,TA
WOOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009214353905071098,TA
WOOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009010712979644793,TA
WOOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007583952703125703,TA
WOOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0068695256573260005,TA
WOOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007464431440577926,TA
WOOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.003921778652794587,TA
WOOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0045196357199166785,TA
WOOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011028381438611823,TA
WOOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010714144450550698,TA
WOOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00768272799731573,TA
WOOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008473774519291603,TA
WOOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00775851634430361,TA
WOOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009594674655088979,TA
WOOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.003595154649087761,TA
WOOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006925825617226764,TA
WOOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006869812899081722,TA
WOOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004862484272458367,TA
WOOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005487129649082354,TA
WOOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007680605829542835,TA
WOOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007628694879939309,TA
WOOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009463816856894758,TA
WOOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00863678819633732,TA
WOOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006736079290073231,TA
WOOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00812194991043999,TA
WOOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006833187387724639,TA
WOOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008308185370052533,TA
WOOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0057601857063611745,TA
WOOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0041589130246632204,TA
WOOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005722188226755111,TA
WOOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0055177290691318,TA
WOOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005108909534145474,TA
WOOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005088713117643236,TA
WOOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005963101083464861,TA
WOOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01057353988095628,TA
WOOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.005688779537818996,TA
WOOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005529161685269439,TA
WOOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007658028612922148,TA
WOOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005314350240095248,TA
WOOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006949178048131015,TA
WOOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006473278882395744,TA
WOOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0072523967056492555,TA
WOOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008106378447515508,TA
WOOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00727606046482618,TA
WOOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00778290877461122,TA
WOOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00471264091290652,TA
WOOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005430762009129949,TA
WOOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006415624052923822,TA
WOOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008351465859036239,TA
WOOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004640330880469268,TA
WOOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007796422068148052,TA
WOOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.004385572912303913,TA
WOOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005892650098962011,TA
WOOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007878248067647479,TA
WOOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006571716312919572,TA
WOOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005808395584562755,TA
WOOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008388778649944278,TA
WOOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005621800716527849,TA
WOOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007511563410892004,TA
WOOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008048511682057802,TA
WOOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00775068571836245,TA
WOOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00548443374952586,TA
WOOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0034084705780514416,TA
WOOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005793416138675518,TA
WOOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007064127407719665,TA
WOOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009799283348595403,TA
WOOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005844002112682245,TA
WOOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005521983496809349,TA
WOOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012667901206113419,TA
WOOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005638967496383663,TA
WOOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008266540571903585,TA
WOOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.004498632550845991,TA
WOOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.004497042850699202,TA
WOOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007895433211107984,TA
WOOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007502213351756039,TA
WOOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.003716305555877511,TA
WOOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007231483593064531,TA
WOOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.00891461508410257,TA
WOOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006584564361741249,TA
WOOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010701323812075888,TA
WOOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008147476711641602,TA
WOOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008489918894269432,TA
WOOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006091573564081975,TA
WOOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004784188463327394,TA
WOOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007464646257535399,TA
WOOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.003826578336663848,TA
WOOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006293555666325402,TA
WOOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0070093964683324616,TA
WOOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010523279022015478,TA
WOOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008543436428653153,TA
WOOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007613790295538916,TA
WOOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0034511240893610197,TA
WOOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.006947873656153351,TA
WOOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007294337866160678,TA
WOOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0039282544912543965,TA
WOOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004403179865901363,TA
WOOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007930719236497737,TA
WOOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.006061529848951197,TA
WOOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.004122720727983472,TA
WOOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0037253674326494014,TA
WOOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009566138184077342,TA
WOOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005398514016309709,TA
WOOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.005905309773660956,TA
WOOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008953314549284452,TA
WOOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007701779402198909,TA
WOOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.005453522457799917,TA
WOOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.006086523203017844,TA
WOOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.004890034894311853,TA
WOOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009357031467850462,TA
WOOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0069652437466109895,TA
WOOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0070579253018692965,TA
WOOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006197344794504363,TA
WOOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009299509268127358,TA
WOOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008038901179583818,TA
WOOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0078663716420384,TA
WOOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009153629525423432,TA
WOOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006211648798011359,TA
WOOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005549238674572475,TA
WOOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.004634114218470002,TA
WOOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006091736772746666,TA
WOOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006885985026020559,TA
WOOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009171149367060831,TA
WOOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005275831543566301,TA
WOOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.00774584007932273,TA
WOOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00761210131818806,TA
WOOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005884019216374259,TA
WOOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010762777864049595,TA
WOOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009170733888316417,TA
