symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007885021938836577,TA
RAREUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005291175841288656,TA
RAREUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009272157165048672,TA
RAREUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00899810705899831,TA
RAREUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.012681746679207117,TA
RAREUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008450409061953611,TA
RAREUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010353973107957165,TA
RAREUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011147643625497526,TA
RAREUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.014516402718589123,TA
RAREUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011710062233699808,TA
RAREUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006704858623396617,TA
RAREUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010691751355685071,TA
RAREUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.016478223919086054,TA
RAREUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.013611941204542316,TA
RAREUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011641603572572497,TA
RAREUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.011785038031897664,TA
RAREUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.013702856581073732,TA
RAREUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.016645574726945132,TA
RAREUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.024030510555646905,TA
RAREUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0103934097471203,TA
RAREUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.019578417540414467,TA
RAREUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006125205228784461,TA
RAREUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.018195030842341572,TA
RAREUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010935930364392474,TA
RAREUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02312539108911324,TA
RAREUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017992567444500295,TA
RAREUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.019793226711971118,TA
RAREUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.015544377926834909,TA
RAREUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017962870108235218,TA
RAREUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.02053295526088441,TA
RAREUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01094033614545481,TA
RAREUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.015183134984143865,TA
RAREUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014273213983974667,TA
RAREUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.016943514606875355,TA
RAREUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.018797649317211902,TA
RAREUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.015202768313759985,TA
RAREUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010387879490089494,TA
RAREUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009756387485497243,TA
RAREUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.017562978388774738,TA
RAREUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.014190983205797324,TA
RAREUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.020992144080897328,TA
RAREUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.015174424492904204,TA
RAREUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01991035527926242,TA
RAREUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.018511564498335877,TA
RAREUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.020080364030796445,TA
RAREUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01828568322397134,TA
RAREUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011803628060857349,TA
RAREUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012985273913323872,TA
RAREUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01867794774999534,TA
RAREUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013286039150420998,TA
RAREUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.015508235743415456,TA
RAREUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01782492764717155,TA
RAREUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.021615330929505905,TA
RAREUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.014363375050084299,TA
RAREUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0194278983461217,TA
RAREUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.02427417468835412,TA
RAREUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013384705397935107,TA
RAREUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.016430795986760685,TA
RAREUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013945914185707668,TA
RAREUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.028495342889099707,TA
RAREUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.023426119190488388,TA
RAREUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.054955086827989476,TA
RAREUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.021482282658779592,TA
RAREUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.061226223081827125,TA
RAREUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014171180489684236,TA
RAREUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008259113577998412,TA
RAREUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02260412536547933,TA
RAREUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.025514187269736838,TA
RAREUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.017325992352775113,TA
RAREUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01252899698329881,TA
RAREUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01690793423028356,TA
RAREUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.021648209888202492,TA
RAREUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.020187060455191738,TA
RAREUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013890078868030582,TA
RAREUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02133976357368426,TA
RAREUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04458746407283872,TA
RAREUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011452173314192814,TA
RAREUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.020279042790407,TA
RAREUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005220113078743182,TA
RAREUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010274241875457259,TA
RAREUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015735518354082535,TA
RAREUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.017543594192472204,TA
RAREUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013663041161673262,TA
RAREUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03295254998102721,TA
RAREUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013374031993439282,TA
RAREUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.024211255673645633,TA
RAREUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.016097604663603868,TA
RAREUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.022691618874266718,TA
RAREUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.015899712738397374,TA
RAREUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.028271858640101833,TA
RAREUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009735545766213402,TA
RAREUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01057854558051995,TA
RAREUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007960756372686574,TA
RAREUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01367460494709955,TA
RAREUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00809522245533732,TA
RAREUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02919683445939374,TA
RAREUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.015146287190396839,TA
RAREUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03521795051313216,TA
RAREUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01893370921243888,TA
RAREUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02450376935350463,TA
RAREUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014528705416240104,TA
RAREUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02513351627655846,TA
RAREUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014977562777208929,TA
RAREUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.024789829548873026,TA
RAREUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012228415028550314,TA
RAREUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01868274320713399,TA
RAREUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012749300069415603,TA
RAREUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.013518105081137244,TA
RAREUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.017291703543781282,TA
RAREUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.028778961583371083,TA
RAREUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009473762346537564,TA
RAREUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013855913453883295,TA
RAREUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.017678088315832764,TA
RAREUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02683851163518942,TA
RAREUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011081137177198722,TA
RAREUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015772332957710106,TA
RAREUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.016451917365521138,TA
RAREUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013698853713473333,TA
RAREUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02493892907036891,TA
RAREUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.020796184053145948,TA
RAREUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01712174865842858,TA
RAREUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0224833750473154,TA
RAREUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.019311546743087313,TA
RAREUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.024321373542566554,TA
RAREUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.025989515412091477,TA
RAREUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02073477585217194,TA
RAREUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0198059171131385,TA
RAREUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03021429011598692,TA
RAREUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0179054976024355,TA
RAREUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019282903625448374,TA
RAREUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01824764757114366,TA
RAREUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.016219261765470488,TA
RAREUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02021758861652709,TA
RAREUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.028240329869341142,TA
RAREUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.020047901384160884,TA
RAREUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02866500272137117,TA
RAREUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.014607972892649417,TA
RAREUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.018520666183588313,TA
RAREUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006598707877680987,TA
RAREUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00858151165471214,TA
RAREUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014433640902185537,TA
RAREUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008858097942141992,TA
RAREUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01231624977301387,TA
RAREUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007152036430310679,TA
RAREUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010045828148104575,TA
RAREUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00868767157638161,TA
RAREUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01739381856441352,TA
RAREUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01628180103670736,TA
RAREUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.013162778008537553,TA
RAREUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.031979196981340774,TA
RAREUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.019370377399589207,TA
RAREUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.017291162990320328,TA
RAREUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.027238879344023824,TA
RAREUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04349241272612863,TA
RAREUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013142262703212745,TA
RAREUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.024893969317970478,TA
RAREUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.021004956196833627,TA
RAREUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.016821510686978337,TA
RAREUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01395075849780348,TA
RAREUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.05463117833213954,TA
RAREUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.028539153108670865,TA
RAREUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.050610494213142156,TA
RAREUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.019158258624571448,TA
RAREUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.018935183257932683,TA
RAREUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01616987746716168,TA
RAREUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.028312375947610446,TA
RAREUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.014623615557818286,TA
RAREUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.017780272199360597,TA
RAREUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.02820622262466092,TA
RAREUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.027100624498869675,TA
RAREUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014058572626009042,TA
RAREUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02430163646098233,TA
RAREUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011732828959915523,TA
RAREUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02370104493245794,TA
RAREUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013813156232724493,TA
RAREUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01691300271544504,TA
RAREUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00959293587629121,TA
RAREUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01991474681415896,TA
RAREUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02264226691449471,TA
RAREUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.03212367809231494,TA
RAREUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01854769213681773,TA
RAREUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.022974325144070724,TA
RAREUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.017248962272144796,TA
RAREUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.017820830695720276,TA
RAREUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.016390504086945312,TA
RAREUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.011030981715007871,TA
RAREUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.013183679812746695,TA
RAREUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02636197316638266,TA
RAREUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02616005697412354,TA
RAREUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015393254598505846,TA
RAREUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013122167447675553,TA
RAREUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.025060212081098772,TA
RAREUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.018016488648323944,TA
RAREUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.04270583681895344,TA
RAREUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.018435200254563744,TA
RAREUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04835039015479966,TA
RAREUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.021843833649656714,TA
RAREUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02239056016643645,TA
RAREUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02618093093587061,TA
RAREUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.032915705980020395,TA
RAREUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.035336066693585674,TA
RAREUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03661741403036938,TA
RAREUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02397816138176595,TA
RAREUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.026428939858173305,TA
RAREUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013595619666525163,TA
RAREUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.040938905215571184,TA
RAREUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009371616695072376,TA
RAREUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01655066515331309,TA
RAREUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013634001292842729,TA
RAREUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02147516731577417,TA
RAREUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02055814170671661,TA
