symbol,start_date,end_date,digit_type,mad,target
BICOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.016079099091836187,TA
BICOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.010528280358033135,TA
BICOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012612936790616215,TA
BICOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.011397255121851016,TA
BICOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.018521345684099737,TA
BICOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01750308609060285,TA
BICOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008572280425419685,TA
BICOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.011144371642103742,TA
BICOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.012044422817787122,TA
BICOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006737825654407617,TA
BICOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.013184525488084256,TA
BICOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008366350960592465,TA
BICOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011692103060854962,TA
BICOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007091782284784473,TA
BICOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014241789623513091,TA
BICOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01453254242157887,TA
BICOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.023449705268072756,TA
BICOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.014841891802648194,TA
BICOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.018984669441029698,TA
BICOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01251156798417446,TA
BICOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01900171170059138,TA
BICOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014099145327826334,TA
BICOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015018954152975779,TA
BICOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.014274967630696305,TA
BICOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009272636117789258,TA
BICOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01071912856707787,TA
BICOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006600149717104561,TA
BICOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009036357478947809,TA
BICOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010757531528331936,TA
BICOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010812292148457846,TA
BICOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.021919304387900733,TA
BICOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.017206406098778028,TA
BICOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.020606139598225954,TA
BICOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.023234767869045235,TA
BICOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.016273957210966455,TA
BICOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01694411457315728,TA
BICOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013263856147512833,TA
BICOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.017979400698970496,TA
BICOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.013727918030753097,TA
BICOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.017685925089768684,TA
BICOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011067468664276927,TA
BICOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00832822182623426,TA
BICOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0099784072225384,TA
BICOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007372617617950483,TA
BICOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01212012380077297,TA
BICOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011247198956420809,TA
BICOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007724237584511817,TA
BICOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00778378229574986,TA
BICOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00344817042798819,TA
BICOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006055019362186709,TA
BICOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00562928108695093,TA
BICOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.011379321359612104,TA
BICOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006942497194574929,TA
BICOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007432637561648828,TA
BICOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008388328052170498,TA
BICOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010852081600872327,TA
BICOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.015540944336368982,TA
BICOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012026034056928234,TA
BICOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005692690925838127,TA
BICOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008964731913447288,TA
BICOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009202006383613936,TA
BICOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008358316079880234,TA
BICOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.004271087428569189,TA
BICOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005547355576679148,TA
BICOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00577639848194259,TA
BICOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.015026427228434992,TA
BICOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009493432197083655,TA
BICOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010740549179304722,TA
BICOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012843929946993262,TA
BICOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.011408514391978392,TA
BICOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01671686765960094,TA
BICOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012632613307990547,TA
BICOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.014186961768861528,TA
BICOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013400058848790286,TA
BICOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.017386310523944428,TA
BICOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.016809688985279236,TA
BICOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02411884699374384,TA
BICOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.016707820067190567,TA
BICOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.018202072518152687,TA
BICOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017842202683534748,TA
BICOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.016865120221669083,TA
BICOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.011574723805805659,TA
BICOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010875376708018657,TA
BICOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011154893065225328,TA
BICOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008028740758294569,TA
BICOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.015067368433544897,TA
BICOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.015342169705277606,TA
BICOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01903331754236102,TA
BICOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.02134150210737011,TA
BICOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.026758137456385823,TA
BICOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009652548808730356,TA
BICOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012132645531480976,TA
BICOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00884779852639527,TA
BICOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01388196584477645,TA
BICOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00861891060106612,TA
BICOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008620870780725083,TA
BICOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011106139161532564,TA
BICOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012989949040458271,TA
BICOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007853930084005966,TA
BICOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007621348428322058,TA
BICOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00465620182284926,TA
BICOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010892516127890293,TA
BICOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012180401903502428,TA
BICOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013424219415890077,TA
BICOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.015705387426390945,TA
BICOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007225122414357641,TA
BICOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011135241191822279,TA
BICOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010708301512295453,TA
BICOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013854859575992156,TA
BICOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.015308494900469136,TA
BICOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011804646547357514,TA
BICOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011962484428892223,TA
BICOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014927022047683005,TA
BICOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.013494505922204377,TA
BICOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007777058721704804,TA
BICOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03514291556156578,TA
BICOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.019934381012086794,TA
BICOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.035535264104379495,TA
BICOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.016270316235279168,TA
BICOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.026281665377297637,TA
BICOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011693194758909876,TA
BICOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02317362246691184,TA
BICOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.016692410475524347,TA
BICOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.017070920533062965,TA
BICOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.017049977583664756,TA
BICOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.013423454287571343,TA
BICOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.01588347755486608,TA
BICOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014113135575769441,TA
BICOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.025078846075717524,TA
BICOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04371767561408066,TA
BICOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.021574717433324477,TA
BICOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02481739618614743,TA
BICOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.018933434378006576,TA
BICOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.017021881733689882,TA
BICOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.014013655517094254,TA
BICOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.021728640291796296,TA
BICOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.014206070415151598,TA
BICOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.028793277121694973,TA
BICOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013297183296096478,TA
BICOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.026459882366087328,TA
BICOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.027554723271036093,TA
BICOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.04400303541556949,TA
BICOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010375747513596415,TA
BICOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00968139057298439,TA
BICOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007826525303990563,TA
BICOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.002813442279984005,TA
BICOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.027423251046261907,TA
BICOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.018733079732475594,TA
BICOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011228230257601538,TA
BICOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.024082343713608338,TA
BICOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0074824428918359165,TA
BICOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.018849977272883883,TA
BICOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.018686943342026738,TA
BICOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.013493133835694632,TA
BICOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005857909173151734,TA
BICOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009507857131592414,TA
BICOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.018784147139348853,TA
BICOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.019988732317495966,TA
BICOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.014971124552335355,TA
BICOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.016888510065976563,TA
BICOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.017617895147678503,TA
BICOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01400529230477648,TA
BICOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.015378005788352855,TA
BICOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.026659847986772046,TA
BICOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008133487928208536,TA
BICOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.03476561044852462,TA
BICOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.016158288365234245,TA
BICOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02698464526018019,TA
BICOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009343100269046839,TA
BICOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01091121311117264,TA
BICOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012985703582995238,TA
BICOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.016601214431349674,TA
BICOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.016772780866878913,TA
BICOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010444815677069924,TA
BICOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008042383389255737,TA
BICOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007424748971212534,TA
BICOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015695996050553128,TA
BICOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.017221697724122492,TA
BICOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.016246615054167392,TA
BICOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.023547169387776245,TA
BICOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01352116461903623,TA
BICOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.031732788667350006,TA
BICOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01497891081859585,TA
BICOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015810704121400954,TA
BICOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011208704803981053,TA
BICOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.016556075767973695,TA
BICOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010665869929648917,TA
BICOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0190848532905625,TA
BICOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014896044325683465,TA
BICOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.020231555917482148,TA
BICOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.017762230966640313,TA
BICOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.03025925792730012,TA
BICOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.014328254778674289,TA
BICOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.019923054741679255,TA
BICOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.012766491361338969,TA
BICOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.015877613067146433,TA
BICOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009902984679288799,TA
BICOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01030532317415413,TA
BICOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01921976546629919,TA
BICOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00978080499719301,TA
BICOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02134535693931182,TA
BICOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013778032678593288,TA
BICOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012634588284587632,TA
BICOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04130957382826904,TA
BICOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.023794943275380693,TA
BICOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02796804677065239,TA
BICOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03472430765302093,TA
BICOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.043680060484469985,TA
BICOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.017711051724488742,TA
BICOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.026174241496344668,TA
BICOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014537535623212028,TA
BICOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.02371551788401269,TA
BICOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.019037010823335906,TA
BICOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.05797177969422198,TA
BICOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.029556739457515233,TA
BICOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05982416953997145,TA
BICOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.027789479627514626,TA
BICOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.04210815412995494,TA
BICOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.022915479273111137,TA
BICOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03158730507849084,TA
BICOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.023791824945451,TA
BICOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.044531053309432446,TA
BICOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01796780821988596,TA
BICOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.02456096542508248,TA
BICOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03741283543067992,TA
BICOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.023319935702392686,TA
BICOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.051843481655585305,TA
BICOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.030845676138885208,TA
BICOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.08084135650369391,TA
BICOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.04486371916456182,TA
BICOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.03863463312997272,TA
BICOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.020588086121805495,TA
BICOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012017779125416633,TA
BICOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007574705753170689,TA
BICOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.017923846384005564,TA
BICOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012376432621195905,TA
BICOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012031206089139315,TA
BICOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011790138487807914,TA
BICOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01437389291363611,TA
BICOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.020354228708620883,TA
BICOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02638400617140059,TA
BICOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04174635986955576,TA
BICOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.022241147651322363,TA
BICOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.025321252079973045,TA
BICOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01093211883422706,TA
BICOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02447956609053721,TA
BICOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013993254317369745,TA
BICOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.035803284981795205,TA
BICOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012817173350860522,TA
BICOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05112816793257743,TA
BICOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01852857163674886,TA
BICOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00633507069467409,TA
BICOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.015100507700983427,TA
BICOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009691780016929242,TA
BICOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013205444933349289,TA
BICOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008172644041050395,TA
BICOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.014153087705635678,TA
BICOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.014846757196983617,TA
BICOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013546594431176935,TA
BICOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.020886579656188745,TA
BICOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006635781124233079,TA
BICOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00733963633572757,TA
BICOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009685137465846615,TA
BICOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.017496544832577784,TA
BICOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008149390243718467,TA
