symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0083851154430561,TA
QNTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.005326995404383733,TA
QNTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.008432378598485904,TA
QNTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00516291197583374,TA
QNTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.009373691182035387,TA
QNTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.005650690854213639,TA
QNTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.004782190289528009,TA
QNTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007219229817130058,TA
QNTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005318165049283655,TA
QNTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0049534959208190794,TA
QNTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00302537259235723,TA
QNTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007280501129239749,TA
QNTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005199361645301988,TA
QNTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0036791851502149136,TA
QNTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005839796390511296,TA
QNTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005255827371982466,TA
QNTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007664203517679514,TA
QNTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.005013858926112419,TA
QNTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009426072794768973,TA
QNTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007634266867483259,TA
QNTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.009860810621831625,TA
QNTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.011090123973971503,TA
QNTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010425083352588693,TA
QNTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008112307241581166,TA
QNTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008309651695905541,TA
QNTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007896327106561733,TA
QNTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004180513750223283,TA
QNTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009001037922771571,TA
QNTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009753014901751136,TA
QNTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009079064566825074,TA
QNTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007189135295833452,TA
QNTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009380002692469361,TA
QNTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008474345104436974,TA
QNTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009842366277926265,TA
QNTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007989648329240918,TA
QNTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006628397652265048,TA
QNTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006400482383647425,TA
QNTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009457545337738923,TA
QNTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007535272462825013,TA
QNTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00864561168477985,TA
QNTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006568440401471078,TA
QNTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.013931568103829478,TA
QNTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008293765248889994,TA
QNTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.010781313336949844,TA
QNTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009954113894821929,TA
QNTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006103715433551941,TA
QNTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004426848613489326,TA
QNTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009342847345122902,TA
QNTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007376733349266111,TA
QNTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0038859954247062595,TA
QNTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007840934954810305,TA
QNTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0047889457412723145,TA
QNTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008172949326787509,TA
QNTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005693639388723024,TA
QNTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007015539692584944,TA
QNTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01098422125747079,TA
QNTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006409892179431756,TA
QNTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010190339051781485,TA
QNTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008239805008687106,TA
QNTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006722954825597522,TA
QNTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.011210086773292879,TA
QNTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00947973554398652,TA
QNTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007614642539507598,TA
QNTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006717902907100666,TA
QNTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006478160997038506,TA
QNTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006910732943206828,TA
QNTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006828682960601051,TA
QNTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010197187501423871,TA
QNTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008161298319713722,TA
QNTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00485116505150293,TA
QNTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010167237081922416,TA
QNTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007284492342411137,TA
QNTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007774796159076104,TA
QNTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005366446647397827,TA
QNTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0083851255108232,TA
QNTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005250594773797933,TA
QNTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0074299402809401265,TA
QNTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011502046620726887,TA
QNTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008529167200981038,TA
QNTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.025294498467046386,TA
QNTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008938840859927926,TA
QNTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.013374898414674721,TA
QNTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011708587832192327,TA
QNTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.023089982433942086,TA
QNTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01303957771076104,TA
QNTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01383368168444203,TA
QNTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0132011041757502,TA
QNTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.017102464447037877,TA
QNTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008393283021269366,TA
QNTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.028409609727253,TA
QNTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01115423054001728,TA
QNTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0091076877472245,TA
QNTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009431179558011952,TA
QNTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.018448578982266157,TA
QNTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01261051174639469,TA
QNTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007130530165536121,TA
QNTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005102123834388052,TA
QNTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008407613788290021,TA
QNTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007616033452676185,TA
QNTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.013382706057457588,TA
QNTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008067591325128121,TA
QNTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004573378330393331,TA
QNTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008705050494728004,TA
QNTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00890641094833499,TA
QNTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006277110282251125,TA
QNTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011277568873829894,TA
QNTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006556525867784423,TA
QNTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0072231317585915505,TA
QNTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00773948783791522,TA
QNTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011603454429613544,TA
QNTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005979209101390296,TA
QNTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008069554218290056,TA
QNTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005646540568902456,TA
QNTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0045726543205765885,TA
QNTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009889659419179346,TA
QNTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006228883497440245,TA
QNTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005383162094990917,TA
QNTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005256448625764908,TA
QNTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004546912032156706,TA
QNTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.004241883661023833,TA
QNTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009407342855328292,TA
QNTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00817348069418192,TA
QNTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007867165597721788,TA
QNTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008752709619210194,TA
QNTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0063015258407978034,TA
QNTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008157108290186262,TA
QNTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.013054235898913857,TA
QNTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009008071393882315,TA
QNTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.010102565754466379,TA
QNTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009585554310110826,TA
QNTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008165766239185617,TA
QNTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009376719687524246,TA
QNTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010892698912345943,TA
QNTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005084165617852794,TA
QNTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005826266572427244,TA
QNTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012130921035559242,TA
QNTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007041998763298722,TA
QNTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00710873184741961,TA
QNTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005864967052647131,TA
QNTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008389150217667759,TA
QNTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01242861715713024,TA
QNTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010473720647980224,TA
QNTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0075038171702595784,TA
QNTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008729899501533548,TA
QNTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00637132432932154,TA
QNTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01596242567352303,TA
QNTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0072967063806703755,TA
QNTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.018289818121984602,TA
QNTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006755154315918323,TA
QNTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006203735764291245,TA
QNTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004975689469242453,TA
QNTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01599279251596157,TA
QNTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01578286687338204,TA
QNTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01547484069707469,TA
QNTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009819076707700592,TA
QNTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01621457782113261,TA
QNTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007554186411278853,TA
QNTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01740758010537909,TA
QNTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015262236790051537,TA
QNTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009785482983031259,TA
QNTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00985267628630836,TA
QNTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011720204413156517,TA
QNTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012970559682561089,TA
QNTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.012728610062297236,TA
QNTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.010524066167871179,TA
QNTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011558607408762737,TA
QNTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007494402861692497,TA
QNTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007895817378664344,TA
QNTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00623578322893178,TA
QNTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007400228889013626,TA
QNTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008235075877263976,TA
QNTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007539786947151927,TA
QNTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008385980890144482,TA
QNTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010938490918431775,TA
QNTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.011962719922735083,TA
QNTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01095922227823645,TA
QNTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013314398745700206,TA
QNTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009193218941141203,TA
QNTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008053653619499713,TA
QNTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011033455282570492,TA
QNTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006270671145909764,TA
QNTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011548071522063164,TA
QNTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013158588193613239,TA
QNTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.013382706057457592,TA
QNTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00765568647553633,TA
QNTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011287990266681761,TA
QNTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008650064851415645,TA
QNTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01578031622978164,TA
QNTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007855494431962935,TA
QNTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012294293200293805,TA
QNTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006500826059053803,TA
QNTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007824944014141777,TA
QNTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.012426467369057698,TA
QNTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010812483759702927,TA
QNTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0072279289194195,TA
QNTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.016244201707425996,TA
QNTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012206468982044433,TA
QNTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006458869685394362,TA
QNTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007997352387968785,TA
QNTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012719037326154878,TA
QNTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007717620756720488,TA
QNTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01992501701406447,TA
QNTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010056317308222222,TA
QNTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02278235390982054,TA
QNTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011009587665430146,TA
QNTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01427238196719446,TA
QNTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00587688917431433,TA
QNTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02264029588779873,TA
QNTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010541994598368798,TA
QNTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.013297903319811455,TA
QNTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007008373856740686,TA
QNTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02058552063140293,TA
QNTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012360797521106968,TA
QNTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011640411304533261,TA
QNTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.009563087513561538,TA
QNTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010274809965523891,TA
QNTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005601569856630029,TA
QNTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.023068496102183273,TA
QNTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014353137407546911,TA
QNTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013497853349378522,TA
QNTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0112663739450059,TA
QNTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010553694464451728,TA
QNTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012134678696967108,TA
QNTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012379339579693418,TA
QNTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01744335786261669,TA
QNTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.023480044940884428,TA
QNTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.018847361589340094,TA
QNTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009620353856705665,TA
QNTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011097580710709827,TA
QNTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.018600365180563978,TA
QNTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013373390495803699,TA
QNTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.024436129585099234,TA
QNTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013732169429982335,TA
QNTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01802556944757556,TA
QNTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014662443332858441,TA
QNTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014983155516842693,TA
QNTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009795082659199716,TA
QNTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010510572028365885,TA
QNTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.011657538852991253,TA
QNTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.018528579219234766,TA
QNTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01123855890383042,TA
QNTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01583873492671585,TA
QNTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01249577430843122,TA
QNTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.015837040444157992,TA
QNTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017524513937048014,TA
QNTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01992463193527765,TA
QNTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013376587086899223,TA
QNTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013652952613363245,TA
QNTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01302757637498756,TA
QNTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007938851074057054,TA
QNTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013712145388805103,TA
QNTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016976792189378448,TA
QNTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.021449996970002796,TA
QNTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01846849475682286,TA
QNTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.019803272939362633,TA
QNTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006586682516943881,TA
QNTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0068527775871491,TA
QNTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009634058308846859,TA
QNTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005550926930106446,TA
QNTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.004235548320819981,TA
QNTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.011962114422617022,TA
QNTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.011823129458707438,TA
QNTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004385359685158978,TA
QNTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00943139511763393,TA
QNTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010277111820155595,TA
QNTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012299425795432228,TA
QNTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010961982787604633,TA
QNTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01658256372118233,TA
QNTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.017719119416573736,TA
QNTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01390827683380298,TA
QNTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01558602031379902,TA
QNTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004553693234241149,TA
QNTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00729396915278905,TA
QNTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009558964884800429,TA
QNTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008076417894722273,TA
