symbol,start_date,end_date,digit_type,mad,target
STGUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.007649032610114037,TA
STGUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007286425302014833,TA
STGUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00758975653453668,TA
STGUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005457513305048388,TA
STGUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008711149401282089,TA
STGUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00749684350762225,TA
STGUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.005040456190559665,TA
STGUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.004344116405243318,TA
STGUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.002944604447660113,TA
STGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008476642522990895,TA
STGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005556815743501437,TA
STGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.003963052948710624,TA
STGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007169624921290755,TA
STGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005916473830585511,TA
STGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007886327901020413,TA
STGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008753966594960461,TA
STGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008798742191536051,TA
STGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006424289592457342,TA
STGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00672029763159473,TA
STGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008077628315016024,TA
STGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.008347227058964578,TA
STGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007875504755252593,TA
STGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005648715041324044,TA
STGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008144749809127449,TA
STGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007068922102339901,TA
STGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008314615708907158,TA
STGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009637012334624918,TA
STGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006440410499025097,TA
STGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0069185078187536525,TA
STGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0057851449608966295,TA
STGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0087776601625679,TA
STGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005552839828934082,TA
STGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0059823851897477555,TA
STGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004408053106296117,TA
STGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005257992747561234,TA
STGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009453006770815314,TA
STGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006332239061349356,TA
STGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005209495782284751,TA
STGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005781095590073416,TA
STGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.003573781102791597,TA
STGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006557376442075482,TA
STGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0059286085439747655,TA
STGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005870054825215522,TA
STGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005189635080399673,TA
STGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0075259231879948735,TA
STGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007638782451030527,TA
STGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0060880016058653015,TA
STGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0072871832038525295,TA
STGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.00594377289815024,TA
STGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008373277370284208,TA
STGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005551383775349339,TA
STGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0055081412481840526,TA
STGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004702754044023954,TA
STGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004910766339450116,TA
STGUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0060885488968449065,TA
STGUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00732368852170376,TA
STGUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009748751059943415,TA
STGUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.004345046904044349,TA
STGUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009457679148064356,TA
STGUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005555619736315159,TA
STGUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009592064447855344,TA
STGUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004287740058906203,TA
STGUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007421218261637784,TA
STGUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008957938343463048,TA
STGUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006209585323045692,TA
STGUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006937836222446278,TA
STGUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009130332789150911,TA
STGUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007700364259898033,TA
STGUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005073003218656523,TA
STGUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007196078682026351,TA
STGUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005718512169205136,TA
STGUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005060789584473695,TA
STGUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005015937208844672,TA
STGUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00526655572035784,TA
STGUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009951857080935354,TA
STGUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005985442780497759,TA
STGUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006058559766693809,TA
STGUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0066206221322019625,TA
STGUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006978007616059868,TA
STGUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.003164753685931482,TA
STGUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006139259751786232,TA
STGUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008794142606417879,TA
STGUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006362981755864215,TA
STGUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.004971777363237196,TA
STGUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010552675471653505,TA
STGUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004313118698777874,TA
STGUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0067640810799790944,TA
STGUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007899062782064138,TA
STGUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006127373197952117,TA
STGUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0070501182719015735,TA
STGUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008724470907388336,TA
STGUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005871544582090857,TA
STGUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010309500084306636,TA
STGUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0067641712380290915,TA
STGUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004480495754279964,TA
STGUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006632415141586375,TA
STGUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.004772283780109004,TA
STGUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006166978307834031,TA
STGUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00565184372786746,TA
STGUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006304160260909322,TA
STGUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0064493705303966566,TA
STGUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006782213714246007,TA
STGUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005629576898994012,TA
STGUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006168959433356229,TA
STGUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006653306971571613,TA
STGUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00466796365696145,TA
STGUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012606961168136385,TA
STGUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00788659936960032,TA
STGUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00384741190951227,TA
STGUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005431997322315474,TA
STGUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006635057450386925,TA
STGUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007211873052039205,TA
STGUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.003931013103047869,TA
STGUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0087794571019766,TA
STGUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00620719795808825,TA
STGUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00648220264487482,TA
STGUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00804962192852581,TA
STGUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006128196064046983,TA
STGUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00899351834116558,TA
STGUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0050254887699053615,TA
STGUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006768240247610189,TA
STGUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005146890994783446,TA
STGUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008339234399467724,TA
STGUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005057242943768155,TA
STGUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007097581078407294,TA
STGUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005883004896451731,TA
STGUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010097330499271969,TA
STGUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0060522024421032815,TA
STGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011487804079116905,TA
STGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009574225942599572,TA
STGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008484375390455217,TA
STGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005420515217127062,TA
STGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01010320783540191,TA
STGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006583317059861092,TA
STGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009021633628751174,TA
STGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007541914674390453,TA
STGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009187470992321931,TA
STGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004794157999300904,TA
STGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00841362307316041,TA
STGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005296990617224917,TA
STGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006851736304668822,TA
STGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005771232353731413,TA
STGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007313097128634967,TA
STGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004777930500796876,TA
STGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006893613823271443,TA
STGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009436916099271598,TA
STGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009604322977911979,TA
STGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.003217884099686287,TA
STGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005430762009129944,TA
STGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005654420019594407,TA
STGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006089194863341875,TA
STGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006319545020366808,TA
STGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010042822065589586,TA
STGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00843235446628209,TA
STGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0054469739226162715,TA
STGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006288671922203881,TA
STGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0031599013140872784,TA
STGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009689592201796505,TA
STGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011021145014074564,TA
STGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005512370610348062,TA
STGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007699388625873466,TA
STGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.008886536904223344,TA
STGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0074921214731768155,TA
STGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0055861310723947216,TA
STGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0067316698451916415,TA
STGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005674625340491879,TA
STGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01099312259182703,TA
STGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007185148384406609,TA
STGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007731703920901689,TA
STGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005951332071715448,TA
STGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005825105623098581,TA
STGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005592446881584795,TA
STGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010973162414737867,TA
STGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007050841516449821,TA
STGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00720686223585386,TA
STGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006154861063011071,TA
STGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010249233305880824,TA
STGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007666287107958079,TA
STGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005456226862551338,TA
STGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007293452579089786,TA
STGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006106884132612772,TA
STGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.004463688134526539,TA
STGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011261456123563864,TA
STGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007353570227407094,TA
STGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01131669915941201,TA
STGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005126260030661023,TA
STGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005070551530808335,TA
STGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005925634570884017,TA
STGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008411676214369258,TA
STGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006605321105489661,TA
STGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007441614477441427,TA
STGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.002906791553682794,TA
STGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007705554264223652,TA
STGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.004903553308908658,TA
STGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00852847642745181,TA
STGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005774863202051457,TA
STGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009667443530764541,TA
STGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006642246686744649,TA
STGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006704279119891784,TA
STGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0053573446435666704,TA
STGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007216997354714085,TA
STGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004824069704720125,TA
STGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005231560270962358,TA
STGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006414727455296816,TA
STGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013042269074966075,TA
STGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00926631303927528,TA
STGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0077875427974797694,TA
STGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007453345980901098,TA
STGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0045279783679517014,TA
STGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004924789142772104,TA
STGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008107880714998258,TA
STGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00489174276588278,TA
STGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006749642658062169,TA
STGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01215649225011817,TA
STGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010663633177234268,TA
STGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0062073000636416135,TA
STGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0070996881999679335,TA
STGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005495158288529901,TA
STGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005995336652006662,TA
STGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00527974906039546,TA
STGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009164360794867023,TA
STGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005192942942940969,TA
STGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007099627305294307,TA
STGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008057601916852012,TA
STGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006674404878852585,TA
STGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006266951328221535,TA
STGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005793071907218615,TA
STGUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006859393835634728,TA
STGUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004726308679637218,TA
STGUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007733094409267974,TA
STGUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006633032494557715,TA
STGUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0068261892405611785,TA
STGUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008829655774476676,TA
STGUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006606852149985567,TA
STGUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006116994973206154,TA
STGUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007723503536726376,TA
STGUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007008888129472164,TA
STGUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008922768504490735,TA
STGUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009383153378997406,TA
STGUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008554607742479734,TA
STGUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013608479449487707,TA
STGUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008107204760020983,TA
STGUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007000078744808689,TA
STGUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008626695234639386,TA
STGUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.003462842929155759,TA
STGUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.005145300554576392,TA
STGUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0074925807538473565,TA
STGUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004269312932446321,TA
STGUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006541426040772379,TA
STGUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009456953897556315,TA
STGUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.005942770756831923,TA
STGUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006670958955922107,TA
STGUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009085570695055398,TA
STGUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.00793129679537348,TA
STGUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005452281295902245,TA
STGUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008313697310559866,TA
STGUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006471185341092927,TA
STGUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00588472621896356,TA
STGUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005167900140661808,TA
STGUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00850516640733054,TA
STGUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004048012811828389,TA
STGUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008784419093899027,TA
STGUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008270216957875776,TA
STGUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007365655578609065,TA
STGUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010027544989521882,TA
STGUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007888932128622793,TA
STGUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01198662126582703,TA
STGUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009836957851472478,TA
STGUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00926315583810173,TA
STGUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009218577080585266,TA
STGUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005960947299380694,TA
STGUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005810289494126719,TA
STGUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008100608041947226,TA
STGUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0048234454722292375,TA
STGUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00809044604917006,TA
STGUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01203578245111148,TA
STGUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010271788411277762,TA
STGUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0056232222923589025,TA
STGUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006251581168107249,TA
STGUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008871649421999857,TA
STGUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010453899096847217,TA
