symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.011394148942556106,TA
TRBUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009898645408005877,TA
TRBUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005947902984848466,TA
TRBUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005698973395414618,TA
TRBUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009396818999466938,TA
TRBUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007298692134296958,TA
TRBUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005553801545779918,TA
TRBUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006379178980632932,TA
TRBUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.011399834779608372,TA
TRBUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006023649397942417,TA
TRBUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01581838291943326,TA
TRBUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00605288895442126,TA
TRBUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.013922106526359234,TA
TRBUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008363827109627936,TA
TRBUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010396207557553456,TA
TRBUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008506065778883388,TA
TRBUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.011229451643936053,TA
TRBUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008388840007170627,TA
TRBUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011311609919145541,TA
TRBUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008552423819820252,TA
TRBUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006215730553546836,TA
TRBUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009728055640809691,TA
TRBUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005802299023208846,TA
TRBUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.012985807469421332,TA
TRBUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009040103406708121,TA
TRBUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01315234500444464,TA
TRBUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009450962715811284,TA
TRBUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009675274154156014,TA
TRBUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009833381572919745,TA
TRBUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008257462508352803,TA
TRBUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009158830854700222,TA
TRBUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008924883782866759,TA
TRBUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00470087107247007,TA
TRBUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006557274873513266,TA
TRBUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009098068165682135,TA
TRBUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007992952178329996,TA
TRBUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007090672073966237,TA
TRBUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007206350790926556,TA
TRBUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007696558987407813,TA
TRBUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010207434556447018,TA
TRBUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008446703162028162,TA
TRBUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008505533329110812,TA
TRBUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010199342141190964,TA
TRBUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005755883337706166,TA
TRBUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011951607816131384,TA
TRBUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009692578457309638,TA
TRBUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008607485433107279,TA
TRBUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011696042821483982,TA
TRBUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012428150749517792,TA
TRBUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.011248573355690891,TA
TRBUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011378365968972825,TA
TRBUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0103215865767523,TA
TRBUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.019241200642119545,TA
TRBUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012419955437114823,TA
TRBUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01241084595498919,TA
TRBUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010919817107789399,TA
TRBUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012626716411365157,TA
TRBUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01333813387182105,TA
TRBUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009619988520907423,TA
TRBUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009256214511001603,TA
TRBUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.013302524700479514,TA
TRBUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.019379010087822546,TA
TRBUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.017851024322037685,TA
TRBUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01187817134699766,TA
TRBUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008581687725014326,TA
TRBUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011835344820385812,TA
TRBUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011784063935514528,TA
TRBUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01592751403286479,TA
TRBUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.013403671143963052,TA
TRBUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010369575894613216,TA
TRBUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011962330863249765,TA
TRBUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009860696265067264,TA
TRBUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00895730544242988,TA
TRBUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01044719095642936,TA
TRBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0106768558889692,TA
TRBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008661746120674298,TA
TRBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00976236516148826,TA
TRBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00540515706685014,TA
TRBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008725415217755876,TA
TRBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006637386553108072,TA
TRBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007715689288855283,TA
TRBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009328569971129972,TA
TRBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009810798863993471,TA
TRBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006086044356342583,TA
TRBUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011514232088744714,TA
TRBUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004695859187975325,TA
TRBUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.013344233482078856,TA
TRBUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014315190106732607,TA
TRBUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0055849540612295055,TA
TRBUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.017791651375611253,TA
TRBUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006173874699226252,TA
TRBUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009425303023692167,TA
TRBUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008556207902579376,TA
TRBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.018117144247104432,TA
TRBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.031484303618662356,TA
TRBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.015199268224305547,TA
TRBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03551677449616667,TA
TRBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.015088422748546703,TA
TRBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01932844293109087,TA
TRBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.021429679026877892,TA
TRBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02391021660670922,TA
TRBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.013498309960826991,TA
TRBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.013619642471582349,TA
TRBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.018592873556781426,TA
TRBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.015434524508403841,TA
TRBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009866639264375941,TA
TRBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.02007416290997969,TA
TRBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012930844171746093,TA
TRBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02494731128326647,TA
TRBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011025967628347934,TA
TRBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.018473666410782668,TA
TRBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010356156816221838,TA
TRBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01686777116472404,TA
TRBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.012051813829056814,TA
TRBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.015713001600157466,TA
TRBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012636334283773873,TA
TRBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02105647344339926,TA
TRBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.012709894109159814,TA
TRBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0172264844715188,TA
TRBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.021155444778455636,TA
TRBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02870358768297986,TA
TRBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01763140673652248,TA
TRBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.019190079157877203,TA
TRBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01136776849912778,TA
TRBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01839872415309133,TA
TRBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009333699978124799,TA
TRBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009079630038375454,TA
TRBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0072010959928486985,TA
TRBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.017449769036787237,TA
TRBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010622442938933323,TA
TRBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.019485362780465847,TA
TRBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00808647158548225,TA
TRBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.016617327357616167,TA
TRBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007678451068365492,TA
TRBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01116173434289908,TA
TRBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008192390515861313,TA
TRBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014275291277852912,TA
TRBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008869912110193473,TA
TRBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.010701208027109603,TA
TRBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010398058809784496,TA
TRBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006582031968070168,TA
TRBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010052615396115445,TA
TRBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.016912829421633364,TA
TRBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011877588749984541,TA
TRBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.012350861908664575,TA
TRBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010759082319384923,TA
TRBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02146835914340349,TA
TRBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.019233903400523507,TA
TRBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.017907687213346145,TA
TRBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009614870269037729,TA
TRBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011979462586761361,TA
TRBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.020879503625757665,TA
TRBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0159209206008848,TA
TRBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013051394936938807,TA
TRBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011976933416224782,TA
TRBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011132869381979089,TA
TRBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.014888202545864992,TA
TRBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013686771528666184,TA
TRBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009950701528466731,TA
TRBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010343376725962715,TA
TRBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013422174766712166,TA
TRBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.02857109564255888,TA
TRBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.021777242809479718,TA
TRBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.02479808079095995,TA
TRBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.027859577206270553,TA
TRBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03322967148269124,TA
TRBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02751840489318167,TA
TRBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.021751423044329907,TA
TRBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.031144541933678882,TA
TRBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.025321010093246343,TA
TRBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04885919648520521,TA
TRBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.027703903278566533,TA
TRBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.03598348523529511,TA
TRBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.028773385228476316,TA
TRBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.030424415874396288,TA
TRBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02597680700253702,TA
TRBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.024373015574121276,TA
TRBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.02858255840695287,TA
TRBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.042474313155247044,TA
TRBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0332549608601114,TA
TRBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.03265460848440589,TA
TRBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011832182060162849,TA
TRBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.039380188569004826,TA
TRBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01844382892488842,TA
TRBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.020198044178870767,TA
TRBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.015279725027647283,TA
TRBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03627394415577535,TA
TRBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.016606799362708754,TA
TRBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.022955958733589348,TA
TRBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.030141853953938716,TA
TRBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.026679438036415492,TA
TRBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0173100658131538,TA
TRBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0474943802237724,TA
TRBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02409752102717865,TA
TRBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04351437945696979,TA
TRBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02349397548692424,TA
TRBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.021039286033584757,TA
TRBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.027945426288896607,TA
TRBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03865640996353282,TA
TRBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.020051366871051267,TA
TRBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.017550724598387114,TA
TRBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.024213731498196053,TA
TRBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.015204774666891126,TA
TRBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.021785171573835218,TA
TRBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01213670804862353,TA
TRBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.055853042917054965,TA
TRBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02765344851917667,TA
TRBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.06680222943876057,TA
TRBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.035425828810640936,TA
TRBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.051226626076897666,TA
TRBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02203970726495809,TA
TRBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.049530273235506656,TA
TRBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02612673096192476,TA
TRBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.022587379561383635,TA
TRBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010193275770178551,TA
TRBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02348350466388179,TA
TRBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013176659535859253,TA
TRBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01657548514506496,TA
TRBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.016726059470955318,TA
TRBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.031347122719146615,TA
TRBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.011130010374787285,TA
TRBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0279459906312288,TA
TRBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006752277805283065,TA
TRBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012540351473270338,TA
TRBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00402843167874959,TA
TRBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.017050903361047236,TA
TRBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.031599887136691006,TA
TRBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013614650007381171,TA
TRBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.028334127537161885,TA
TRBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02369690931373604,TA
TRBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.018093199271808292,TA
TRBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.020120019733152725,TA
TRBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01620527806454307,TA
TRBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.016593609460919187,TA
TRBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.019784794373224217,TA
TRBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02417206258371634,TA
TRBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.030483449098595662,TA
TRBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.021057902339773626,TA
TRBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.035955552488773065,TA
TRBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013327665769120426,TA
TRBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.018131936016856625,TA
TRBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008504607364795996,TA
TRBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010363449259327534,TA
TRBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011912076925430094,TA
