symbol,start_date,end_date,digit_type,mad,target
ARKMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007383077230908289,TA
ARKMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01147711143166317,TA
ARKMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005287625399724334,TA
ARKMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.006300379912769365,TA
ARKMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.009549921433942041,TA
ARKMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009440618118532121,TA
ARKMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008928424221789641,TA
ARKMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009280666503988674,TA
ARKMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.004839140967321647,TA
ARKMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.004564931285762758,TA
ARKMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.010067390359216732,TA
ARKMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005975326104327439,TA
ARKMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.004418800579770221,TA
ARKMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006214477934205725,TA
ARKMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007332077487202331,TA
ARKMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005461805489289279,TA
ARKMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010486031115445778,TA
ARKMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008119300774175579,TA
ARKMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0061078194955421095,TA
ARKMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006932295287496997,TA
ARKMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.004265276825825383,TA
ARKMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007402114572517456,TA
ARKMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006581029302462999,TA
ARKMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007169149127455806,TA
ARKMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007347918025773087,TA
ARKMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009888327580172317,TA
ARKMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.00893017406992094,TA
ARKMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006138766557756237,TA
ARKMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006075017264651618,TA
ARKMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006650190402747194,TA
ARKMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0055363742847739,TA
ARKMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007787466589300407,TA
ARKMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011555064429172188,TA
ARKMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.004863089345497284,TA
ARKMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008628063302231344,TA
ARKMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008006511265927536,TA
ARKMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007455416286026949,TA
ARKMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00717334650128119,TA
ARKMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007405659782790434,TA
ARKMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.00849513235806317,TA
ARKMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006838953195276433,TA
ARKMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.006625117540347022,TA
ARKMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005924950983162251,TA
ARKMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010674661774386678,TA
ARKMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01247833022923974,TA
ARKMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009098751771393496,TA
ARKMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007497751969993603,TA
ARKMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006451033703606069,TA
ARKMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005414149533746948,TA
ARKMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007810719158032793,TA
ARKMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004194130492964634,TA
ARKMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007349531661234445,TA
ARKMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014066802667961046,TA
ARKMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.015517994332623646,TA
ARKMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.010492107947484782,TA
ARKMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01100286198580559,TA
ARKMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008866870211331927,TA
ARKMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008927269642494058,TA
ARKMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008566232530399082,TA
ARKMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006503397551790593,TA
ARKMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0038579991497407345,TA
ARKMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007610114415505649,TA
ARKMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005040933328063669,TA
ARKMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008409340568829395,TA
ARKMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007175584366642747,TA
ARKMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.005491334317727174,TA
ARKMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007210906006591461,TA
ARKMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00421161249567069,TA
ARKMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005926991716429443,TA
ARKMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.007618306217191833,TA
ARKMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006793256826764069,TA
ARKMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.00464364285478995,TA
ARKMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004637653617045792,TA
ARKMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.005271069400331424,TA
ARKMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007768298845223698,TA
ARKMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007992248442667944,TA
ARKMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009736995652630184,TA
ARKMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006255833418587472,TA
ARKMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006846077285270487,TA
ARKMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009949471073186646,TA
ARKMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009004133410333981,TA
ARKMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006255172164976262,TA
ARKMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01040329464826156,TA
ARKMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010035900463820822,TA
ARKMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006798880379809943,TA
ARKMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.010761063729952718,TA
ARKMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005272674298235654,TA
ARKMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008610468681077102,TA
ARKMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006726314279525634,TA
ARKMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010603427461058974,TA
ARKMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008602635446760166,TA
ARKMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010669525296806141,TA
ARKMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010038062544523964,TA
ARKMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007545687855302639,TA
ARKMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006754413996938218,TA
ARKMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007937862758777512,TA
ARKMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006626236870490368,TA
ARKMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0048297959044617065,TA
ARKMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008355648550707891,TA
ARKMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.008961881289555357,TA
ARKMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005877694556241392,TA
ARKMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005013735807479905,TA
ARKMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005806834303582207,TA
ARKMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010496670170045543,TA
ARKMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004843836468586602,TA
ARKMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008518796646477773,TA
ARKMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007788691487289136,TA
ARKMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006650118768801068,TA
ARKMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011158082765110662,TA
ARKMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010832293780087147,TA
ARKMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.00823120065772208,TA
ARKMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007267300590090999,TA
ARKMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008161931358203891,TA
ARKMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006720952853260281,TA
ARKMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007035104082575653,TA
ARKMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007774434448204094,TA
ARKMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009019944803042945,TA
ARKMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013719978695997366,TA
ARKMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011614359420829013,TA
ARKMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0038183448260752217,TA
ARKMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005124859619422849,TA
ARKMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.003710303347545388,TA
ARKMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005551364671880837,TA
ARKMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.003937287505012242,TA
ARKMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0074115299688715134,TA
ARKMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006689296115829778,TA
ARKMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005372762203404981,TA
ARKMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008766498831995857,TA
ARKMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004957830367361289,TA
ARKMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006376774758016512,TA
ARKMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.013488673817720915,TA
ARKMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005012946386426584,TA
ARKMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.004616499803662864,TA
ARKMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.004973951213406756,TA
ARKMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005179515921454552,TA
ARKMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005585890682154057,TA
ARKMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013034474928626078,TA
ARKMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.005448768202213847,TA
ARKMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0075173111915951595,TA
ARKMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007525269954125923,TA
ARKMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008679358448665683,TA
ARKMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008098037534185459,TA
ARKMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00977042739195878,TA
ARKMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008769606753866776,TA
ARKMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007641893748456909,TA
ARKMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0048702679941137784,TA
ARKMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.012218939977417636,TA
ARKMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010186810056298528,TA
ARKMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011555005473648055,TA
ARKMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009731362646341774,TA
ARKMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007335250595708139,TA
ARKMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01095470494055222,TA
ARKMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012930286532817026,TA
ARKMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006094433810777063,TA
ARKMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008598712449997374,TA
ARKMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007005097726576279,TA
ARKMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007701025348249656,TA
ARKMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007079111388438556,TA
ARKMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007958308412542078,TA
ARKMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005835480418754372,TA
ARKMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0089778184862453,TA
ARKMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007217498951186115,TA
ARKMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009178626845876552,TA
ARKMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009505294487962695,TA
ARKMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009798303159964081,TA
ARKMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008487477004161597,TA
ARKMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008399578212573368,TA
ARKMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005791173685989497,TA
ARKMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00894468653238747,TA
ARKMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006661659938338424,TA
ARKMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005341884475263725,TA
ARKMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0037324103469804767,TA
ARKMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005431836680633577,TA
ARKMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005417470243472345,TA
ARKMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00788498625539796,TA
ARKMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0053301345018177786,TA
ARKMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008508052339665612,TA
ARKMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008615303368238254,TA
ARKMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0060493565292727616,TA
ARKMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008313945600132192,TA
ARKMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008377616918235208,TA
ARKMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012774835783329726,TA
ARKMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008251829406366585,TA
ARKMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00783049767578935,TA
ARKMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008942826780177781,TA
ARKMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0038667613713106296,TA
ARKMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00678341967106601,TA
ARKMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004274888090024178,TA
ARKMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005645375175380827,TA
ARKMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011016349609921374,TA
ARKMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008763731012500806,TA
ARKMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0029154677364496375,TA
ARKMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0073989142262261415,TA
ARKMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008802496767293123,TA
ARKMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008981896353013972,TA
ARKMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006222724977896648,TA
ARKMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004473702695750198,TA
ARKMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00916708895894192,TA
ARKMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007863844311246534,TA
ARKMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007796307440758938,TA
ARKMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005194894728824187,TA
ARKMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005932305217534352,TA
ARKMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.009685649045274882,TA
ARKMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009013254959220236,TA
ARKMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005349497676172825,TA
ARKMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00785274404487385,TA
ARKMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009179244160279657,TA
ARKMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005943333524562025,TA
ARKMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004946683085962381,TA
ARKMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008484479885358831,TA
ARKMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006721295636152505,TA
ARKMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009419212158380062,TA
ARKMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0052269237684868155,TA
ARKMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005213442869595114,TA
ARKMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006318712505547402,TA
ARKMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.004323335267763594,TA
ARKMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0033360654223807767,TA
ARKMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007158027323279897,TA
ARKMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.003961581936604605,TA
ARKMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006804473963596309,TA
ARKMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006784275845832686,TA
ARKMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0074511385465182494,TA
ARKMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005307028098315783,TA
ARKMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007561075445308055,TA
ARKMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007041671396465467,TA
ARKMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0047875604663744015,TA
ARKMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007374818542285622,TA
ARKMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009932376177243954,TA
ARKMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00710764143913765,TA
ARKMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.004755344829358803,TA
ARKMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0037197392419603056,TA
ARKMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.003901001020526532,TA
ARKMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.006658652223085081,TA
ARKMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006768278848193984,TA
ARKMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008230755548570954,TA
ARKMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0049450533665900695,TA
ARKMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004014057534299997,TA
ARKMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005008969496669666,TA
ARKMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.010083669441279117,TA
ARKMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009746665731051589,TA
ARKMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005074644732654679,TA
ARKMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.04172541406486141,TA
ARKMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0051474547362549234,TA
ARKMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01599639966422341,TA
ARKMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006959568197055702,TA
ARKMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.004598261819490331,TA
ARKMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007750992023790331,TA
ARKMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007803519563908966,TA
ARKMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005908068286917635,TA
ARKMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006068412267197697,TA
ARKMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0066584967304936515,TA
ARKMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.01046922147230946,TA
ARKMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007451512144230603,TA
ARKMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00554882639060408,TA
ARKMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007717268901280783,TA
ARKMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008075057532153068,TA
ARKMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006354410041563961,TA
ARKMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004228866808722638,TA
ARKMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007079909886535625,TA
ARKMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007568442906934935,TA
ARKMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004452379097722721,TA
ARKMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006016571268649008,TA
ARKMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.002932723878175904,TA
ARKMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007837063146677934,TA
ARKMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004150386744628249,TA
ARKMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00843792576023647,TA
ARKMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006459669221449684,TA
ARKMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006655038045478134,TA
ARKMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006342167928627096,TA
ARKMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0044974501465899494,TA
ARKMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.003814633061788998,TA
ARKMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.003102506968518646,TA
ARKMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00508084159454506,TA
ARKMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00912537820600732,TA
ARKMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005981931386054053,TA
ARKMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006396546480958978,TA
ARKMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006553181704832838,TA
ARKMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005204017640602896,TA
ARKMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006377035382331196,TA
ARKMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007805175603484658,TA
ARKMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00491860976918425,TA
ARKMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.004109704781148356,TA
