symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.008893915058293365,TA
PAXGUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.010876664507688307,TA
PAXGUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.017209386076406583,TA
PAXGUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.017401945497850763,TA
PAXGUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.0241286753577592,TA
PAXGUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.020301003770409762,TA
PAXGUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.0071973604048448875,TA
PAXGUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.015467326143187504,TA
PAXGUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.016831177082580313,TA
PAXGUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0205285751504628,TA
PAXGUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007378086284081958,TA
PAXGUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0065209997366898085,TA
PAXGUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.017695936660157428,TA
PAXGUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0174582033047289,TA
PAXGUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.01065614366253254,TA
PAXGUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.021046037245274943,TA
PAXGUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.019550825875894892,TA
PAXGUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01832733934947428,TA
PAXGUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.022487161457386898,TA
PAXGUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.023124875772515256,TA
PAXGUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.01729003989981457,TA
PAXGUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.021770526155316022,TA
PAXGUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007456486309275744,TA
PAXGUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.011546052292247833,TA
PAXGUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010544175622380351,TA
PAXGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.011360478245731822,TA
PAXGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01877160339748794,TA
PAXGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.028139201960970216,TA
PAXGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.020856326713444263,TA
PAXGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01933004769416475,TA
PAXGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.014187807030218704,TA
PAXGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01276701195412821,TA
PAXGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.013831210535110473,TA
PAXGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.015586185173706479,TA
PAXGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.019690243313254172,TA
PAXGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0129838938480109,TA
PAXGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.017959400515037027,TA
PAXGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.023128415992533048,TA
PAXGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.019989691309643523,TA
PAXGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0072148112418850925,TA
PAXGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012489041310240777,TA
PAXGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.018210074599862604,TA
PAXGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008152933250928028,TA
PAXGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0062826328313477925,TA
PAXGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01723848886702597,TA
PAXGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.014489547678218962,TA
PAXGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01512092089392105,TA
PAXGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014723968289698247,TA
PAXGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.020433853073257378,TA
PAXGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.018005961943849493,TA
PAXGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009705998922727714,TA
PAXGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008631740473033061,TA
PAXGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.010657406584891818,TA
PAXGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.01411419212116632,TA
PAXGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.014205452759201617,TA
PAXGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.014399477396008114,TA
PAXGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01930217509652578,TA
PAXGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02808020421477069,TA
PAXGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02389266952956163,TA
PAXGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02618926495687261,TA
PAXGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.010699059997535561,TA
PAXGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012405757072839328,TA
PAXGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013664366030607129,TA
PAXGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006614205134305366,TA
PAXGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.013014620786691007,TA
PAXGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007876345866537886,TA
PAXGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01228683314586652,TA
PAXGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009297318281403125,TA
PAXGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.016402005199173668,TA
PAXGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.025860645349297717,TA
PAXGUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01991412119065341,TA
PAXGUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009436465986324506,TA
PAXGUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01993268090497031,TA
PAXGUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.011848988418180459,TA
PAXGUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.013577311868639936,TA
PAXGUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.027364460649630336,TA
PAXGUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.017768776654016428,TA
PAXGUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.01478807726424038,TA
PAXGUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.02274147837691929,TA
PAXGUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.025564494403320488,TA
PAXGUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01436679810681419,TA
PAXGUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.015951086598726086,TA
PAXGUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.021359797371068294,TA
PAXGUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.027094443045065298,TA
PAXGUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.02008711132329574,TA
PAXGUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.02913774000185706,TA
PAXGUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.030780872096318232,TA
PAXGUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.02716613401493565,TA
PAXGUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0263683885579385,TA
PAXGUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.024667282922704325,TA
PAXGUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01823685559891456,TA
PAXGUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.026865922935450648,TA
PAXGUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.023540997122465757,TA
PAXGUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.026814714190459155,TA
PAXGUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.023020340786732367,TA
PAXGUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.02269845601540326,TA
PAXGUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015053012969877717,TA
PAXGUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.021599441488544473,TA
PAXGUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.013141569999187176,TA
PAXGUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.015115240761966516,TA
PAXGUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.0189308390389943,TA
PAXGUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.024147482032875683,TA
PAXGUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006932231562277648,TA
PAXGUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010289384965432812,TA
PAXGUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01628475427313636,TA
PAXGUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01800819416642887,TA
PAXGUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.018516634552696563,TA
PAXGUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.026937330164924268,TA
PAXGUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02515036586720877,TA
PAXGUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009858661813729838,TA
PAXGUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008754138871687205,TA
PAXGUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010781621882395622,TA
PAXGUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007353136569988212,TA
PAXGUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00883562046436694,TA
PAXGUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006704050586418707,TA
PAXGUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007238740465770525,TA
PAXGUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0074406390845188075,TA
PAXGUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007432718568168041,TA
PAXGUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005582128567835442,TA
PAXGUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007735401316216692,TA
PAXGUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005776354260540361,TA
PAXGUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007423141072888259,TA
PAXGUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012189122569496814,TA
PAXGUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004322544331174597,TA
PAXGUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013457483898029662,TA
PAXGUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009557510632628276,TA
PAXGUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006451217030338201,TA
PAXGUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.013468016375929048,TA
PAXGUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.016819335055261467,TA
PAXGUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.016623031498563267,TA
PAXGUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008145779786625527,TA
PAXGUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011706860966614278,TA
PAXGUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01307975425860272,TA
PAXGUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012567419772353604,TA
PAXGUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013456301154460192,TA
PAXGUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.014543766713469875,TA
PAXGUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011739945943100872,TA
PAXGUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006469504845237077,TA
PAXGUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.017365032292390982,TA
PAXGUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01264582720219723,TA
PAXGUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01073567432259017,TA
PAXGUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.028748966745363036,TA
PAXGUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009812406664804832,TA
PAXGUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.031483201552748266,TA
PAXGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00808343231309058,TA
PAXGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008615243921349831,TA
PAXGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.014888087186480239,TA
PAXGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01936664604391189,TA
PAXGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008269724536479346,TA
PAXGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0196481708571155,TA
PAXGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006459386433497881,TA
PAXGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0146385055643866,TA
PAXGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011419779990594443,TA
PAXGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014081049119923455,TA
PAXGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01161188665554246,TA
PAXGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.016954319378449045,TA
PAXGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.015149014918814775,TA
PAXGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010950879122514506,TA
PAXGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009960187675247386,TA
PAXGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.017670503534620585,TA
PAXGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013816402408620976,TA
PAXGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008311064050873954,TA
PAXGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009341616156295064,TA
PAXGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005865340860156143,TA
PAXGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009166583304300032,TA
PAXGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011144371642103742,TA
PAXGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01808172033690528,TA
PAXGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008425097238536083,TA
PAXGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017880951225932844,TA
PAXGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.023471121206991567,TA
PAXGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013375661505991938,TA
PAXGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01650795902744476,TA
PAXGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012679734234247488,TA
PAXGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0242122778670926,TA
PAXGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009293493526751302,TA
PAXGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.015046699955760828,TA
PAXGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007567109473351578,TA
PAXGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.014446997436208692,TA
PAXGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010498134680138386,TA
PAXGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017799591878943654,TA
PAXGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010794014105853315,TA
PAXGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014343278990321446,TA
PAXGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011297856972348867,TA
PAXGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013068868554656221,TA
PAXGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011224732590290484,TA
PAXGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014930723331839712,TA
PAXGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01784423928319357,TA
PAXGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009728410895303392,TA
PAXGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010147541383074443,TA
PAXGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01581764649763831,TA
PAXGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011584051138020706,TA
PAXGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.014436222742200267,TA
PAXGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009816596595342866,TA
PAXGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.017160270989174616,TA
PAXGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01658884075298975,TA
PAXGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.020760540641670926,TA
PAXGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.021706416959374523,TA
PAXGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011417084150889214,TA
PAXGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.013655078744198646,TA
PAXGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007155591239872572,TA
PAXGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011294456010669788,TA
PAXGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009478567797507978,TA
PAXGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.023684713581907258,TA
PAXGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01791858180156678,TA
PAXGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.025424980933860548,TA
PAXGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01618739960444754,TA
PAXGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007584472503216909,TA
PAXGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015242453646863146,TA
PAXGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004916274650769851,TA
PAXGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.016527479213550283,TA
PAXGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.027671619367344507,TA
PAXGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.025540027255714304,TA
PAXGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.027853149817708263,TA
PAXGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02547601395938215,TA
PAXGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008193458412090635,TA
PAXGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01794964159644211,TA
PAXGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.017502047568943916,TA
PAXGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01782332626025885,TA
PAXGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.017256472340157356,TA
PAXGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02004004463683367,TA
PAXGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011277720263517185,TA
PAXGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013541169565064426,TA
PAXGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012820626362586567,TA
PAXGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010287477462028079,TA
PAXGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01885557371232397,TA
PAXGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009184744859685384,TA
PAXGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.026907335589170907,TA
PAXGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.014862971345047004,TA
PAXGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01472265630904335,TA
PAXGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.02765167424135892,TA
PAXGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014319122359371217,TA
PAXGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013543777741566307,TA
PAXGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.020432819387538763,TA
PAXGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.028501889786053735,TA
PAXGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.016741423906811864,TA
PAXGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01511484180915811,TA
PAXGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.013926870917991298,TA
PAXGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.019053251743500105,TA
PAXGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01144411212826451,TA
PAXGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.031044169513862574,TA
PAXGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02266950399923151,TA
PAXGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019568743371865177,TA
PAXGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013558741889039232,TA
PAXGUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.015581677420370746,TA
PAXGUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014999067775199403,TA
PAXGUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014383194582378907,TA
PAXGUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017124173915199506,TA
PAXGUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.022493551739298227,TA
PAXGUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008702089812058311,TA
PAXGUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012880447646050236,TA
PAXGUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015561834704995867,TA
PAXGUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.018100172917778344,TA
PAXGUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02229934604475624,TA
PAXGUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013016829212408714,TA
PAXGUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.039815116475110886,TA
PAXGUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03795469862079587,TA
PAXGUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02321708620900543,TA
PAXGUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.025160653258812872,TA
PAXGUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01756782453434603,TA
PAXGUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017415027605865812,TA
PAXGUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.021995678044905438,TA
PAXGUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.028757662500144526,TA
PAXGUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.020595516916447097,TA
PAXGUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.019866962024400185,TA
PAXGUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010144899541122914,TA
PAXGUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013781131426746302,TA
PAXGUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02330873939798213,TA
PAXGUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03171812258223964,TA
PAXGUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.018666068555955435,TA
PAXGUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.026408660296033164,TA
PAXGUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012972636401779309,TA
PAXGUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.019938216121482107,TA
PAXGUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012029901965615606,TA
PAXGUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.021429512330431236,TA
PAXGUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010123880806109124,TA
PAXGUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.013320551711866576,TA
PAXGUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01533304234851193,TA
PAXGUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01865769718065388,TA
PAXGUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011339999036440264,TA
PAXGUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02485906151399311,TA
PAXGUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.026038201030730623,TA
PAXGUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.024768466910358333,TA
PAXGUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.011096640485677822,TA
PAXGUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01193142701246432,TA
