symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00794688695471218,TA
LRCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006095546919544547,TA
LRCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.007410745690463689,TA
LRCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.00862606943308668,TA
LRCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.010680585347605501,TA
LRCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010981652425416783,TA
LRCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010135835998119264,TA
LRCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01465551901017737,TA
LRCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016899784942121965,TA
LRCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.02746228985375006,TA
LRCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02152932560876019,TA
LRCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02639694556565696,TA
LRCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.015588819708351818,TA
LRCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.017260187940038342,TA
LRCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01516761325461573,TA
LRCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012092292614253772,TA
LRCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.013511046245259072,TA
LRCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.013276834419378759,TA
LRCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01691802304669047,TA
LRCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012860782216277362,TA
LRCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.017346850717783836,TA
LRCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.014693345587678217,TA
LRCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.015901806316998043,TA
LRCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.016882029519806708,TA
LRCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015094928931185513,TA
LRCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011340384321000993,TA
LRCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00901123497015517,TA
LRCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007610206879431589,TA
LRCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01510595228768765,TA
LRCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0061142954317477015,TA
LRCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.005674293354698504,TA
LRCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.01198370193608983,TA
LRCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008594002769682113,TA
LRCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008197718352433495,TA
LRCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006639546228258391,TA
LRCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006111248290923604,TA
LRCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013868095619740332,TA
LRCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0076247544077807415,TA
LRCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011791616631830613,TA
LRCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01177947508561528,TA
LRCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01099133861363339,TA
LRCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009170962280229417,TA
LRCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01098314475056026,TA
LRCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005347557087570632,TA
LRCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.014513422571551545,TA
LRCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008419532571857107,TA
LRCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009637439777327736,TA
LRCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007302691734774308,TA
LRCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010871123193519912,TA
LRCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.012548670521716298,TA
LRCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009772457173515438,TA
LRCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.008206714916808562,TA
LRCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016122633125919793,TA
LRCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0077564051402532865,TA
LRCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00966271099066001,TA
LRCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007639982448942753,TA
LRCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011656228171721328,TA
LRCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.007787353631268211,TA
LRCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009141380267485153,TA
LRCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007262272220805081,TA
LRCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.01642613088935736,TA
LRCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011284757074365952,TA
LRCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0124707877791919,TA
LRCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009803128914263454,TA
LRCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00854765909996476,TA
LRCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008948786747899088,TA
LRCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00700621742215848,TA
LRCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.013563768799832288,TA
LRCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.016265108506826966,TA
LRCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.009647521555710636,TA
LRCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00850103409268292,TA
LRCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.007952660727863622,TA
LRCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008977084210112412,TA
LRCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0038269830448229764,TA
LRCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012395883720155418,TA
LRCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007128524457940366,TA
LRCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008363147195398345,TA
LRCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0075895252166924,TA
LRCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008240359722996733,TA
LRCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00797583304679697,TA
LRCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010800923603012704,TA
LRCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008432189062316417,TA
LRCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01426968572994254,TA
LRCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007679270353241026,TA
LRCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011951590584072882,TA
LRCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006617017475968068,TA
LRCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01736254948117532,TA
LRCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0066500116164260655,TA
LRCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010168651967190221,TA
LRCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.010674428131362653,TA
LRCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007985498298931117,TA
LRCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008687634501874432,TA
LRCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01213883933919318,TA
LRCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0067739965363066545,TA
LRCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007988029531005665,TA
LRCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.012946172847494641,TA
LRCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01895823563878294,TA
LRCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.022920869938664667,TA
LRCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0073073644446434655,TA
LRCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006499329788545609,TA
LRCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.013672533203154707,TA
LRCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01276887897861011,TA
LRCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016259878975148627,TA
LRCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.016242930726439946,TA
LRCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.019596120149291928,TA
LRCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01784184631885303,TA
LRCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013348248676926954,TA
LRCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01437969684766489,TA
LRCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012451542170293421,TA
LRCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014812628044218243,TA
LRCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.016612136205585597,TA
LRCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.02483561168734429,TA
LRCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.019473176581971383,TA
LRCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.02041005657305126,TA
LRCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01608618955834705,TA
LRCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.013829343757151585,TA
LRCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.015523311983568785,TA
LRCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.017177266366965014,TA
LRCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010759676636863866,TA
LRCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01914099341450324,TA
LRCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01023575886982675,TA
LRCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012382050987667656,TA
LRCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005645292787977173,TA
LRCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008303446106607236,TA
LRCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00954099169991144,TA
LRCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009158198370947682,TA
LRCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00745085063676235,TA
LRCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01007858214651104,TA
LRCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01677504184727551,TA
LRCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008606199275752851,TA
LRCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.019696793133706113,TA
LRCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.02062310320330323,TA
LRCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.016752064267173395,TA
LRCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.019348490115164978,TA
LRCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.019090206636621303,TA
LRCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.015940218713038978,TA
LRCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011175253863134012,TA
LRCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010433290174988586,TA
LRCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006992070261793588,TA
LRCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00954158656289172,TA
LRCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008067032674150211,TA
LRCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013027823663559684,TA
LRCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009373708851235205,TA
LRCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009097442758453252,TA
LRCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01240142123005581,TA
LRCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00751479474343726,TA
LRCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007384793790318936,TA
LRCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014286164707790872,TA
LRCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.016539644043960043,TA
LRCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.018026476844313903,TA
LRCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012230136059203912,TA
LRCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.016477091525572873,TA
LRCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0106855993715413,TA
LRCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014937905061151242,TA
LRCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.018406994971182297,TA
LRCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.011304500276472762,TA
LRCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.015555491984784627,TA
LRCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015698259440463706,TA
LRCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.023689555541762528,TA
LRCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01938782317658739,TA
LRCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03270752040396164,TA
LRCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.012718683529402221,TA
LRCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.016805816058860393,TA
LRCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014059977444319966,TA
LRCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016558106136934155,TA
LRCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.016193914905236476,TA
LRCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.012363183514781488,TA
LRCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009059021851179837,TA
LRCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014475980852326285,TA
LRCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.013214319198437751,TA
LRCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013012353484382752,TA
LRCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.014518118003467589,TA
LRCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015319197613030923,TA
LRCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012007916194383702,TA
LRCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015371305509416348,TA
LRCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.019183960496389707,TA
LRCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008588949173787245,TA
LRCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.00781697001846017,TA
LRCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.004859172901509927,TA
LRCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006965126943914631,TA
LRCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.020902214367682668,TA
LRCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010795139123116415,TA
LRCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.008008142226039922,TA
LRCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008449470742627403,TA
LRCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009115039031434985,TA
LRCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007434732099499583,TA
LRCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008930828289530705,TA
LRCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.01179416262316661,TA
LRCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01081443100350137,TA
LRCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006566450466170685,TA
LRCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006158172172115481,TA
LRCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007364774511312682,TA
LRCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008197424574413711,TA
LRCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008453779273705072,TA
LRCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013653083226651415,TA
LRCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011047678530736106,TA
LRCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013429542526196936,TA
LRCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008179661077931413,TA
LRCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012001791092016163,TA
LRCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011730902841513843,TA
LRCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009325435040251275,TA
LRCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0054754347339388155,TA
LRCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.021352679262566523,TA
LRCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010499881912571505,TA
LRCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008386111492391839,TA
LRCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009805248509769871,TA
LRCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.018041051044662044,TA
LRCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011237018720488224,TA
LRCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013843199049721056,TA
LRCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009272583490497414,TA
LRCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013285423033345293,TA
LRCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.012288307890540274,TA
LRCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013871283545613258,TA
LRCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007979167481902165,TA
LRCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.016598866810681463,TA
LRCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012869649902098176,TA
LRCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012525730009696312,TA
LRCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015539752921266336,TA
LRCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012268083865575007,TA
LRCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01390633895936772,TA
LRCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03677463829319391,TA
LRCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011729843394925978,TA
LRCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01444933866855003,TA
LRCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.0176261600225689,TA
LRCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0072289199471392345,TA
LRCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010681558972045643,TA
LRCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012736431666612293,TA
LRCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.015026732352301403,TA
LRCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012954735403074227,TA
LRCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.00682820138589617,TA
LRCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011171771015107888,TA
LRCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.004500341883884739,TA
LRCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.008108446519350368,TA
LRCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005253758598789462,TA
LRCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007086931034763596,TA
LRCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010498602139364061,TA
LRCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.022571994107620605,TA
LRCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.013973515778519768,TA
LRCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02544344525565388,TA
LRCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013549845984415448,TA
LRCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00957466648141065,TA
LRCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007564761913980434,TA
LRCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.019336046293766847,TA
LRCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014148211244807562,TA
LRCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013111832741594201,TA
LRCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015660766140632408,TA
LRCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007698544880280241,TA
LRCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008142791179405365,TA
LRCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.008034998707877864,TA
LRCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.008787806257028734,TA
LRCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.005090932042490302,TA
LRCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011500904911992018,TA
LRCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007246306169453894,TA
LRCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010554437624888233,TA
LRCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010327578524161725,TA
LRCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009315151117231042,TA
LRCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017941735150437177,TA
LRCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009284206739665686,TA
LRCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013244930720903285,TA
LRCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013867159743103642,TA
LRCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007316414414969096,TA
LRCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009375556857821448,TA
LRCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0061664284587774985,TA
LRCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011396049424010807,TA
LRCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016577675017768998,TA
LRCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009573520140838516,TA
LRCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008856646764075306,TA
LRCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011654127842431103,TA
LRCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.004283694157465271,TA
LRCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.004016086773826567,TA
LRCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.014470264045047112,TA
LRCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014515990280000193,TA
LRCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009065253612727203,TA
LRCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008438576783311835,TA
LRCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.02137560562207834,TA
LRCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00512688209658699,TA
LRCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.013788000009760583,TA
LRCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004254258950976404,TA
LRCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.010619665016168083,TA
LRCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007661958969842393,TA
LRCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00849738211330132,TA
LRCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007529530820589525,TA
LRCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012700962433467532,TA
LRCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007770551374398494,TA
LRCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00770471069122806,TA
LRCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006749300899701152,TA
LRCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01862131889103633,TA
LRCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007727146943945648,TA
LRCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012505329160124139,TA
LRCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007538084848175789,TA
LRCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006439406111865877,TA
LRCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.009694122822991052,TA
LRCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006568233567455958,TA
LRCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008155073597128169,TA
LRCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0024872553868565722,TA
LRCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005291710460988086,TA
LRCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011076119516212278,TA
LRCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.003916684793231362,TA
LRCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008765750859505237,TA
LRCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008311432384645212,TA
LRCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005683727028795377,TA
LRCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0070496292721744045,TA
LRCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013895394033687189,TA
LRCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007745049117927334,TA
LRCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013079156961663103,TA
LRCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006311632607953995,TA
LRCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0130790336913278,TA
LRCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010150668442435102,TA
LRCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005125998276967182,TA
LRCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007387635538165427,TA
LRCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005155006247042935,TA
LRCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005438734999217806,TA
LRCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00890773350868688,TA
LRCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004505616838765734,TA
LRCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008493778802817674,TA
LRCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.00443314056668562,TA
LRCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005060604569309882,TA
