symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005018198264069337,TA
IOTAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007310937614037982,TA
IOTAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0074831519454436335,TA
IOTAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008413317623472635,TA
IOTAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011020034916037142,TA
IOTAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005149258908936897,TA
IOTAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012901863555311206,TA
IOTAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009401598475285836,TA
IOTAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005444156720525162,TA
IOTAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00486983033290289,TA
IOTAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.013900693834395766,TA
IOTAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00819306765487449,TA
IOTAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009536352996869439,TA
IOTAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00828594374480325,TA
IOTAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0050476136465987705,TA
IOTAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00722181031135911,TA
IOTAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012253491147453577,TA
IOTAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005352246892469287,TA
IOTAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009159109697962584,TA
IOTAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007513354099850511,TA
IOTAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.016101903798345023,TA
IOTAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007468452394866454,TA
IOTAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005177563772781334,TA
IOTAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007402966033008923,TA
IOTAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010203214730409008,TA
IOTAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006905193917358865,TA
IOTAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.027734037416632953,TA
IOTAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0077692072200082046,TA
IOTAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009036248188514269,TA
IOTAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005981757617013886,TA
IOTAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006520795570792996,TA
IOTAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007925383677519918,TA
IOTAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008928445172658164,TA
IOTAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011313706455640966,TA
IOTAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013954657676582652,TA
IOTAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0054255269469756185,TA
IOTAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.022581780013325028,TA
IOTAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007132873888010581,TA
IOTAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013858538653447572,TA
IOTAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006479725922286643,TA
IOTAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010496603039186304,TA
IOTAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008534457925583928,TA
IOTAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008388998047263342,TA
IOTAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008294895338106564,TA
IOTAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008281738488795036,TA
IOTAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008421902236056687,TA
IOTAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00888950046886696,TA
IOTAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008701829250008324,TA
IOTAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008653887378939056,TA
IOTAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008704996583028509,TA
IOTAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016853232432791167,TA
IOTAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008551193724493584,TA
IOTAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007752106686181998,TA
IOTAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.012349428520086993,TA
IOTAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.036585504166567,TA
IOTAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013909445547458196,TA
IOTAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005030458570201758,TA
IOTAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011701105818501915,TA
IOTAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006239495512220389,TA
IOTAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010731455047793232,TA
IOTAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0062312225153573686,TA
IOTAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005124509231649875,TA
IOTAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005648845097990565,TA
IOTAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008413362561842353,TA
IOTAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007562119440490301,TA
IOTAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0093373003724618,TA
IOTAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008713727144864411,TA
IOTAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0054284506133136885,TA
IOTAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01016023073700776,TA
IOTAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009779422832492012,TA
IOTAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004178740575922344,TA
IOTAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007047708825565597,TA
IOTAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009816841029453903,TA
IOTAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007587427597271164,TA
IOTAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012752522321927926,TA
IOTAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.010765641016800326,TA
IOTAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00522493112481418,TA
IOTAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006767785879011255,TA
IOTAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007538219810807326,TA
IOTAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005908448985139453,TA
IOTAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02793929609086787,TA
IOTAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008714507882454566,TA
IOTAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009744866587278593,TA
IOTAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00794396702925208,TA
IOTAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006446790526075148,TA
IOTAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015596145008129475,TA
IOTAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008146235109755408,TA
IOTAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01272192943854789,TA
IOTAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011779526689110566,TA
IOTAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007599431192927185,TA
IOTAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007758012320586433,TA
IOTAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004004861391824542,TA
IOTAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007944890252252621,TA
IOTAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010255895374607487,TA
IOTAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008154138627672973,TA
IOTAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006830037544246835,TA
IOTAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01053528724622321,TA
IOTAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006325121712617583,TA
IOTAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008383020712958125,TA
IOTAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006569089112254826,TA
IOTAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010406886190262012,TA
IOTAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010828365733633246,TA
IOTAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007079073604384142,TA
IOTAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0065849629437149506,TA
IOTAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006369726197212835,TA
IOTAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006922656364651522,TA
IOTAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0069837295817748645,TA
IOTAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007759308319270841,TA
IOTAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01055728853830723,TA
IOTAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011653817796408124,TA
IOTAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012882009304913603,TA
IOTAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015830311273615606,TA
IOTAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013524872587358412,TA
IOTAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007579777491152455,TA
IOTAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01598365544996827,TA
IOTAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009559091417911317,TA
IOTAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01236149162629312,TA
IOTAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014694154093600748,TA
IOTAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004881855313656338,TA
IOTAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015443514422906595,TA
IOTAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009213855016019143,TA
IOTAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015243353538136805,TA
IOTAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0158854630482171,TA
IOTAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01845303201887811,TA
IOTAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.018778840045901645,TA
IOTAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.015921913546236705,TA
IOTAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006690330901689955,TA
IOTAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0049747389834142244,TA
IOTAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009918926298635914,TA
IOTAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014351723447559922,TA
IOTAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011071740202212695,TA
IOTAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01469585933501295,TA
IOTAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01788293556153889,TA
IOTAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013472477880824504,TA
IOTAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016554114719956756,TA
IOTAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009723645464474233,TA
IOTAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012068678854074418,TA
IOTAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.017963690543830003,TA
IOTAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02298901835256529,TA
IOTAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.019689348349697655,TA
IOTAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009251005145861703,TA
IOTAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.017061725062922597,TA
IOTAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011639398744859256,TA
IOTAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008720685917579556,TA
IOTAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012683185437612078,TA
IOTAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.021458429361149424,TA
IOTAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012757139934700798,TA
IOTAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.017090792226536193,TA
IOTAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010492520246672672,TA
IOTAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0126836561770169,TA
IOTAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00950912482278053,TA
IOTAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02540968224887777,TA
IOTAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01866509185021536,TA
IOTAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0218902888513324,TA
IOTAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0141403189726688,TA
IOTAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0205652790469302,TA
IOTAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011091041628573653,TA
IOTAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013416626134606901,TA
IOTAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006257382830307423,TA
IOTAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011388900565483934,TA
IOTAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01567452187133621,TA
IOTAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008883278746050686,TA
IOTAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0048061680659988405,TA
IOTAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00765576094544627,TA
IOTAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01422493567403349,TA
IOTAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010437794987488598,TA
IOTAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008742602041831258,TA
IOTAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.00900969076777788,TA
IOTAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010201124682180276,TA
IOTAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00856565539938791,TA
IOTAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0114786773853501,TA
IOTAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008715971335424687,TA
IOTAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009077221173408352,TA
IOTAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009264457532551779,TA
IOTAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006282129221780586,TA
IOTAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007090701995321471,TA
IOTAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012990566308678472,TA
IOTAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008949460169319207,TA
IOTAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.013616798865204553,TA
IOTAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013814239676536477,TA
IOTAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008776320635271494,TA
IOTAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014818810066498753,TA
IOTAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006548320741808076,TA
IOTAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008886360713402576,TA
IOTAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005873136233490287,TA
IOTAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008059867669717068,TA
IOTAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01125243787855372,TA
IOTAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006315485480154916,TA
IOTAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006282710584009751,TA
IOTAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009446199950111672,TA
IOTAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0068531825498719945,TA
IOTAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.00459058889670747,TA
IOTAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005611729778318683,TA
IOTAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.011810018376813405,TA
IOTAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.004871823466498459,TA
