symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.009346063373293603,TA
SANDUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.01790394381153213,TA
SANDUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007636273161213984,TA
SANDUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.020284020055676383,TA
SANDUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.004326992386185493,TA
SANDUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.015796368647761003,TA
SANDUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0045589698993147645,TA
SANDUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.010568544691346065,TA
SANDUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006774906252057357,TA
SANDUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.01672731466558199,TA
SANDUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007374803043190147,TA
SANDUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0091708338266584,TA
SANDUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.004755017870759512,TA
SANDUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.01257332532208089,TA
SANDUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008358262395046803,TA
SANDUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.012557876859650886,TA
SANDUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0057122151571487815,TA
SANDUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.015036624473980511,TA
SANDUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007420794261282601,TA
SANDUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0121832141119203,TA
SANDUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0057609671199623,TA
SANDUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007166053195923578,TA
SANDUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.003471331314382102,TA
SANDUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011874786322576481,TA
SANDUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007166630485828491,TA
SANDUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01420271797650218,TA
SANDUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.00870219393988382,TA
SANDUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.008569426710400766,TA
SANDUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0076160361801874705,TA
SANDUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.00946175081565855,TA
SANDUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008264432674923234,TA
SANDUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01087697248068988,TA
SANDUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006700327353484523,TA
SANDUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00391249781711811,TA
SANDUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006652298128131158,TA
SANDUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009715158931490902,TA
SANDUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.004979094743404406,TA
SANDUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.014254229701041898,TA
SANDUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.003788280019779626,TA
SANDUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.017030079805136277,TA
SANDUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0056891776430057425,TA
SANDUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007474480985267395,TA
SANDUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007610135007365723,TA
SANDUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.013449884532069262,TA
SANDUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00899145528604509,TA
SANDUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.017646935383823923,TA
SANDUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004816609385580177,TA
SANDUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.011807918498510874,TA
SANDUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007297789909254525,TA
SANDUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004808973301683669,TA
SANDUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.004282340733185822,TA
SANDUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012535610030777446,TA
SANDUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007688160070936046,TA
SANDUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01819755600412479,TA
SANDUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00964594014836492,TA
SANDUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0070828302881682115,TA
SANDUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004258977157403118,TA
SANDUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009787689405346044,TA
SANDUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004808186330359579,TA
SANDUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010553096228916065,TA
SANDUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010008300508366643,TA
SANDUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009369648716522476,TA
SANDUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008804768370977916,TA
SANDUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011720572427904564,TA
SANDUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008369998011042734,TA
SANDUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007628694879939311,TA
SANDUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007625015876292385,TA
SANDUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.022279014873770757,TA
SANDUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009613915459503942,TA
SANDUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0235070633813565,TA
SANDUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00610818529939537,TA
SANDUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.014767135030039326,TA
SANDUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005636036590823565,TA
SANDUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01773491432010906,TA
SANDUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006569222056584785,TA
SANDUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01642867268887864,TA
SANDUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007450004565911573,TA
SANDUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011695338152834099,TA
SANDUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006429262860689752,TA
SANDUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013878934087632473,TA
SANDUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006795819001502165,TA
SANDUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009941903300017953,TA
SANDUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008613707232659732,TA
SANDUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011956469743393252,TA
SANDUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00485667572864412,TA
SANDUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00972027497235271,TA
SANDUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008343267574390066,TA
SANDUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015510716701544794,TA
SANDUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006040820887674246,TA
SANDUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.014275340813261435,TA
SANDUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0073883887066863675,TA
SANDUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010791408098404414,TA
SANDUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005829785709541846,TA
SANDUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010626219676960268,TA
SANDUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005885407138758033,TA
SANDUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007341378202815024,TA
SANDUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007676035485019139,TA
SANDUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0066823003996883115,TA
SANDUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004667133637005004,TA
SANDUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008656772781007075,TA
SANDUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0061576951852086535,TA
SANDUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01104366739159477,TA
SANDUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00491453682111873,TA
SANDUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.015811817110190998,TA
SANDUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007886471356507187,TA
SANDUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010996734837116728,TA
SANDUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005601970813970553,TA
SANDUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011682857136601124,TA
SANDUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005934592451900063,TA
SANDUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008409550165939325,TA
SANDUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01036850660683426,TA
SANDUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011710786615264103,TA
SANDUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006726511959276024,TA
SANDUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007989653557337736,TA
SANDUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005778460262397175,TA
SANDUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0082901514538191,TA
SANDUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005993391545531648,TA
SANDUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.004621070623207186,TA
SANDUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00692371434414168,TA
SANDUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.015509051970636714,TA
SANDUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007449839953737091,TA
SANDUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011191062919823233,TA
SANDUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005953002202350522,TA
SANDUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010471412808099287,TA
SANDUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005798128325269965,TA
SANDUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014254229701041898,TA
SANDUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005314997577031533,TA
SANDUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007534530442889564,TA
SANDUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006935068237449968,TA
SANDUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.004430689871352127,TA
SANDUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010316233211343307,TA
SANDUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00514987601408645,TA
SANDUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008012681243509599,TA
SANDUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006710181878015391,TA
SANDUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.003278908092736066,TA
SANDUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006399078761220697,TA
SANDUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008546894778723769,TA
SANDUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.012887415761214247,TA
SANDUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.004310240635298857,TA
SANDUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007847081395084311,TA
SANDUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007061184340683517,TA
SANDUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009733764845986783,TA
SANDUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005140452504063688,TA
SANDUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009544792912169853,TA
SANDUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006708274887029545,TA
SANDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009851862025819145,TA
SANDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008570146677986997,TA
SANDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009803137867776056,TA
SANDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010602939634995246,TA
SANDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011355062627135624,TA
SANDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005400270283226477,TA
SANDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004308628305486779,TA
SANDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.003141869324867176,TA
SANDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01079465619419427,TA
SANDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.00672380383458507,TA
SANDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00804261240591194,TA
SANDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004338436741268966,TA
SANDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00906568360506533,TA
SANDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005177725150963546,TA
SANDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007274958386033762,TA
SANDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00830430447116431,TA
SANDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006255510233889056,TA
SANDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00808721723003723,TA
SANDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.004604876290122943,TA
SANDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0020499890933765004,TA
SANDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0064618515466296315,TA
SANDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007469481459326087,TA
SANDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006624695537288105,TA
SANDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005431642905875854,TA
SANDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011699487942743302,TA
SANDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004980067673084331,TA
SANDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010183463265296169,TA
SANDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004302754369093216,TA
SANDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01171490977811504,TA
SANDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007799565761024531,TA
SANDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009647655284547384,TA
SANDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.004927836626568062,TA
SANDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010090454544900325,TA
SANDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0035564826135862523,TA
SANDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00857921252304124,TA
SANDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005242989848389551,TA
SANDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0070838546481410075,TA
SANDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0056598823542736735,TA
SANDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014725387951961405,TA
SANDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005850285665271534,TA
SANDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011260244986460773,TA
SANDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007048695014765555,TA
SANDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007433219639449009,TA
SANDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0068399467877871935,TA
SANDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008514871333135977,TA
SANDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008314697707177646,TA
SANDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010571019180387827,TA
SANDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009369923225714607,TA
SANDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010591849499627623,TA
SANDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007617314446465724,TA
SANDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007019652414208812,TA
SANDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004328113593970624,TA
SANDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006640989581440456,TA
SANDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005584651473426473,TA
SANDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008274156522695966,TA
SANDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007945884662450584,TA
SANDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011488341065654164,TA
SANDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007437509582008074,TA
SANDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00490176095085225,TA
SANDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009440760070618155,TA
SANDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01683692756506174,TA
SANDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005744829644988863,TA
SANDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006515349629842462,TA
SANDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007086763711491235,TA
SANDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006659028391186592,TA
SANDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006368526851199584,TA
SANDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005218772694974558,TA
SANDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006638293983865616,TA
SANDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0037329603430459202,TA
SANDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006156712309779521,TA
SANDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008115922755905447,TA
SANDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006603560833170008,TA
SANDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006200122800845082,TA
SANDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004666167902877089,TA
SANDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0077452885568902235,TA
SANDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005739495951985451,TA
SANDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014518727799257954,TA
SANDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006346572765010383,TA
SANDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00857614352121173,TA
SANDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.004455035815894824,TA
SANDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008713229010640998,TA
SANDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00705195531265305,TA
SANDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008423063313853717,TA
SANDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00763170865187484,TA
SANDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006744293092986271,TA
SANDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006559164597564236,TA
SANDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02197972020984861,TA
SANDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01348019107099542,TA
SANDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008524028253097012,TA
SANDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006687944878209426,TA
SANDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.00843058951862672,TA
SANDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0035834841072953524,TA
SANDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.014202610723467306,TA
SANDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007495940489909566,TA
SANDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009551365866066695,TA
SANDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006255666862137922,TA
SANDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009869898442009528,TA
SANDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006256633778130355,TA
SANDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005609352751356811,TA
SANDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00788466375541719,TA
SANDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0062236023270833005,TA
SANDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006273660083509822,TA
SANDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008487248706001822,TA
SANDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007484732662260738,TA
SANDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014549916772067517,TA
SANDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007258394340935762,TA
SANDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012705514194430053,TA
SANDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00792153707059977,TA
SANDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008732377678753182,TA
SANDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009294640527050566,TA
SANDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009406483183849713,TA
SANDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0065462910272679285,TA
SANDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009321657983172648,TA
SANDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009081400567867852,TA
SANDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010937861222126538,TA
SANDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006683606743079759,TA
SANDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005952557596510203,TA
SANDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005223304905761712,TA
SANDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0074050116650210985,TA
SANDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005817826301688485,TA
SANDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007865806786142083,TA
SANDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00520756417879033,TA
SANDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006890621871640561,TA
SANDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005253659429661804,TA
SANDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0069120122144123875,TA
SANDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.008249550191840241,TA
SANDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007875010873747293,TA
SANDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0077921995434495645,TA
SANDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.011845000924135485,TA
SANDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005858952253970281,TA
SANDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.015025299174401454,TA
SANDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.003766118205610192,TA
SANDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011904757111166972,TA
SANDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006272431194798924,TA
SANDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012954283585279848,TA
SANDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008929552789443424,TA
