symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012906954480969488,TA
BANDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007831651536675392,TA
BANDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010521974489664413,TA
BANDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009043214906404421,TA
BANDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009158199138731778,TA
BANDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005860443413366226,TA
BANDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011521254973524643,TA
BANDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006544043523435697,TA
BANDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010034037955092187,TA
BANDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009743870251324414,TA
BANDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013380990572372697,TA
BANDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010878564126916427,TA
BANDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013920621391880047,TA
BANDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00898172387895075,TA
BANDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005760206837912617,TA
BANDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007852021024267155,TA
BANDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007625638263110258,TA
BANDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.017366359510308647,TA
BANDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00832295342932172,TA
BANDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00841063470208087,TA
BANDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007027783738258638,TA
BANDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006696870275095192,TA
BANDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007179137517169778,TA
BANDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005251107491537131,TA
BANDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01180132980124943,TA
BANDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01160723680665993,TA
BANDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006311623978629453,TA
BANDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.012745343461279516,TA
BANDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010604725835922906,TA
BANDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014437675848879528,TA
BANDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011561829516967362,TA
BANDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006112553142548169,TA
BANDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00955581345800962,TA
BANDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007976351925364843,TA
BANDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.015965233957542648,TA
BANDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.012835103469821873,TA
BANDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007035986311243261,TA
BANDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0057101456382358225,TA
BANDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010258078343456748,TA
BANDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01681455455538332,TA
BANDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013829965681387817,TA
BANDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.025153834884317588,TA
BANDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0071106621525623016,TA
BANDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00984094867334517,TA
BANDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.022740417376497013,TA
BANDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.02755438719355382,TA
BANDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.02590172011506583,TA
BANDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.025967515544936322,TA
BANDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.02559630189498061,TA
BANDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.015946598896191416,TA
BANDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008031384252499938,TA
BANDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008186899967693775,TA
BANDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004895415989061582,TA
BANDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.003877369720539421,TA
BANDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010544213545407275,TA
BANDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.016621524226694346,TA
BANDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015875475547455373,TA
BANDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014837575798333752,TA
BANDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00982549044578823,TA
BANDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014397035441270162,TA
BANDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.018892167690230777,TA
BANDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014603535735258216,TA
BANDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010142456273961828,TA
BANDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.017939667813840435,TA
BANDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012843066612326624,TA
BANDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01993756568757289,TA
BANDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.017212294577877246,TA
BANDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.018962209052578165,TA
BANDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.015644317734676977,TA
BANDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.023402698096375983,TA
BANDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01515824442478301,TA
BANDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.019196784226542307,TA
BANDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.015541629639207029,TA
BANDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.024919150450279398,TA
BANDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010834843495730342,TA
BANDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014556018546958066,TA
BANDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00661581259272644,TA
BANDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.016503793360521008,TA
BANDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008597051480611347,TA
BANDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014524646057229723,TA
BANDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010900975221937191,TA
BANDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011191842126841923,TA
BANDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009627710045739762,TA
BANDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014088959915271171,TA
BANDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014237055531326624,TA
BANDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.026422455800254353,TA
BANDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0076053376023645465,TA
BANDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.023852552294765857,TA
BANDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02360850805857787,TA
BANDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03010999408418811,TA
BANDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.031428960399185836,TA
BANDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.037149863629255805,TA
BANDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.019198332165725633,TA
BANDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.028769865500948354,TA
BANDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013693986342587002,TA
BANDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012429987935575607,TA
BANDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01874690089702975,TA
BANDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.019654502499112887,TA
BANDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012388195288654258,TA
BANDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02038309994902181,TA
BANDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.023631367527511018,TA
BANDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009977520571877996,TA
BANDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02351367624292011,TA
BANDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.026161234136070542,TA
BANDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02688789071475475,TA
BANDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0359508076155534,TA
BANDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.015374464130012637,TA
BANDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.025528045276668215,TA
BANDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014655808091442334,TA
BANDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.018992850063555555,TA
BANDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.018661775109631306,TA
BANDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.020991556124794454,TA
BANDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011336799383848037,TA
BANDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0170616091005974,TA
BANDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.016474112967885295,TA
BANDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005887782745295165,TA
BANDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.019605959302712677,TA
BANDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009882822048993958,TA
BANDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013879453280242855,TA
BANDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009102660352711187,TA
BANDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011902168156608293,TA
BANDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.015220679454234689,TA
BANDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010744373530423876,TA
BANDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.017679486471743784,TA
BANDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.018604733183441483,TA
BANDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02745200098584861,TA
BANDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.015187000578431845,TA
BANDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.017413635804792688,TA
BANDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006942355712073882,TA
BANDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010747012379399715,TA
BANDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0027875016117566063,TA
BANDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.018138540018630345,TA
BANDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010286692559510173,TA
BANDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009294100210919424,TA
BANDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.014058592284093428,TA
BANDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0158498481055239,TA
