symbol,start_date,end_date,digit_type,mad,target
ROSEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006956115365967057,TA
ROSEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0055740593718822205,TA
ROSEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.00832786674512256,TA
ROSEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0050535112988269165,TA
ROSEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007107897873103308,TA
ROSEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00718745941393929,TA
ROSEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007494602272632438,TA
ROSEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004681356314871915,TA
ROSEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006636105745890599,TA
ROSEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00697313548653538,TA
ROSEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007453980069557908,TA
ROSEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005612101030624458,TA
ROSEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005357820088292028,TA
ROSEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0072464839799623645,TA
ROSEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006903058883389745,TA
ROSEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007746882345314621,TA
ROSEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006069868893253799,TA
ROSEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0056574725290188255,TA
ROSEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006555714731417789,TA
ROSEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005585755991922134,TA
ROSEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005763052972056665,TA
ROSEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006921557068909132,TA
ROSEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007559639601025144,TA
ROSEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007099648908631464,TA
ROSEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0037982222853159115,TA
ROSEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005597421586611891,TA
ROSEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008251213108416481,TA
ROSEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0077250424590456085,TA
ROSEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009149037172755718,TA
ROSEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0051440734668225145,TA
ROSEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008145723371787662,TA
ROSEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0028500547377429937,TA
ROSEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.014843788666745399,TA
ROSEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007298051584015258,TA
ROSEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007812657382175134,TA
ROSEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007661077179954312,TA
ROSEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.004747355039216115,TA
ROSEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004349759090638792,TA
ROSEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.003783133325782022,TA
ROSEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0059385449060721475,TA
ROSEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007870254845217521,TA
ROSEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006996905669603407,TA
ROSEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011528643241929216,TA
ROSEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009158786659247324,TA
ROSEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006790757582514155,TA
ROSEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00594043552349956,TA
ROSEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005642439883361539,TA
ROSEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007770638793256178,TA
ROSEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00569393404204323,TA
ROSEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.004669756472585706,TA
ROSEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008440315557401734,TA
ROSEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005979226451595837,TA
ROSEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006791081972640038,TA
ROSEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.004787310665093243,TA
ROSEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009082897209820685,TA
ROSEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004969267165462155,TA
ROSEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006695053658525809,TA
ROSEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0065143261094012484,TA
ROSEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004835825940218313,TA
ROSEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007744956161185698,TA
ROSEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006279708173294748,TA
ROSEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005642190022855864,TA
ROSEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0075010229111238235,TA
ROSEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0076468824162817415,TA
ROSEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007154205045369443,TA
ROSEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008494791586125133,TA
ROSEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007260217632973322,TA
ROSEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.004468444111813722,TA
ROSEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0049459026603784215,TA
ROSEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007201179886213972,TA
ROSEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007941046892653847,TA
ROSEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008154196594955946,TA
ROSEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005248856745768755,TA
ROSEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007722900906927062,TA
ROSEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009451044521428179,TA
ROSEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004655626766672858,TA
ROSEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006192200081905868,TA
ROSEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00485525547022596,TA
ROSEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005946067088838475,TA
ROSEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007143248286221297,TA
ROSEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006227507065661044,TA
ROSEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008880419187485729,TA
ROSEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00859786906128217,TA
ROSEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.006506098559333954,TA
ROSEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.004587162061915256,TA
ROSEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.004504242450829791,TA
ROSEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007477448431464427,TA
ROSEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006458659873065685,TA
ROSEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0077733623988840055,TA
ROSEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009651770568808586,TA
ROSEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007032950413471202,TA
ROSEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007809996612654883,TA
ROSEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00459880379433374,TA
ROSEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00700888254947526,TA
ROSEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006770279335973446,TA
ROSEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009048712945676034,TA
ROSEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008751570083735656,TA
ROSEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0058204516338703095,TA
ROSEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007402220295102747,TA
ROSEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00666089340987371,TA
ROSEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005594761716442319,TA
ROSEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005586657308955872,TA
ROSEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007127114850520951,TA
ROSEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006542186561389994,TA
ROSEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006956779338588766,TA
ROSEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005184198420224119,TA
ROSEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.004858517554958784,TA
ROSEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0053253433347617745,TA
ROSEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005558220474174127,TA
ROSEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00715225099077917,TA
ROSEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010189816160408448,TA
ROSEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.003975964144760173,TA
ROSEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011038746963335443,TA
ROSEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007480330601131406,TA
ROSEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005401293043528365,TA
ROSEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0035975571407358604,TA
ROSEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007129884021579029,TA
ROSEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006471986809451864,TA
ROSEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007241419582578142,TA
ROSEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009770001056209107,TA
ROSEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009766934607635122,TA
ROSEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006728329067349481,TA
ROSEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010520653034117342,TA
ROSEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006198479708592085,TA
ROSEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009167435411362675,TA
ROSEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005770880069827992,TA
ROSEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010746876372668877,TA
ROSEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0063400932585138264,TA
ROSEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009176798629732856,TA
ROSEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006411824665182764,TA
ROSEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006635627478930214,TA
ROSEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007745414395418035,TA
ROSEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0052026548209313525,TA
ROSEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008004269427237086,TA
ROSEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004529286017137511,TA
ROSEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004915173274483399,TA
ROSEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00817512193028766,TA
ROSEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007053083905661168,TA
ROSEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01365282258478427,TA
ROSEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0047442589986891786,TA
ROSEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008680605461712034,TA
ROSEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005674927022785649,TA
ROSEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010330426678067344,TA
ROSEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.003348777056926951,TA
ROSEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009719715462672692,TA
ROSEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005910088443686108,TA
ROSEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007575104612628726,TA
ROSEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0043117581982939825,TA
ROSEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004218030315457929,TA
ROSEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009007837430097834,TA
ROSEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.00585875895635008,TA
ROSEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007082542170658625,TA
ROSEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.002655027788217431,TA
ROSEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006407681132767495,TA
ROSEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0056868821346120445,TA
ROSEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007687218377587829,TA
ROSEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006428816549299491,TA
ROSEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007088935659770301,TA
ROSEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005711022041824506,TA
ROSEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.004774421460420201,TA
ROSEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008224018108860651,TA
ROSEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0053761128441569645,TA
ROSEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010057178849287236,TA
ROSEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.007609163061420336,TA
ROSEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.004164091588980981,TA
ROSEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005524058007885408,TA
ROSEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006718152545957368,TA
ROSEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008201683799733945,TA
ROSEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011425600816957303,TA
ROSEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009402690840075919,TA
ROSEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008040204120001837,TA
ROSEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007256944362713837,TA
ROSEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.005632430311603782,TA
ROSEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006620797525065792,TA
ROSEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007676807435462297,TA
ROSEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007417884900149494,TA
ROSEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0029964986684084833,TA
ROSEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0025539597459781696,TA
ROSEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007768015547724442,TA
ROSEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005929952539096816,TA
ROSEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005221603379983928,TA
ROSEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007816336235759155,TA
ROSEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008317463515465473,TA
ROSEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0075632509322549404,TA
ROSEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009032753400055746,TA
ROSEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008120942938861593,TA
ROSEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004625156611851156,TA
ROSEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010800772947641524,TA
ROSEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009647004376670928,TA
ROSEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.00546781779718519,TA
ROSEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005377648741318554,TA
ROSEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007378569282709323,TA
ROSEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006142097854580179,TA
