symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0034299451644082073,TA
EGLDUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006353272485813761,TA
EGLDUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.005036489425247405,TA
EGLDUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.0064715185578004064,TA
EGLDUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.004334231302613893,TA
EGLDUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007838613966003894,TA
EGLDUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0048844720415843436,TA
EGLDUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006558613530443361,TA
EGLDUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.009628280529988324,TA
EGLDUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.012677533043856203,TA
EGLDUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0060990017005362026,TA
EGLDUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008926349693133303,TA
EGLDUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006234874165819708,TA
EGLDUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.004179493108369163,TA
EGLDUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006225244304968629,TA
EGLDUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01021631680738548,TA
EGLDUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00805211116321757,TA
EGLDUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006903066369137885,TA
EGLDUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007690330413637236,TA
EGLDUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.009329257699881268,TA
EGLDUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006319779223474521,TA
EGLDUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.006587875610790053,TA
EGLDUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005524940759462238,TA
EGLDUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0046123592948613965,TA
EGLDUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004106800330231164,TA
EGLDUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010959145658006325,TA
EGLDUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008556895142433895,TA
EGLDUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010128217438991966,TA
EGLDUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008322536824098796,TA
EGLDUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005878494308048048,TA
EGLDUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0047007166104149735,TA
EGLDUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007712144469335535,TA
EGLDUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007454525486745312,TA
EGLDUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0065293699389241235,TA
EGLDUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006988799837024859,TA
EGLDUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006205342118855776,TA
EGLDUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0073941864768914374,TA
EGLDUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005596218300920579,TA
EGLDUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00578495241498979,TA
EGLDUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005839145917926967,TA
EGLDUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006638231982445626,TA
EGLDUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008197989989954963,TA
EGLDUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.003962726272597769,TA
EGLDUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00536388204088468,TA
EGLDUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00589749881811515,TA
EGLDUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.004933082617120544,TA
EGLDUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006744496444732599,TA
EGLDUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0060204657683880355,TA
EGLDUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005953482248194207,TA
EGLDUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00658677543631335,TA
EGLDUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006956649000532326,TA
EGLDUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01030340447908382,TA
EGLDUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00565738782336724,TA
EGLDUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009106309081421484,TA
EGLDUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0055800372089836224,TA
EGLDUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004485629352657567,TA
EGLDUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004880392335457284,TA
EGLDUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006428259418177122,TA
EGLDUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0053013322112780495,TA
EGLDUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008073192897932525,TA
EGLDUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004559327569346951,TA
EGLDUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00731460444080595,TA
EGLDUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007057354183974232,TA
EGLDUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004986573256352762,TA
EGLDUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00919648307087102,TA
EGLDUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008446985684690357,TA
EGLDUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005147492288586549,TA
EGLDUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01131048648955939,TA
EGLDUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0059017562859504605,TA
EGLDUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.011324165702275612,TA
EGLDUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00609066523726179,TA
EGLDUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012282408333080743,TA
EGLDUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007175503962730262,TA
EGLDUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007253818663811991,TA
EGLDUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006879596988145878,TA
EGLDUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01107604469684604,TA
EGLDUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00838231478446759,TA
EGLDUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005936187002848498,TA
EGLDUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00734833671462463,TA
EGLDUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01855287697043393,TA
EGLDUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.004927836626568062,TA
EGLDUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.020746958561552918,TA
EGLDUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006989988727117752,TA
EGLDUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.017338507594480093,TA
EGLDUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0112049603212039,TA
EGLDUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.004202307317506202,TA
EGLDUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005458541060921339,TA
EGLDUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007725968259655436,TA
EGLDUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006988372469494959,TA
EGLDUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0049735995180378465,TA
EGLDUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005323612888754431,TA
EGLDUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00699633904700468,TA
EGLDUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008033639877643932,TA
EGLDUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006621822838448432,TA
EGLDUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006822151644891189,TA
EGLDUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008231163408806069,TA
EGLDUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.004242228171598141,TA
EGLDUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007461475136576388,TA
EGLDUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007352536619282551,TA
EGLDUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005244199121082637,TA
EGLDUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0076830149127686586,TA
EGLDUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009592064447855349,TA
EGLDUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.01095935603454558,TA
EGLDUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005748393961224894,TA
EGLDUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0048881646687832766,TA
EGLDUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007414428420876303,TA
EGLDUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00824157649792891,TA
EGLDUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00516062988696776,TA
EGLDUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007136490541408175,TA
EGLDUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010746708191071687,TA
EGLDUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0048135592609305795,TA
EGLDUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009464187556472159,TA
EGLDUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006345793753139653,TA
EGLDUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008338728817961173,TA
EGLDUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004153165198931453,TA
EGLDUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00809829229944714,TA
EGLDUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005289934191023822,TA
EGLDUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00804151755604733,TA
EGLDUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005860386667451175,TA
EGLDUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004723325614646184,TA
EGLDUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006664062340946591,TA
EGLDUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007263442635988584,TA
EGLDUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0038228833054057025,TA
EGLDUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0069392573321397834,TA
EGLDUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005669910808756102,TA
EGLDUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006815077157606947,TA
EGLDUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005300288419933605,TA
EGLDUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008989390093211667,TA
EGLDUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005372094981987668,TA
EGLDUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005079920563170534,TA
EGLDUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005769274610418042,TA
EGLDUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007250926771006222,TA
EGLDUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009726254173607538,TA
EGLDUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0030994034895738868,TA
EGLDUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.004652979479360685,TA
EGLDUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009259947717041911,TA
EGLDUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0055837738288134165,TA
EGLDUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005536166441705793,TA
EGLDUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006663139869321788,TA
EGLDUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011339999036440262,TA
EGLDUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006285305304766418,TA
EGLDUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.003701897480593536,TA
EGLDUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0053722169141231495,TA
EGLDUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006954716665039131,TA
EGLDUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0035323361733893876,TA
EGLDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009229769462722144,TA
EGLDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008407107774757836,TA
EGLDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00574155991226334,TA
EGLDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008717191855232533,TA
EGLDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0054891728489527775,TA
EGLDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008249436573569007,TA
EGLDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004833134626724765,TA
EGLDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007194051104575624,TA
EGLDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0037036486503467824,TA
EGLDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.00805945407980923,TA
EGLDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009708230906736885,TA
EGLDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005603825583948452,TA
EGLDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.004143890814783122,TA
EGLDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0073398496557913594,TA
EGLDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008519429496165177,TA
EGLDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005986524516466899,TA
EGLDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005624252459635572,TA
EGLDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00644318576282738,TA
EGLDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.003824278788135471,TA
EGLDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004581120806300599,TA
EGLDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008862835776847341,TA
EGLDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0069740622209695634,TA
EGLDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0039674828887462914,TA
EGLDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006455368023818767,TA
EGLDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010604115752988566,TA
EGLDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008436722563724653,TA
EGLDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013519854534806338,TA
EGLDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007336382618966757,TA
EGLDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00522990862918578,TA
EGLDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005870442390768992,TA
EGLDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0068621454667509435,TA
EGLDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0055546215041387455,TA
EGLDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009455916801865734,TA
EGLDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006321260306059076,TA
EGLDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006714666243533594,TA
EGLDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005140669511691021,TA
EGLDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005023345182806685,TA
EGLDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009101651646155872,TA
EGLDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008282251037804438,TA
EGLDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0051752140803589895,TA
EGLDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.004441033579556426,TA
EGLDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008416789322404427,TA
EGLDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0042305560428693096,TA
EGLDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008483924943869386,TA
EGLDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006552721421832122,TA
EGLDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008293785096989786,TA
EGLDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006052541367985497,TA
EGLDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00940767527934479,TA
EGLDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007002095685083692,TA
EGLDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008286556090169882,TA
EGLDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00947946403426221,TA
EGLDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00466846523547732,TA
EGLDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011027466645740265,TA
EGLDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007872521442251926,TA
EGLDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007489929447697398,TA
EGLDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.004120068490091808,TA
EGLDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008697450050756941,TA
EGLDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00848062674231413,TA
EGLDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012272920939129954,TA
EGLDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.003420283433946324,TA
EGLDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007617296568903521,TA
EGLDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007628635598142912,TA
EGLDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00941245076175354,TA
EGLDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007321866705190036,TA
EGLDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0051534397526051,TA
EGLDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005731203307510933,TA
EGLDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01243640775130385,TA
EGLDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008477439113658223,TA
EGLDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0038532572347112267,TA
EGLDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011071590946314304,TA
EGLDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007944832800080855,TA
EGLDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007402609903675075,TA
EGLDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010947850996697883,TA
EGLDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00544542272514619,TA
EGLDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009051206846940683,TA
EGLDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.00803480097228221,TA
EGLDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005525393959410216,TA
EGLDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006416898422018971,TA
EGLDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006074271376754147,TA
EGLDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.004124488451680684,TA
EGLDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00626460023033178,TA
EGLDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006375659059002177,TA
EGLDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004959776629479281,TA
EGLDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008287661795115584,TA
EGLDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005636684825498044,TA
EGLDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005727244948462347,TA
EGLDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006247453886377186,TA
EGLDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.005985726932248541,TA
EGLDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006245180640014267,TA
EGLDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006607759668538886,TA
EGLDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009023013467078381,TA
EGLDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00497344333007545,TA
EGLDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011022720081933886,TA
EGLDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009593357332815812,TA
EGLDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006043309427148029,TA
EGLDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005494870871139481,TA
EGLDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007374297733673126,TA
EGLDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007224589412577332,TA
EGLDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010727654796313123,TA
EGLDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008912311827708063,TA
EGLDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010238485638604617,TA
EGLDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008011350065557702,TA
EGLDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007714978204340601,TA
EGLDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00807479485076018,TA
EGLDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0059529151562394645,TA
EGLDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008199004781940012,TA
EGLDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00853952694915862,TA
EGLDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011002362586234419,TA
EGLDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008309506843526208,TA
EGLDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0026721223282231117,TA
EGLDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007012816449553949,TA
EGLDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008141524345669168,TA
EGLDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.003971367484826128,TA
EGLDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01030582830030936,TA
EGLDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010096117194689868,TA
EGLDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007457562680676488,TA
EGLDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004150358694168762,TA
EGLDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007401124317736385,TA
EGLDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006772457020828033,TA
EGLDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00887580927257921,TA
EGLDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008725861788028873,TA
EGLDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007689872983303321,TA
EGLDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007571556020439968,TA
EGLDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010510891143938154,TA
EGLDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.004452320099069619,TA
EGLDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0066208188680220255,TA
EGLDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007828512924365684,TA
EGLDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008311807144176696,TA
EGLDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0037948591044738964,TA
