symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.014454962812916661,TA
STXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.020120791768218346,TA
STXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01568514608414686,TA
STXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.013527688064461876,TA
STXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.015832087425610278,TA
STXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.011434639312164232,TA
STXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.018690088663968936,TA
STXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010529157715365152,TA
STXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.010208449175310904,TA
STXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00780850284888517,TA
STXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01723873561446785,TA
STXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.013155455701504544,TA
STXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01374781039227838,TA
STXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.013950609130106527,TA
STXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011507786781173071,TA
STXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01279731967247026,TA
STXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.010365803763781625,TA
STXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015001304467617296,TA
STXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.015088310175637998,TA
STXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006840047720792686,TA
STXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009706289639513952,TA
STXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01940931376022438,TA
STXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.013466008021427184,TA
STXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.012513067263825723,TA
STXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.012476896845743667,TA
STXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02416206644373035,TA
STXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.023613264477381535,TA
STXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.022724788117026867,TA
STXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.015448369253944222,TA
STXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008352556384143348,TA
STXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005611922597510815,TA
STXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008832760943640848,TA
STXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01537439335041375,TA
STXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004623392714687872,TA
STXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00884901346421808,TA
STXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005315877888734189,TA
STXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007962683560055328,TA
STXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008799859869748404,TA
STXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008854770066222609,TA
STXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005263038945884159,TA
STXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.013254844176280128,TA
STXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0084278168453738,TA
STXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0074305419494194586,TA
STXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008821577220515698,TA
STXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008543727404348294,TA
STXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00458716206191525,TA
STXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00814415379968213,TA
STXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007396287861622719,TA
STXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005074450605555515,TA
STXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01037661550537071,TA
STXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004976710935384579,TA
STXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.015509051970636721,TA
STXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005374385246244906,TA
STXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007753756241849059,TA
STXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00710349623408828,TA
STXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005589099066652791,TA
STXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009393556369520722,TA
STXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010529606345943437,TA
STXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006468675459945286,TA
STXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009180619639298879,TA
STXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006014771630716164,TA
STXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008112447676174576,TA
STXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004657205697865231,TA
STXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009637598673525078,TA
STXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.004629434000565193,TA
STXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006592354120941237,TA
STXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0074610393535189164,TA
STXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005860444430371991,TA
STXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.004602331846254114,TA
STXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010398882334244158,TA
STXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.003749829898615162,TA
STXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011802255848721346,TA
STXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0074808038086959195,TA
STXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007234164155066293,TA
STXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006385517176486685,TA
STXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009474533097543952,TA
STXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00850898727672306,TA
STXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.015377104904838247,TA
STXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006094422384040283,TA
STXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.015874561771405667,TA
STXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009124689380455466,TA
STXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013486878776556303,TA
STXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004382281211170074,TA
STXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010282341437103819,TA
STXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004323303697406531,TA
STXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006640666850693174,TA
STXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007599847802821938,TA
STXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007471785781674892,TA
STXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006456649675805987,TA
STXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.014665452023422034,TA
STXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006378192824620035,TA
STXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.023204298241802215,TA
STXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.003864280994229864,TA
STXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006790055708410562,TA
STXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0037714033046353803,TA
STXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.017338507594480107,TA
STXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004314966602046192,TA
STXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010398882334244155,TA
STXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00966717267379271,TA
STXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011131013462201082,TA
STXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009118142304853244,TA
STXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00956157790249784,TA
STXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0070093392802183406,TA
STXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010090454544900337,TA
STXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00614172580547719,TA
STXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008687081030423142,TA
STXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007847073395060685,TA
STXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009667530487913606,TA
STXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.004347196625968258,TA
STXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004005754531458145,TA
STXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005927219450214049,TA
STXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009292088458556638,TA
STXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0038834397063294613,TA
STXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008872191849955056,TA
STXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006987959494712025,TA
STXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008255336271267415,TA
STXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005923122396485181,TA
STXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009615331844651622,TA
STXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.003655539115961663,TA
STXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.020174407156196637,TA
STXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006542841091892021,TA
STXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007628694879939304,TA
STXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0066363837698487586,TA
STXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00790472882228578,TA
STXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006092609695385762,TA
STXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00573039719646043,TA
STXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009297724829797098,TA
STXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011428180061159548,TA
STXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0037396437554204354,TA
STXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007459983544849092,TA
STXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0068649622071979095,TA
STXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005103349586655027,TA
STXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006068639230522624,TA
STXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005664483341943272,TA
STXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006021870639531847,TA
STXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.003921543163890525,TA
STXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0060740821317056045,TA
STXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005339547090437382,TA
STXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0050514262536034025,TA
STXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005563642089313165,TA
STXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004766191984956371,TA
STXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00943562130869783,TA
STXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.006017554451391675,TA
STXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005101019567332392,TA
STXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008175111446126265,TA
STXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006930155880434895,TA
STXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006805389777817206,TA
STXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0053017823895285055,TA
STXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004780684656055657,TA
STXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007054666530947983,TA
STXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005506254723931442,TA
STXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009148721493587251,TA
STXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009296874709857609,TA
STXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007635777772805242,TA
STXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007231951224650096,TA
STXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006552165063432963,TA
STXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0077243307177933375,TA
STXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006426613145931962,TA
STXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005159013500073405,TA
STXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.002814061923330153,TA
STXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005213105994286912,TA
STXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009722248356044239,TA
STXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006755758875712267,TA
STXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008882521818032372,TA
STXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00556951229283788,TA
STXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.004134574860223728,TA
STXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007004400421994776,TA
STXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007808978348019534,TA
STXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005192602551265714,TA
STXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004531285031773668,TA
STXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006743662922220182,TA
STXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010365643790116126,TA
STXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006322901475771851,TA
STXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007267927227117939,TA
STXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.011538304822365921,TA
STXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005815198922006426,TA
STXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0055763077401691325,TA
STXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006628428458290783,TA
STXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007326735357514595,TA
STXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006125675441410066,TA
STXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006569528548569954,TA
STXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007960959278157632,TA
STXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007174126755115191,TA
STXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008999404314439022,TA
STXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00587024946306138,TA
STXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.004733370037819111,TA
STXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009745325674168425,TA
STXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0057539754443606565,TA
STXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008113119534355886,TA
STXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00662585125394201,TA
STXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004463581190306284,TA
STXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004758522354539417,TA
STXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006182418466546495,TA
STXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008175132564163249,TA
STXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007289764898939606,TA
STXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005788380798783767,TA
STXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007920873585453516,TA
STXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005166935214978282,TA
STXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006996525923487072,TA
STXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010553096228916061,TA
STXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006376021878878079,TA
STXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.005977500415863975,TA
STXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.003935871177583454,TA
STXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011786807386291336,TA
STXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005511225655412179,TA
STXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.016208890816008358,TA
STXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006573110006947228,TA
STXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009042930042507051,TA
STXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0066333769993935044,TA
STXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008444742970523968,TA
STXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004729194231462129,TA
STXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007004389380846897,TA
STXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009606022986509307,TA
STXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006641510733922413,TA
STXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00754088707500368,TA
STXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009455927546574112,TA
STXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0077758537997453525,TA
STXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007281974892796233,TA
STXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006226722674234736,TA
STXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006597378738676699,TA
STXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005186137687280682,TA
STXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0038909771820025366,TA
STXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004967993225683557,TA
STXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007776670691413888,TA
STXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007310323568275967,TA
STXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005117812158213041,TA
STXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008575104749187507,TA
STXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006002299058884497,TA
STXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0056531248669713045,TA
STXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0065407724264764005,TA
STXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.004645223475644151,TA
STXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010737963264134922,TA
STXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.003740890592745959,TA
STXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006259632713136933,TA
STXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00608921281809395,TA
STXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010492410096945206,TA
STXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.010740236444725907,TA
STXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009753021371195143,TA
STXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006493158381896938,TA
STXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0067737625283041634,TA
STXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009572526682261773,TA
STXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00954519147791647,TA
STXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0062992337903391635,TA
STXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006548294461191007,TA
STXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00588401921637426,TA
STXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004753480183962427,TA
STXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011495897411531942,TA
STXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009710161907803189,TA
STXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.00663507352385123,TA
STXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00836331239454785,TA
STXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008664255488674224,TA
STXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009108177986255522,TA
STXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01021077445439551,TA
STXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0054511971059772665,TA
STXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008421979689441724,TA
STXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004809220934659566,TA
STXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0032885154561024463,TA
STXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010672784803923538,TA
STXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006098146214008638,TA
STXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011692642949241596,TA
STXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005327455727317279,TA
STXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0056336501267660625,TA
STXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007901327950611822,TA
STXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007209015539083836,TA
STXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0031049875033169,TA
STXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006509709880685589,TA
STXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00578435745761053,TA
