symbol,start_date,end_date,digit_type,mad,target
GMXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.014690224982436304,TA
GMXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.009874934227229645,TA
GMXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.009026405948932805,TA
GMXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.014566136433837074,TA
GMXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.011652048414140205,TA
GMXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0077903150324983616,TA
GMXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.00838644785276068,TA
GMXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01217469801530487,TA
GMXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008374631684985175,TA
GMXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0093500356020914,TA
GMXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.005283202317594075,TA
GMXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008717951438561277,TA
GMXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.004274948146771563,TA
GMXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0075534278876652275,TA
GMXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008816606454210176,TA
GMXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.011226640094640607,TA
GMXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005944545374675896,TA
GMXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0060468651610323665,TA
GMXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012180012259619023,TA
GMXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00797139651886431,TA
GMXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.012185295112539433,TA
GMXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006705827182846835,TA
GMXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0035224870920797444,TA
GMXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006765777742731472,TA
GMXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006549197617235936,TA
GMXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.011175245127513042,TA
GMXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.016539825075296985,TA
GMXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00884917695997691,TA
GMXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006728645786978323,TA
GMXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004104166368199489,TA
GMXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005286204752517578,TA
GMXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01048852965952605,TA
GMXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005877955230715667,TA
GMXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005523146028729843,TA
GMXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0023128919872392323,TA
GMXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005973079557153457,TA
GMXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0033016307017563434,TA
GMXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00763841286031725,TA
GMXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004952447272341991,TA
GMXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009647818060470211,TA
GMXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006275105082657423,TA
GMXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0072129769752874735,TA
GMXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006860055976906663,TA
GMXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00888822830201522,TA
GMXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005544177874759648,TA
GMXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009749614093806506,TA
GMXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008513848762685815,TA
GMXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007129251530984397,TA
GMXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007740956849451496,TA
GMXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0077024320148249325,TA
GMXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008669943792294518,TA
GMXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007387861120712304,TA
GMXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0033449868460500663,TA
GMXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005852787686102499,TA
GMXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010537647766486056,TA
GMXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008652083941140577,TA
GMXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0069826867684895134,TA
GMXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007779996758862637,TA
GMXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009824771830970651,TA
GMXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006306520183422405,TA
GMXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005089374957012453,TA
GMXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006177562887261881,TA
GMXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008113453159486979,TA
GMXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007614948596722126,TA
GMXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008716997150893753,TA
GMXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004009556300584525,TA
GMXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006636878135595257,TA
GMXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008290334328324604,TA
GMXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.004339820827104103,TA
GMXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0049177403715036415,TA
GMXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004447222324242281,TA
GMXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00476230499596363,TA
GMXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006753236187304078,TA
GMXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006569043935074523,TA
GMXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005586078674224507,TA
GMXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004794519211732025,TA
GMXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007213556963027168,TA
GMXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008866338393159996,TA
GMXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.004882215105884702,TA
GMXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009666855898618867,TA
GMXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008211155089014984,TA
GMXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008755522696043447,TA
GMXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005476715244597709,TA
GMXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008958399573149282,TA
GMXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0038349845177336325,TA
GMXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0076963753016999785,TA
GMXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009193572277975558,TA
GMXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007652213255113246,TA
GMXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007633048279909014,TA
GMXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009221660812722793,TA
GMXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006536416754121643,TA
GMXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007847028519012002,TA
GMXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005492580744762368,TA
GMXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006026676824043944,TA
GMXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006726137715961229,TA
GMXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007963651465182851,TA
GMXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0058223328989014745,TA
GMXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005257257129443868,TA
GMXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00693708716177314,TA
GMXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005350585372544643,TA
GMXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007788047099912993,TA
GMXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0067227501080701895,TA
GMXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00802595981121374,TA
GMXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00758167764038471,TA
GMXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006545122851060536,TA
GMXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006903161952246604,TA
GMXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005658850428660507,TA
GMXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008129348448921004,TA
GMXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006564833539349547,TA
GMXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006850809882302164,TA
GMXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0075908572683875165,TA
GMXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00482450130360023,TA
GMXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.003326154291555831,TA
GMXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00535489144670096,TA
GMXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0050459970159194584,TA
GMXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008149965327343165,TA
GMXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00789437759386899,TA
GMXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006030273933641211,TA
GMXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004368410749936262,TA
GMXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007052079589210389,TA
GMXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009152690593841752,TA
GMXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005474072691422712,TA
GMXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008943228738746364,TA
GMXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007941924116167925,TA
GMXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008910415870474586,TA
GMXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005589773136262572,TA
GMXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008118540704247204,TA
GMXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005056754857033824,TA
GMXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007595075904889241,TA
GMXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008972923651564612,TA
GMXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005763090745630209,TA
GMXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004948863710369139,TA
GMXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005212396764182243,TA
GMXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00623727748413605,TA
GMXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008445875723708923,TA
GMXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0051183365124858994,TA
GMXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0077882516998681595,TA
GMXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006710157113849755,TA
GMXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005896713048755679,TA
GMXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005017159683034285,TA
GMXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007013566485513061,TA
GMXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005446759003467598,TA
GMXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0026592594591770963,TA
GMXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007812454450974449,TA
GMXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009259683645996858,TA
GMXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007307624150541633,TA
GMXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00693423630184135,TA
GMXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009548794635587034,TA
GMXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0119062776515557,TA
GMXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005235432691720508,TA
GMXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008420726449486781,TA
GMXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004199915026018584,TA
GMXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007486085993508705,TA
GMXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009123919764416273,TA
GMXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008135842863579764,TA
GMXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004755041304368929,TA
GMXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008427173216916418,TA
GMXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010011887226573517,TA
GMXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007060996851401731,TA
GMXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006595506569893145,TA
GMXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012408636031646889,TA
GMXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007010526053217179,TA
GMXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008730947896605524,TA
GMXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008253723438418594,TA
GMXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005821476866737058,TA
GMXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008730368690711287,TA
GMXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006423152262558042,TA
GMXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009969881974141993,TA
GMXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00491241456778214,TA
GMXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008439483989925303,TA
GMXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006851076307420506,TA
GMXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006396349298998896,TA
GMXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00768990005421538,TA
GMXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005661938533934563,TA
GMXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007017501951041196,TA
GMXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005503162164570025,TA
GMXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009098303352803266,TA
GMXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006892287427817294,TA
GMXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008009653143138265,TA
GMXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00690891317747228,TA
GMXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008094579316477805,TA
GMXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009162729164892207,TA
GMXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008130315576923964,TA
GMXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008154585929994896,TA
GMXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009278203529607367,TA
GMXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0048384636645291594,TA
GMXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008256359194946312,TA
GMXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006714158116075526,TA
GMXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.004163759459362621,TA
GMXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007246834868509295,TA
GMXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006989013114364377,TA
GMXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0036995850822039962,TA
GMXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008004626022187248,TA
GMXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0075961158720113985,TA
GMXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005462723579085307,TA
GMXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0063604690720842445,TA
GMXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005483044949357776,TA
GMXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00455664212207266,TA
GMXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008791109183991638,TA
GMXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0018876970685496042,TA
GMXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01558226008106861,TA
GMXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005834024535917928,TA
GMXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.005989407955720782,TA
GMXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009367185539553645,TA
GMXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007651812509529565,TA
GMXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005668191570703006,TA
GMXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01413317652228348,TA
GMXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008191725515456952,TA
GMXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009541130763389524,TA
GMXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006557047554649298,TA
GMXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007916361352404725,TA
GMXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008026037877265756,TA
GMXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009360196309789756,TA
GMXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010074138413900242,TA
GMXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.00711690807663232,TA
GMXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009494428573590482,TA
GMXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007961553723275052,TA
GMXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005116880719141641,TA
GMXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004606338072748034,TA
GMXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.010347099031470597,TA
GMXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0036943646053726833,TA
GMXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0038762803552689225,TA
GMXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004675454925110217,TA
GMXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007282537897874782,TA
GMXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005304927205715719,TA
GMXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008210211047539126,TA
GMXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010341995044424297,TA
GMXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004955074841855816,TA
GMXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006938217986013492,TA
GMXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.016186882021328033,TA
GMXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008588111757512581,TA
GMXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011175323713814005,TA
GMXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011916467201305264,TA
GMXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008673017269388333,TA
GMXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007137428968454074,TA
GMXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008389392766383204,TA
GMXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006532434867940885,TA
GMXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014327335255890175,TA
GMXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009210519637956641,TA
GMXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0061025510962244706,TA
GMXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.011048971320739174,TA
GMXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007253386989882657,TA
GMXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01057691783636088,TA
GMXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014074727812613892,TA
GMXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00973434474162668,TA
GMXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011176137281233955,TA
GMXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009022040879195512,TA
GMXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.010346522428315743,TA
GMXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01196015215345476,TA
GMXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010325958734725475,TA
GMXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007631260645889775,TA
GMXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009010113902823687,TA
GMXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008930505179494806,TA
GMXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010125035191629161,TA
GMXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013856044361712484,TA
GMXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006047919267668093,TA
GMXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007231382595217834,TA
GMXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007832748405402474,TA
GMXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00762391249831096,TA
GMXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010589850040759314,TA
GMXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007690082969344713,TA
GMXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008935139430486048,TA
GMXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008747527132710046,TA
GMXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00869960315794092,TA
GMXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007943364563754355,TA
GMXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.012395310050926176,TA
GMXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010753231871489688,TA
GMXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00751828370013186,TA
GMXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007302094992661172,TA
GMXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007570409321911625,TA
GMXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011109042179393378,TA
GMXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009130464019202493,TA
GMXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013850071884744915,TA
GMXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010893227953316173,TA
GMXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007241710994429422,TA
GMXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008727599467841215,TA
GMXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0071064391927210474,TA
GMXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007797538901303652,TA
GMXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0072670463452982155,TA
GMXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008475108866219837,TA
