symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.020188515185222296,TA
XVSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01670585779291616,TA
XVSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01922251746102674,TA
XVSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009689834019938608,TA
XVSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011174996096880293,TA
XVSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009912594519712064,TA
XVSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012883400910784321,TA
XVSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.014111780507816021,TA
XVSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010623444810312114,TA
XVSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008528137254511924,TA
XVSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011496110148191404,TA
XVSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014724277111628936,TA
XVSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010502984319131058,TA
XVSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.016940534181538427,TA
XVSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.012588178701763056,TA
XVSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01508467110231751,TA
XVSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014438633546365995,TA
XVSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.023682162756622455,TA
XVSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00947820463993004,TA
XVSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01381215125728966,TA
XVSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01480908298420997,TA
XVSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.031150986990777493,TA
XVSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012570987004546388,TA
XVSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0424364340805988,TA
XVSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.025293975930696454,TA
XVSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011463221293128706,TA
XVSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009680074368719935,TA
XVSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0248184484414593,TA
XVSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006618045551101454,TA
XVSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01932700928804991,TA
XVSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.05563075287220711,TA
XVSUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.02112273093387134,TA
XVSUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02514304504164485,TA
XVSUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.022393688384703257,TA
XVSUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.011977378651963052,TA
XVSUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015482206926732328,TA
XVSUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.014501610914144994,TA
XVSUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02150502261951294,TA
XVSUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.015314748413413806,TA
XVSUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02223274405199805,TA
XVSUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.013012751132051591,TA
XVSUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02276299198529516,TA
XVSUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012592601118087682,TA
XVSUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019347637927129537,TA
XVSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010723377795588034,TA
XVSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008845354381928624,TA
XVSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.004981422912296541,TA
XVSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.019819964510349716,TA
XVSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007974783360538553,TA
XVSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.010109337995652647,TA
XVSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01016001153859308,TA
XVSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0060521698997937756,TA
XVSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010492917623258633,TA
XVSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.013433238531079604,TA
XVSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.012885855673762148,TA
XVSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012459694031270011,TA
XVSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.011975577719731005,TA
XVSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.018368970341351078,TA
XVSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01836048110423334,TA
XVSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016717765680497758,TA
XVSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.016540204207909782,TA
XVSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.023475491443037864,TA
XVSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.017109788651040257,TA
XVSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.015603083172282373,TA
XVSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01714695930857691,TA
XVSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.00811245582776405,TA
XVSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03463456578038264,TA
XVSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013220406309363482,TA
XVSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.018813421033295384,TA
XVSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017770421454010955,TA
XVSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.016138323914397325,TA
XVSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.016252620377023994,TA
XVSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0100508168919568,TA
XVSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009491215041133708,TA
XVSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009876141753287654,TA
XVSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015463230825406842,TA
XVSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013921778363603926,TA
XVSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.019025275975665223,TA
XVSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010005580686508565,TA
XVSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006295723895664556,TA
XVSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012821918742063171,TA
XVSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013937970894315088,TA
XVSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01564978192555146,TA
XVSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.028690907100063636,TA
XVSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007774004528268425,TA
XVSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.00984120751647556,TA
XVSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010378038632988099,TA
XVSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.011170971272857419,TA
XVSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.012171928036045093,TA
XVSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.021507728118290843,TA
XVSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014679308708243455,TA
XVSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013284241557690101,TA
XVSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.014640268438814604,TA
XVSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012327039343844735,TA
XVSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016221552548384262,TA
XVSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014025337074866936,TA
XVSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.025155032843857505,TA
XVSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.015268493551773253,TA
XVSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008668196862970715,TA
XVSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011104456517235881,TA
XVSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.018064609243975217,TA
XVSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01962599600298514,TA
XVSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01146310997215345,TA
XVSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.032384316269955256,TA
XVSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01973968747194172,TA
XVSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02396152685127069,TA
XVSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00955518486506612,TA
XVSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015407270800153257,TA
XVSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013550665153313091,TA
XVSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.018407381177174446,TA
XVSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013816002996616877,TA
XVSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.047143410137050215,TA
XVSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013489109040155902,TA
XVSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.02940744506295565,TA
XVSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010023688039277572,TA
XVSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.020166172029642722,TA
XVSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.016159866229293156,TA
XVSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.031046832239279905,TA
XVSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017231399987542133,TA
XVSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010041302444654688,TA
XVSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.015694533704450175,TA
XVSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01812737758109927,TA
XVSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.019082354112305275,TA
XVSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.015200694140094487,TA
XVSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.018080816142130172,TA
XVSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.02889166972785415,TA
XVSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016813390603939955,TA
XVSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02824540486001953,TA
XVSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.04114936642283129,TA
XVSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.027026868041183247,TA
XVSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012900766799356127,TA
XVSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0176703041445838,TA
XVSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.019733066680227482,TA
XVSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017953570510591526,TA
XVSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010654902812617799,TA
XVSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.01626186323682591,TA
XVSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015932854700462355,TA
XVSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.031977633515052194,TA
XVSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.010765947118045625,TA
XVSUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.016265266189323748,TA
XVSUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.018330277891952948,TA
XVSUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.014041356727315399,TA
XVSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011387961774089062,TA
XVSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015400005704307353,TA
XVSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01737577685097582,TA
XVSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02247138993770276,TA
XVSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.016466730847426267,TA
XVSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.017812490945825377,TA
XVSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015754688873779822,TA
XVSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.015652895468678287,TA
XVSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.024016685845654792,TA
XVSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010856907249000645,TA
XVSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012541741486637208,TA
XVSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.05012733460006118,TA
XVSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.02089022424391506,TA
XVSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01713805660436943,TA
XVSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01237753178393745,TA
XVSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020585644208655066,TA
XVSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.026927734070203286,TA
XVSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02942919551496673,TA
XVSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.04134067859352699,TA
XVSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012014089019792855,TA
XVSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014718326628508485,TA
XVSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.06090026468594864,TA
XVSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013094203918055807,TA
XVSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02525004718106712,TA
XVSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00991985754513175,TA
XVSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.04156382945876233,TA
XVSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008985388675507027,TA
XVSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.042709296444011995,TA
XVSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0120055574711285,TA
XVSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015133163106584092,TA
XVSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012607524407651654,TA
XVSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0210004912203994,TA
XVSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008837338545605358,TA
XVSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02613887857343771,TA
XVSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010998141286432487,TA
XVSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014175401846813636,TA
XVSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013649845446252251,TA
XVSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010999152896204017,TA
XVSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.017878325236163804,TA
XVSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012821188954416954,TA
XVSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005770640931879185,TA
XVSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008140060721998132,TA
XVSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007733915935947381,TA
XVSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008633659631222486,TA
XVSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007588311130563694,TA
XVSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004289466161652521,TA
XVSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005400041536008207,TA
XVSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006568279560603942,TA
XVSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005839261652927856,TA
XVSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005564005607404845,TA
XVSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00784313922493279,TA
XVSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005767138024036635,TA
XVSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008659818186383552,TA
XVSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00903268194425904,TA
XVSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.01573487926703666,TA
XVSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009424104944061333,TA
XVSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009130146690987882,TA
XVSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010132142951624533,TA
XVSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011739055187665286,TA
XVSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008097318632545914,TA
XVSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00582001662479686,TA
XVSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006814455941140798,TA
XVSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009020725046380736,TA
XVSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.017568886961769416,TA
XVSUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008339408096593321,TA
XVSUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.0190239641642463,TA
XVSUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.004767988188936864,TA
XVSUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008990653349083146,TA
XVSUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0077949637903095125,TA
XVSUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011343943661956216,TA
XVSUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007725354385416505,TA
XVSUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007141075485767579,TA
XVSUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.009558196073790536,TA
XVSUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.030789395299892393,TA
XVSUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011823150250476346,TA
XVSUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011740354728204859,TA
XVSUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011274483636641394,TA
XVSUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03203055319487028,TA
XVSUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010187509158939621,TA
XVSUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.03455027894952974,TA
XVSUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008007536979719765,TA
XVSUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0095871997283647,TA
XVSUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009969391403631992,TA
XVSUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.011413480427442623,TA
XVSUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.013799882700801602,TA
XVSUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.02398632987248818,TA
XVSUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005014371526727615,TA
XVSUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010812836674993656,TA
XVSUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0077519869650292065,TA
XVSUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010766897625451669,TA
XVSUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0157428546569126,TA
XVSUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007461999969034419,TA
XVSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006048912626512694,TA
XVSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007737060566191275,TA
XVSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01128279429043286,TA
XVSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.012293600059577145,TA
XVSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010494515113723776,TA
XVSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0044009871169921715,TA
XVSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.016673445227331756,TA
XVSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008205714852657352,TA
XVSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014485193988940312,TA
XVSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.04888277739460396,TA
XVSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01004769289738371,TA
XVSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0248689025387791,TA
XVSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010328657823749332,TA
XVSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0337754903163716,TA
XVSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.004961446032883099,TA
XVSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012088259063221732,TA
XVSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01079295461207974,TA
XVSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011516674047200047,TA
XVSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010502728189185986,TA
XVSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.023935479657957243,TA
XVSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011462482409536314,TA
XVSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.017198813748947862,TA
XVSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008946336191785817,TA
XVSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012104466447141847,TA
XVSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01658227040554885,TA
XVSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.02751628927221544,TA
XVSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00794210853307255,TA
XVSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00736941189615262,TA
XVSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.011378423410857645,TA
XVSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01908334299440485,TA
XVSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013208773434754267,TA
XVSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012715673549438164,TA
XVSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.018882857358461756,TA
XVSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01003890316802785,TA
XVSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009700889584197037,TA
XVSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.050093612858461145,TA
XVSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00916890103040497,TA
XVSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.02425147612011252,TA
XVSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.004632978726988213,TA
XVSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009579887675092531,TA
XVSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007598423344448266,TA
XVSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006485315471339011,TA
XVSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008985442544546612,TA
XVSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008966233927315359,TA
XVSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007457616088242096,TA
XVSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007949678668799186,TA
XVSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011190483332952927,TA
XVSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008710786263679262,TA
XVSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0056078824222881435,TA
XVSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010641585643530675,TA
XVSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.011112279811741468,TA
XVSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.019473722063484005,TA
XVSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006403811498404663,TA
XVSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.03359536788030816,TA
XVSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.011825653943389728,TA
XVSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0066833875194075385,TA
XVSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01217266484679508,TA
XVSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0069703910140385805,TA
XVSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006079835896743981,TA
XVSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008661132580386775,TA
XVSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010725693560123211,TA
XVSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009866056398320404,TA
XVSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008027650543171509,TA
XVSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.033985635759788774,TA
XVSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010778265485914915,TA
XVSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.024330129603828174,TA
XVSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0073180011547615414,TA
XVSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007011839301251664,TA
XVSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007242288739293,TA
XVSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.016010632000055067,TA
XVSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0072889164323527555,TA
XVSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.026717405022066338,TA
XVSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005706921441431072,TA
XVSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012942252408565232,TA
XVSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005186857312717676,TA
XVSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.011796356308595799,TA
XVSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006597402652108844,TA
XVSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004867851485158506,TA
XVSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0061437408875401585,TA
XVSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.016860922707003612,TA
XVSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006401729557399505,TA
XVSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.02165906454348052,TA
XVSUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01127685335115911,TA
