symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.008396949346275145,TA
XTZUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.007354733002066465,TA
XTZUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007917025114338064,TA
XTZUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.004791396475050953,TA
XTZUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007727672964020449,TA
XTZUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008918638656004747,TA
XTZUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.010288508555205404,TA
XTZUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.006499119835441204,TA
XTZUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.011737200245008437,TA
XTZUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008410977279316565,TA
XTZUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007262315585065013,TA
XTZUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010821577963866989,TA
XTZUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007141083673805983,TA
XTZUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.009613928918803052,TA
XTZUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006196749379043231,TA
XTZUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007299541114024546,TA
XTZUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0059866339985280735,TA
XTZUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009533713382115413,TA
XTZUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007046256941878684,TA
XTZUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010261994325093275,TA
XTZUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.00897370182056585,TA
XTZUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0112745717274982,TA
XTZUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007250431243357394,TA
XTZUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.009041114019245644,TA
XTZUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008623829394844216,TA
XTZUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009501110718676658,TA
XTZUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005577478311691286,TA
XTZUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007530852169857053,TA
XTZUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007002852274895002,TA
XTZUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.004684548362795573,TA
XTZUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00431656372965477,TA
XTZUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007888126435431091,TA
XTZUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005748214378840386,TA
XTZUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.012473246457454398,TA
XTZUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006263256476077429,TA
XTZUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0050362403813706234,TA
XTZUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007677415853883547,TA
XTZUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009608122661857075,TA
XTZUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008449215283595825,TA
XTZUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00465977427121377,TA
XTZUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007278224567016633,TA
XTZUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010749249548412169,TA
XTZUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010805760933477626,TA
XTZUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004295081778757048,TA
XTZUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007701336604659601,TA
XTZUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006644228020348888,TA
XTZUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008788245095826774,TA
XTZUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005480921467349357,TA
XTZUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014185256558083604,TA
XTZUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01289090569924979,TA
XTZUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011247750854563933,TA
XTZUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009848762754711112,TA
XTZUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004969012237433455,TA
XTZUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007198146856354414,TA
XTZUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006385473257194877,TA
XTZUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013012363586331963,TA
XTZUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004637843598313311,TA
XTZUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011925859580082446,TA
XTZUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0059088864183527755,TA
XTZUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005338065689398759,TA
XTZUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00523088263481696,TA
XTZUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008153978498853952,TA
XTZUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007831854121810165,TA
XTZUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0053892950442531486,TA
XTZUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007052139840072957,TA
XTZUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009377578609384927,TA
XTZUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.003579779338199596,TA
XTZUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005888440043808781,TA
XTZUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0039940658235641645,TA
XTZUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009943580061065781,TA
XTZUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008990631833023174,TA
XTZUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007824331409742483,TA
XTZUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008902391333138072,TA
XTZUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012010566668060283,TA
XTZUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00991742877900372,TA
XTZUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009667195233492853,TA
XTZUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0069339886260163614,TA
XTZUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01320570207557492,TA
XTZUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011454254310778435,TA
XTZUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010815415972105363,TA
XTZUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0065799248571681524,TA
XTZUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007892902221543187,TA
XTZUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011166727955597497,TA
XTZUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.013030095965625,TA
XTZUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005571778953356693,TA
XTZUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012814735854675997,TA
XTZUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01437037143492162,TA
XTZUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01122892043489361,TA
XTZUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.015154695043202344,TA
XTZUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00911094690851147,TA
XTZUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009278417850337858,TA
XTZUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007722317493097614,TA
XTZUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00930026310122009,TA
XTZUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005208012149429624,TA
XTZUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00875870148139402,TA
XTZUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008694153988531362,TA
XTZUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011406502072687463,TA
XTZUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007456274809719079,TA
XTZUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010727807432035816,TA
XTZUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009143899223644938,TA
XTZUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006288904801225116,TA
XTZUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0050212642557970425,TA
XTZUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009120778806251423,TA
XTZUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00720505939838384,TA
XTZUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010560859948741699,TA
XTZUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008076668787272616,TA
XTZUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006505946079310933,TA
XTZUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0033584679605435305,TA
XTZUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006230023224732098,TA
XTZUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00357999571885125,TA
XTZUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009961811511076512,TA
XTZUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010195196402630191,TA
XTZUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007782708312672998,TA
XTZUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008778185401025236,TA
XTZUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005748245899314984,TA
XTZUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005237530203493382,TA
XTZUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007877845169956044,TA
XTZUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011207110630186557,TA
XTZUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005687851739812589,TA
XTZUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005569114819962298,TA
XTZUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005488634527676206,TA
XTZUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008404130233122479,TA
XTZUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00886146895939222,TA
XTZUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00598506325986117,TA
XTZUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009919588745275239,TA
XTZUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.015043702740143975,TA
XTZUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.021991505137378055,TA
XTZUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.014618784808941227,TA
XTZUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.017127886472339288,TA
XTZUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007230925508929132,TA
XTZUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01156969367130196,TA
XTZUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0072704974360744655,TA
XTZUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00740858359344302,TA
XTZUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008520523488076902,TA
XTZUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012486962755799642,TA
XTZUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01535637927989697,TA
XTZUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005857217272101901,TA
XTZUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0082853935482488,TA
XTZUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007595219146441741,TA
XTZUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012819287543619988,TA
XTZUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.018224981178763516,TA
XTZUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016705931305003155,TA
XTZUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.013312222069958057,TA
XTZUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013373247659083985,TA
XTZUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.012546927434667612,TA
XTZUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013863096184492864,TA
XTZUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005438713412965528,TA
XTZUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009356586375230045,TA
XTZUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008850557187238008,TA
XTZUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00874978677015536,TA
XTZUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00577382388448026,TA
XTZUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006902367713067837,TA
XTZUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008276873402718418,TA
XTZUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012995909943453017,TA
XTZUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013416227505490413,TA
XTZUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014806721010430105,TA
XTZUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.017283206663937827,TA
XTZUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011159183406227811,TA
XTZUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01594645717304036,TA
XTZUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010852280671626933,TA
XTZUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.024075960853974728,TA
XTZUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006381174938758198,TA
XTZUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02056665215367035,TA
XTZUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006577685068560902,TA
XTZUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006747126394456541,TA
XTZUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013739764600729086,TA
XTZUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0061466359089464035,TA
XTZUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011884932125025246,TA
XTZUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006629851881779357,TA
XTZUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006004133564152301,TA
XTZUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01683743818112733,TA
XTZUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005600717635894187,TA
XTZUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008926611924159314,TA
XTZUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00723565195461523,TA
XTZUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01707409098354896,TA
XTZUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.013003689679304825,TA
XTZUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00866830566714606,TA
XTZUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010295557117011004,TA
XTZUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01050792350743012,TA
XTZUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014552514207266684,TA
XTZUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008229401006914081,TA
XTZUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014205957838937324,TA
XTZUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008259026450537717,TA
XTZUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012909365012585907,TA
XTZUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01197957019269326,TA
XTZUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013358905274599063,TA
XTZUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.012893479176370853,TA
XTZUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010039311534167159,TA
XTZUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010489871814158867,TA
XTZUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014310374958060324,TA
XTZUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010564686003785734,TA
XTZUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007116269934534579,TA
XTZUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00822777861600759,TA
XTZUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010676652691821352,TA
XTZUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015085377679619183,TA
XTZUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012571224194108267,TA
XTZUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.023498856007653498,TA
XTZUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012344388559562505,TA
XTZUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02610068694941778,TA
XTZUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015491966069390005,TA
XTZUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.016951200470066978,TA
XTZUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.014980559301241056,TA
XTZUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.016716684335449233,TA
XTZUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012067801074285971,TA
XTZUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.010728951463927196,TA
XTZUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.017880343776719224,TA
XTZUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014577148150433794,TA
XTZUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014181617685794061,TA
XTZUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011252158783223946,TA
XTZUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01388986108103649,TA
XTZUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012915893042581741,TA
XTZUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01141126672088151,TA
XTZUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012930804961297648,TA
XTZUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010458313569027785,TA
XTZUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.030577213825879457,TA
XTZUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011136590695230672,TA
XTZUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00921700703841587,TA
XTZUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01730774050553889,TA
XTZUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.027658124809355124,TA
XTZUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012859590715957674,TA
XTZUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.014710146998933795,TA
XTZUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011449437357025681,TA
XTZUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009138726434696974,TA
XTZUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007207230844889192,TA
XTZUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.028325376258190427,TA
XTZUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009632194861346017,TA
XTZUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01397357320879504,TA
XTZUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.017116897570449933,TA
XTZUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0140646116883258,TA
XTZUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.015534650721912334,TA
XTZUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0149018804343933,TA
XTZUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00937103735715611,TA
XTZUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012588310175637996,TA
XTZUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010971765500062283,TA
XTZUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013411415047878406,TA
XTZUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.016898847683430914,TA
XTZUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010131824769900509,TA
XTZUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.022852571983493237,TA
XTZUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02039663035130995,TA
XTZUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017756294626007755,TA
XTZUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011599019908178616,TA
XTZUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013132661911084743,TA
XTZUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014829992142052712,TA
XTZUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.010242351695420633,TA
XTZUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009857181712828286,TA
XTZUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.017231656631791603,TA
XTZUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009718142585088938,TA
XTZUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.016333312848957792,TA
XTZUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015948171208992785,TA
XTZUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014516972184066192,TA
XTZUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.019560738963787423,TA
XTZUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.014146301911314194,TA
XTZUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.017955145285870576,TA
XTZUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00885502961104922,TA
XTZUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.018017761057491616,TA
XTZUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0090270977816455,TA
XTZUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.018237644549832916,TA
XTZUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01001383807272164,TA
XTZUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02020257365114901,TA
XTZUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01220493371926776,TA
XTZUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.022525360560998194,TA
XTZUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013211036095712758,TA
XTZUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0116634877726306,TA
XTZUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01149497005788715,TA
XTZUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014570467133511112,TA
XTZUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01674643976905904,TA
XTZUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015065551578576041,TA
XTZUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.023795902532086948,TA
XTZUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.018588485392894892,TA
XTZUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011952186689123803,TA
XTZUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0354738616728432,TA
XTZUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00914636050583594,TA
XTZUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.011614658664185977,TA
XTZUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01065264554126026,TA
XTZUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010180358779450564,TA
