symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.012630398151843119,TA
ICXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.02079313461222391,TA
ICXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.003936252861829708,TA
ICXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.014072922504752568,TA
ICXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.0066688214449817235,TA
ICXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011288774916951495,TA
ICXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.010799300483137705,TA
ICXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005552198336385147,TA
ICXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010170584058860503,TA
ICXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006998697639787212,TA
ICXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007766268847490513,TA
ICXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014906599910262521,TA
ICXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009018537001264692,TA
ICXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011722868416410856,TA
ICXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009639441175680427,TA
ICXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01414841835578113,TA
ICXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005968112848368461,TA
ICXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005916553159994033,TA
ICXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0076556259599695736,TA
ICXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.00903261032312766,TA
ICXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009582309167741585,TA
ICXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01050783666142314,TA
ICXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005872395806844309,TA
ICXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011597395873882506,TA
ICXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009453314177067478,TA
ICXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010227683064929015,TA
ICXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008267799929534579,TA
ICXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.016091610425918355,TA
ICXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.014313150365551941,TA
ICXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01412966312021542,TA
ICXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011661184966215052,TA
ICXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.014592780050282297,TA
ICXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010208641710041426,TA
ICXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010847073740963433,TA
ICXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010731886299399352,TA
ICXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.014122440018478205,TA
ICXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008414020123853833,TA
ICXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.012472801785801686,TA
ICXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008640002445295971,TA
ICXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.011314490052312144,TA
ICXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004789712637623744,TA
ICXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02013356657342906,TA
ICXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007940979931222777,TA
ICXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007243043936846615,TA
ICXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.016571200684522717,TA
ICXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007802228380392948,TA
ICXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005875178497246572,TA
ICXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010208576566189391,TA
ICXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006277653523404814,TA
ICXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008608434554314454,TA
ICXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007605642387954037,TA
ICXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006035979116658895,TA
ICXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006223544828843991,TA
ICXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010426717344718894,TA
ICXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006534065723514901,TA
ICXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0056622005281738354,TA
ICXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006980580699268868,TA
ICXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00520603183573415,TA
ICXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008345091652491922,TA
ICXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007009722278956832,TA
ICXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0067276278824838056,TA
ICXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007610993208632151,TA
ICXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005608365222024137,TA
ICXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007373832193735348,TA
ICXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0073024383740243086,TA
ICXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010290073636514414,TA
ICXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009862484218866902,TA
ICXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01050336330335168,TA
ICXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012227126101387915,TA
ICXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010851226965587973,TA
ICXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013702610845080437,TA
ICXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01005412031835255,TA
ICXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004065784492981258,TA
ICXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007307900810049492,TA
ICXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011742110735007865,TA
ICXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01019067089973352,TA
ICXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00865042312837178,TA
ICXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01657613010739785,TA
ICXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00543854030547415,TA
ICXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01223011048609093,TA
ICXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008536832933988842,TA
ICXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0032566383236177854,TA
ICXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011372236186010467,TA
ICXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014125447651166415,TA
ICXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006744899092453445,TA
ICXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005644334832900789,TA
ICXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010247871789228334,TA
ICXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005400178627911282,TA
ICXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00879708614596711,TA
ICXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006453247151401633,TA
ICXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008384031528391634,TA
ICXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005904169126782605,TA
ICXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008588850763554421,TA
ICXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0035952958242556096,TA
ICXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005429777574577561,TA
ICXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00625171730011034,TA
ICXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0052819351760073335,TA
ICXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0043901337149690805,TA
ICXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008917276827259683,TA
ICXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004553970429686248,TA
ICXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0071126981615579135,TA
ICXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00846175543671811,TA
ICXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005431088241806934,TA
ICXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008164497779521765,TA
ICXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007213546936525289,TA
ICXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009917813468507243,TA
ICXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008801802254613847,TA
ICXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00818228593568829,TA
ICXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00920505498679901,TA
ICXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006210680376522421,TA
ICXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007385767776349336,TA
ICXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012657324197670131,TA
ICXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.015941014967621223,TA
ICXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010108984274171433,TA
ICXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0185017619618006,TA
ICXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0113529668172019,TA
ICXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.012677930489560157,TA
ICXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005448850183463694,TA
ICXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.018702128488158068,TA
ICXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012542790220250146,TA
ICXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008446861114383876,TA
ICXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011761324578606354,TA
ICXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010036767700954373,TA
ICXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012993303083704895,TA
ICXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011165224398208164,TA
ICXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013122471062921944,TA
ICXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006692108113344841,TA
ICXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006219135864697511,TA
ICXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008279265385531092,TA
ICXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007286075165649099,TA
ICXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004648668202979237,TA
ICXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008471661961475162,TA
ICXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005441594950678977,TA
ICXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015025299174401449,TA
ICXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007680806427703665,TA
ICXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007364868085787648,TA
ICXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0058152937462392935,TA
ICXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006305119432042911,TA
ICXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007327102489764321,TA
ICXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005448344060996846,TA
ICXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006364664913730084,TA
ICXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005334538467884804,TA
ICXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0067258535110402695,TA
ICXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.004501360939757565,TA
ICXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007425149267453456,TA
ICXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008030336177196916,TA
ICXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006578164362102382,TA
ICXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0062362646981748695,TA
ICXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006465231494663865,TA
ICXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007526476755345042,TA
ICXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009109383340611801,TA
ICXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005799476146431936,TA
ICXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008479400002141636,TA
ICXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011510801312781177,TA
ICXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00555725597007142,TA
ICXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006249760916136697,TA
ICXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007747372075951474,TA
ICXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01063112180152233,TA
ICXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007267599720803995,TA
ICXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00890257951132501,TA
ICXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005751301362335643,TA
ICXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006591544568849961,TA
ICXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009663067392612426,TA
ICXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006191870220263963,TA
ICXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008265186019187087,TA
ICXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011199256904640343,TA
ICXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006460882727722679,TA
ICXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005504628587775745,TA
ICXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.004618512397437741,TA
ICXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0050587828802304904,TA
ICXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005853324157203463,TA
ICXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006965358536382665,TA
ICXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006161895334910507,TA
ICXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006050946145911365,TA
ICXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0063167309954475035,TA
ICXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006159397536091721,TA
ICXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006509133978891628,TA
ICXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005971294729355667,TA
ICXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006312599095519847,TA
ICXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006805605367461564,TA
ICXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006873336167620189,TA
ICXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007577969290158557,TA
ICXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008149639779370353,TA
ICXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01056206967687872,TA
ICXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011019834503177513,TA
ICXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008957127903868094,TA
ICXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011040898942836903,TA
ICXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0073978504763056036,TA
ICXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011869599585306912,TA
ICXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01785551152743183,TA
ICXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011818606955020978,TA
ICXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005224019916320921,TA
ICXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00921908496091856,TA
ICXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013129358803850695,TA
ICXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012676025692529336,TA
ICXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.00994786788831876,TA
ICXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009930280830784174,TA
ICXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009068868029124834,TA
ICXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015122133709650465,TA
ICXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.003949350291860988,TA
ICXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.016501476069103536,TA
ICXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01018794280343757,TA
ICXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013647784898994986,TA
ICXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006393403116034454,TA
ICXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007029445765795223,TA
ICXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00728787953485579,TA
ICXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.009012260466746596,TA
ICXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010783036946574724,TA
ICXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006461074000827749,TA
ICXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013356527544202638,TA
ICXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.016498587576231207,TA
ICXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016206042971128733,TA
ICXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.025885720540091216,TA
ICXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.017522658810501822,TA
ICXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.017636521682560285,TA
ICXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012673953521522159,TA
ICXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011557359556296403,TA
ICXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00798109113883214,TA
ICXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009250680729191073,TA
ICXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.011657984735156966,TA
ICXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0065868308388058695,TA
ICXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010315376238000598,TA
ICXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009334883111566758,TA
ICXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.019685753712712764,TA
ICXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01486263319101149,TA
ICXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017290419557376334,TA
ICXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.019822899752117366,TA
ICXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007208205749154357,TA
ICXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.016933662098673218,TA
ICXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006590585594324721,TA
ICXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.021676490371906883,TA
ICXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012538464397878282,TA
ICXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011701948697079783,TA
ICXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012310250821638625,TA
ICXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0153112428517575,TA
ICXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009809492569460435,TA
ICXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0215988789724594,TA
ICXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01047136515932623,TA
ICXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.014091743058368095,TA
ICXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.015257846226048897,TA
ICXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.016831875819377704,TA
ICXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007630249740472205,TA
ICXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.010593344442089425,TA
ICXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012044378465104366,TA
ICXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.019152227919835573,TA
ICXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0057277224141372065,TA
ICXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.020823756071804957,TA
ICXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00813593850255771,TA
ICXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.015137091724265436,TA
ICXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01143370480413226,TA
ICXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015893235598371063,TA
ICXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013463408211129377,TA
ICXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.021065634238574805,TA
ICXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01397765186741581,TA
ICXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012226060140813533,TA
ICXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005147017134674185,TA
ICXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02167497239430844,TA
ICXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006800089531578209,TA
ICXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009134500063029342,TA
ICXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007112394332040019,TA
ICXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011960703006648197,TA
