symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0270340045584207,TA
MKRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.013088506847350129,TA
MKRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0066179821193014,TA
MKRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009365563877428927,TA
MKRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006622109569850631,TA
MKRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.012026173648999567,TA
MKRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009802499821481129,TA
MKRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.013577321164648987,TA
MKRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009504514774615745,TA
MKRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007314003229019953,TA
MKRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005198616436083377,TA
MKRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010180848703064595,TA
MKRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0048749858473326755,TA
MKRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00524129851860598,TA
MKRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.011428472888085989,TA
MKRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008162123551576948,TA
MKRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01326771434542012,TA
MKRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007329451488536169,TA
MKRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011342511427472597,TA
MKRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005387893784663096,TA
MKRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005496714766744774,TA
MKRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.003952169747887301,TA
MKRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.003277354944950122,TA
MKRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009677453642395435,TA
MKRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007122044787684324,TA
MKRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007793109366082057,TA
MKRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007971141517843637,TA
MKRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0052876976905790575,TA
MKRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.003427933453011218,TA
MKRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0051194510052344116,TA
MKRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005014948691803481,TA
MKRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004889910079027798,TA
MKRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007563777773843998,TA
MKRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0067468762344121535,TA
MKRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006667191866546265,TA
MKRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007620960375408227,TA
MKRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007294118769708011,TA
MKRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00832962198540249,TA
MKRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004971514594895485,TA
MKRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009717909274073174,TA
MKRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005987486721427862,TA
MKRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00479945404610652,TA
MKRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007779069895181447,TA
MKRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007862885662017188,TA
MKRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0062854344183850535,TA
MKRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0057108417249627135,TA
MKRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008763487245693386,TA
MKRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004655913751819016,TA
MKRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006627690564873668,TA
MKRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.003919994981180615,TA
MKRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010367637695957508,TA
MKRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004634570002234997,TA
MKRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012274464786272461,TA
MKRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005847551382481032,TA
MKRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008670478191975334,TA
MKRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00594994167067916,TA
MKRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010621625176329572,TA
MKRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005362072830720256,TA
MKRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007676358887746056,TA
MKRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008000056309064599,TA
MKRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0075807536704745404,TA
MKRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007452404069246253,TA
MKRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008118228019510114,TA
MKRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005920884119272052,TA
MKRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010744392332916011,TA
MKRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004407000918412135,TA
MKRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.012750273374994077,TA
MKRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0050040329116631645,TA
MKRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010264805350035032,TA
MKRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005086525466204021,TA
MKRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015644108218363213,TA
MKRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00650413600788233,TA
MKRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010304024542664273,TA
MKRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008072660251282617,TA
MKRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01516856552768527,TA
MKRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.014662543348140964,TA
MKRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007685120546569642,TA
MKRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014073138403434465,TA
MKRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.015617599382498721,TA
MKRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.015773343550679712,TA
MKRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.013048401320906964,TA
MKRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0071992792565231875,TA
MKRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010530093872865248,TA
MKRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008080851696556155,TA
MKRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008483899271077197,TA
MKRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010842429888370161,TA
MKRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009379307614647552,TA
MKRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.012907768832610161,TA
MKRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005740138212507056,TA
MKRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015564553887303314,TA
MKRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007316906141679698,TA
MKRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.020358401825473472,TA
MKRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004439737679871085,TA
MKRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01300406027203282,TA
MKRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010096411429785327,TA
MKRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011573636442562074,TA
MKRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.002458138511012224,TA
MKRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011908467971468288,TA
MKRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007630997447320413,TA
MKRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00793698612653934,TA
MKRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009116654637637734,TA
MKRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010240209389419887,TA
MKRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010758872888075227,TA
MKRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.019195059342437166,TA
MKRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007324367739772472,TA
MKRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.019668019260580816,TA
MKRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009867590824184112,TA
MKRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.019935769156125185,TA
MKRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011957856721095221,TA
MKRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02177807484436036,TA
MKRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012030687983109288,TA
MKRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.020138551318443602,TA
MKRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00939052405423872,TA
MKRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00858295748475484,TA
MKRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012471991910340756,TA
MKRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007425538559105903,TA
MKRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013133242080120136,TA
MKRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01261706967620096,TA
MKRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.013545346463970882,TA
MKRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007414300628786089,TA
MKRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008310285319726442,TA
MKRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004943043778060617,TA
MKRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004977073462824168,TA
MKRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007946229655659196,TA
MKRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008174481581774438,TA
MKRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013694540816936019,TA
MKRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009078056933839646,TA
MKRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011162438544117493,TA
MKRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01427703363051293,TA
MKRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007263796623134709,TA
MKRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006779629214541785,TA
MKRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010284963947618091,TA
MKRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005468089595702645,TA
MKRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010105539185881592,TA
MKRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013864379300444995,TA
MKRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008128296787777118,TA
MKRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.016149242236686262,TA
MKRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012977450375288316,TA
MKRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009905754712617497,TA
MKRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014228298795455419,TA
MKRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.014895132292082324,TA
MKRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.018120230373556083,TA
MKRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.012748931359479437,TA
MKRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.014880246193931235,TA
MKRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015029875647882265,TA
MKRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02597571229725477,TA
MKRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015493949191975828,TA
MKRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.018528239114028587,TA
MKRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011828326670439947,TA
MKRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01785926381496483,TA
MKRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.015752881715982932,TA
MKRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.022527939630128883,TA
MKRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.019087817739052923,TA
MKRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.021895325839843122,TA
MKRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018255674441739356,TA
MKRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.016824459944658917,TA
MKRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011587156289087363,TA
MKRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0229895140741764,TA
MKRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011117218626920663,TA
MKRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.014314084636414481,TA
MKRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0067359592440655765,TA
MKRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.020708675030425065,TA
MKRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01186054509510352,TA
MKRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03418568264546484,TA
MKRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008139005577513366,TA
MKRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02006361316982926,TA
MKRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.029538297961669926,TA
MKRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04222133075718902,TA
MKRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010601914114063828,TA
MKRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01631163760618747,TA
MKRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012159257529850972,TA
MKRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005808091385428089,TA
MKRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013911585639110876,TA
MKRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.033094526615354024,TA
MKRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.020347260358532307,TA
MKRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.018465220828213436,TA
MKRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013210028900830973,TA
MKRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014950628234062773,TA
MKRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01656626034480018,TA
MKRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007596389921816463,TA
MKRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009437232254071844,TA
MKRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01882308773504671,TA
MKRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.018719210584490446,TA
MKRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.020669176489299734,TA
MKRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.027511937999847524,TA
MKRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01733401408102081,TA
MKRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.019719366684591122,TA
MKRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.022413392901059183,TA
MKRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.024856302961191803,TA
MKRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.024698585508385877,TA
MKRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.018230453281541086,TA
MKRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02357631122731145,TA
MKRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009745016872424322,TA
MKRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.014998723147487781,TA
MKRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010018729219486155,TA
MKRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.027998596679703964,TA
MKRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.020555359996644627,TA
MKRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01526367159694531,TA
MKRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.026070518300547647,TA
MKRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03365191157069884,TA
MKRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03336288691737288,TA
MKRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06608221972873449,TA
MKRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.028712036232145497,TA
MKRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03124609631850564,TA
MKRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00929276481519248,TA
MKRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.03895815123526379,TA
MKRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011057697185060984,TA
MKRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0645423828754548,TA
MKRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.026173615050604192,TA
MKRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.06531467586908538,TA
MKRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02748749937274667,TA
MKRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03622398489019861,TA
MKRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012767380747876431,TA
MKRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.020580292538408117,TA
MKRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.029135923534792846,TA
MKRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020835273266933584,TA
MKRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009937621051982058,TA
MKRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02003665518757409,TA
MKRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01112323858810745,TA
MKRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.025731342535752034,TA
MKRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007741239852411618,TA
MKRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0186439367805906,TA
MKRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008182731608974814,TA
MKRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014138757456828993,TA
