symbol,start_date,end_date,digit_type,mad,target
DEXEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.03970747614708494,TA
DEXEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.03273459859950524,TA
DEXEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.023849391986236312,TA
DEXEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.02248831894857575,TA
DEXEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.02314706401118107,TA
DEXEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.01973618026986744,TA
DEXEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01918598965823129,TA
DEXEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.024506737796330485,TA
DEXEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.024854415720358146,TA
DEXEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.020585644208655066,TA
DEXEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.02095303126678975,TA
DEXEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011596762346295749,TA
DEXEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.017310122014077407,TA
DEXEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.017511866084798947,TA
DEXEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.017902637076613288,TA
DEXEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0142425508714402,TA
DEXEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.016272552039588623,TA
DEXEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.017971264946227618,TA
DEXEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.023016742502804506,TA
DEXEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.02320866382884183,TA
DEXEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.016720053413500267,TA
DEXEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.015302296299773322,TA
DEXEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011012143565234231,TA
DEXEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.028285250715813916,TA
DEXEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.02753883277108702,TA
DEXEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.03607344357211737,TA
DEXEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.021645851700592404,TA
DEXEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.029267653304233324,TA
DEXEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.024104091748573038,TA
DEXEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.034075051265648186,TA
DEXEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.022742258826115254,TA
DEXEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.015208790770417301,TA
DEXEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010033624567437177,TA
DEXEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02923875498983347,TA
DEXEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.024693157262189448,TA
DEXEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.03939054905254813,TA
DEXEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.030522223837034335,TA
DEXEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.02254231786344193,TA
DEXEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.02912814145348811,TA
DEXEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.03563617529892935,TA
DEXEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.030462792845249824,TA
DEXEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.041483588286911344,TA
DEXEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.039418334989533774,TA
DEXEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.031906860464857724,TA
DEXEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.022508708068831162,TA
DEXEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.02677812608873919,TA
DEXEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.025975603179353858,TA
DEXEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.026413418923210013,TA
DEXEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.03135910268786633,TA
DEXEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.03003480284635755,TA
DEXEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01624982677134369,TA
DEXEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.024823291896561687,TA
DEXEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.027835358674531057,TA
DEXEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.025290517689860792,TA
DEXEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.01685494107354806,TA
DEXEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.03128366714659413,TA
DEXEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.018530501203477406,TA
DEXEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.017657792642694806,TA
DEXEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008439290416163607,TA
DEXEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006203226539902625,TA
DEXEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006783166852214852,TA
DEXEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013712408734277114,TA
DEXEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006800205976208347,TA
DEXEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01907042375412788,TA
DEXEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01308901890955671,TA
DEXEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.016756621645429324,TA
DEXEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01598477480046242,TA
DEXEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013704622990282071,TA
DEXEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.017103559580979637,TA
DEXEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.018584913071269575,TA
DEXEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011089556249237988,TA
DEXEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.019887772716705512,TA
DEXEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.017379566720784684,TA
DEXEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.0235140528537834,TA
DEXEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.023746350561715413,TA
DEXEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.02551164758665606,TA
DEXEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01511036674605443,TA
DEXEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.02216076374079049,TA
DEXEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.015428500362173202,TA
DEXEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.029003152626163493,TA
DEXEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.016091262666746903,TA
DEXEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.022706708003727673,TA
DEXEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.022364012995588746,TA
DEXEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.027993629039108528,TA
DEXEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.023283779090284996,TA
DEXEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.034562623667739406,TA
DEXEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01896256578926015,TA
DEXEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.018392987166658666,TA
DEXEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.015407999677230754,TA
DEXEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.028089295613162386,TA
DEXEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.021667884463618864,TA
DEXEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03290394718912146,TA
DEXEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.02706058168616663,TA
DEXEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01501216961743912,TA
DEXEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.014615893997871502,TA
DEXEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.017183646306743322,TA
DEXEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.012056927631138355,TA
DEXEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.02521511351776136,TA
DEXEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.014582511237411985,TA
DEXEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.021660564764414414,TA
DEXEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.014227045963132817,TA
DEXEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02144388871838061,TA
DEXEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.015728344670700167,TA
DEXEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.017147607015343617,TA
DEXEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01513093958870274,TA
DEXEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.02725982220558708,TA
DEXEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.02314094050027321,TA
DEXEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01700810208845,TA
DEXEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.016254274988549415,TA
DEXEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.03168497241710802,TA
DEXEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.022133979713530906,TA
DEXEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.02564660579135578,TA
DEXEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.024452306298708874,TA
DEXEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.02509559724501352,TA
DEXEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013306978009882004,TA
DEXEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.020168359634672457,TA
DEXEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02148134920198827,TA
DEXEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.029651685837750755,TA
DEXEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.08699989854115014,TA
DEXEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.03535701381873436,TA
DEXEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.08252508642627013,TA
DEXEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.029823748951186127,TA
DEXEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03886287606798372,TA
DEXEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02779748667371528,TA
DEXEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.05446062430370783,TA
DEXEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.016762651702687287,TA
DEXEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.028970843544149433,TA
DEXEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.029660088737736415,TA
DEXEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.02897559227645078,TA
DEXEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.029920766925042332,TA
DEXEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.03871486078844104,TA
DEXEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03291425559483542,TA
DEXEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.06942249131164657,TA
DEXEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.024714864181177007,TA
DEXEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.03784818543551326,TA
DEXEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008470308674689194,TA
DEXEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.018104512437011822,TA
DEXEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.02480201631560868,TA
DEXEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.027841654286351557,TA
DEXEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.023662229211993555,TA
DEXEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.05166917747680242,TA
DEXEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.033414485087412765,TA
DEXEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.041885652360947934,TA
DEXEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.03704486265002902,TA
DEXEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.05182905434774956,TA
DEXEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02201098246028204,TA
DEXEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03477094795373891,TA
DEXEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0192168560265042,TA
DEXEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008121343236253752,TA
DEXEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.015490701463004762,TA
DEXEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.031191112650694564,TA
DEXEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0167698752532143,TA
DEXEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.05461299291577375,TA
DEXEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.02561897625339114,TA
DEXEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.07061583098459692,TA
DEXEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01615106042673648,TA
DEXEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.019173733185245796,TA
DEXEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007740405577855359,TA
DEXEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0064087473039125655,TA
DEXEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015880002801421014,TA
DEXEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008529130608207746,TA
DEXEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.019572280325883887,TA
DEXEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.015496749292853796,TA
DEXEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.019397830533927345,TA
DEXEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010153552720179941,TA
DEXEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.016192807415715,TA
DEXEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0140573409577729,TA
DEXEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.013302603746020223,TA
DEXEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01361776619104807,TA
DEXEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010396356095057076,TA
DEXEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01267292329176578,TA
DEXEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00701459048806775,TA
DEXEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005889907177167082,TA
DEXEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.016041691852527643,TA
DEXEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009685147135707464,TA
DEXEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.023886281578484273,TA
DEXEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007680337599132952,TA
DEXEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011317226403892967,TA
DEXEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006640979220517667,TA
DEXEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010423864819517487,TA
DEXEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007410415342749156,TA
DEXEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00824144574325469,TA
DEXEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.012915759924518027,TA
DEXEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00869839159992391,TA
DEXEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010636010060525825,TA
DEXEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0192374820557467,TA
DEXEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.018074336146388984,TA
DEXEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0227284123229198,TA
DEXEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011376312771945073,TA
DEXEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009205034572144975,TA
DEXEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00845375010294035,TA
DEXEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014797048529582968,TA
DEXEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007288471118500938,TA
DEXEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01816867870236588,TA
DEXEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019735993338641275,TA
DEXEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.013167753587958448,TA
DEXEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.010430796087664602,TA
DEXEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.016874078915857578,TA
DEXEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013442002385606566,TA
DEXEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.022355233914569998,TA
DEXEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007641630538256431,TA
DEXEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.02095845903707917,TA
DEXEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009905282506406729,TA
DEXEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02987942211895684,TA
DEXEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007265784754844748,TA
DEXEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.025270633968919962,TA
DEXEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.02697165261327142,TA
DEXEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.018432197618000544,TA
DEXEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013307931783318771,TA
DEXEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01601378785850668,TA
DEXEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02655070938863844,TA
DEXEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.026993937589957526,TA
DEXEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.012628876504415331,TA
DEXEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.018288752086587687,TA
DEXEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009326252968550042,TA
DEXEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011654096960015669,TA
DEXEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06399618271840044,TA
DEXEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.033757391697842566,TA
DEXEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04914404094845045,TA
DEXEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.029562987256754665,TA
DEXEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010822806410928022,TA
DEXEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.030181824061280855,TA
DEXEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014775135494143226,TA
DEXEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.03231728108626238,TA
DEXEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.05171173469261479,TA
DEXEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.023772360811489163,TA
DEXEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0167691258034443,TA
DEXEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.033716938407323614,TA
DEXEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.023653586162629643,TA
DEXEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03431489069652224,TA
DEXEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.048719848282878474,TA
DEXEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.05370480271585615,TA
DEXEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.020138167725495544,TA
DEXEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.05035165532978695,TA
DEXEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00862509949607915,TA
DEXEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03496468267130917,TA
DEXEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01404417612755931,TA
DEXEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02730638784007501,TA
DEXEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010076119148117235,TA
DEXEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.022125747076612173,TA
DEXEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.017817516455983187,TA
DEXEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0349986955323827,TA
DEXEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.028412101622874143,TA
DEXEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.047988456046895694,TA
DEXEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.05873464286578504,TA
DEXEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03908513768434905,TA
DEXEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0361041068817375,TA
DEXEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02699702975809512,TA
DEXEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04259135800365614,TA
DEXEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.02262211425912844,TA
DEXEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0748541495532959,TA
DEXEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.018874670207842663,TA
DEXEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0713656888936874,TA
DEXEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.04696712192423658,TA
DEXEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.053194160068702534,TA
DEXEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0292205867224411,TA
DEXEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.039327833763822206,TA
DEXEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.025310586828380683,TA
DEXEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.032454031611382286,TA
DEXEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.020585644208655066,TA
DEXEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.013676331697809158,TA
