symbol,start_date,end_date,digit_type,mad,target
ACMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011134556286794033,TA
ACMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.015592174395952674,TA
ACMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.013900817500369728,TA
ACMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.015234388922765503,TA
ACMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.013038997395159069,TA
ACMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.011970097948038678,TA
ACMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.017364696579931376,TA
ACMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01348681329306946,TA
ACMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011553197497029533,TA
ACMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.014912197977559633,TA
ACMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.013095509051091404,TA
ACMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.018903210100309008,TA
ACMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01735636348363843,TA
ACMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.022454339880662193,TA
ACMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.015896401187999155,TA
ACMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.023789832334593,TA
ACMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.013575142527272432,TA
ACMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.017641305545863326,TA
ACMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.020546994174123156,TA
ACMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.023759430967846072,TA
ACMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.018731924723121955,TA
ACMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.017411431555050903,TA
ACMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010130955764714402,TA
ACMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01783462099125898,TA
ACMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0130067442006294,TA
ACMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.014032453104860784,TA
ACMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.012687624049572055,TA
ACMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02532386038723683,TA
ACMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.02081115028231918,TA
ACMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.021490241571651275,TA
ACMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.018985395504888387,TA
ACMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.021605215415650896,TA
ACMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0203348803772565,TA
ACMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.030244408425713014,TA
ACMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.02292476724511558,TA
ACMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014458747917154556,TA
ACMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.017050372771011846,TA
ACMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.018429103244774755,TA
ACMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01700758421336531,TA
ACMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.029572981489093503,TA
ACMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.022119364685991905,TA
ACMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.024169089820983487,TA
ACMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.016819106093395444,TA
ACMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.026004113289974512,TA
ACMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.019359710418378723,TA
ACMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.020686852548602634,TA
ACMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017124768394036538,TA
ACMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.018069993191816607,TA
ACMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.016259631597096653,TA
ACMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.013543086405321926,TA
ACMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009665565215520725,TA
ACMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.016996260341370535,TA
ACMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010843311350282301,TA
ACMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.03169760540494528,TA
ACMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012173204580069775,TA
ACMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.02598787541875678,TA
ACMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.019750110251429406,TA
ACMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.020290381568337665,TA
ACMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012091030753710322,TA
ACMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.020087459096106014,TA
ACMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011245994262304293,TA
ACMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011149881130899824,TA
ACMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.015182637561648829,TA
ACMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01830747347101646,TA
ACMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.011204514923735432,TA
ACMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013211238219719722,TA
ACMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.011326749562334983,TA
ACMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.028024227279232143,TA
ACMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0165760962571088,TA
ACMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.013355550694203942,TA
ACMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013449775754949971,TA
ACMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.017915632792034588,TA
ACMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010170788507277227,TA
ACMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02339320063729124,TA
ACMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.015219810393780685,TA
ACMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.02719327069476741,TA
ACMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011939329556214141,TA
ACMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.027548467014779834,TA
ACMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.012767671300726823,TA
ACMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.020957181490868657,TA
ACMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007253878456055229,TA
ACMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.019429079860242213,TA
ACMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0341105474287184,TA
ACMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02270341350771415,TA
ACMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06775012187847504,TA
ACMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.020593298104809126,TA
ACMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03587805575298894,TA
ACMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.027779001621021926,TA
ACMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.04308834450813863,TA
ACMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.024626792308129277,TA
ACMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.014248622357379687,TA
ACMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012643673032130782,TA
ACMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.013584107727255029,TA
ACMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012427706535298892,TA
ACMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013409391362139983,TA
ACMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.029133473429710146,TA
ACMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04802734909113693,TA
ACMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.026596696112419216,TA
ACMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02026052225125136,TA
ACMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01357003161148787,TA
ACMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.015756540623364096,TA
ACMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.014723553785825171,TA
ACMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.015210387074974208,TA
ACMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.014135373713440749,TA
ACMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.028421486648248246,TA
ACMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.017576205874745683,TA
ACMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.026508882423508073,TA
ACMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.019632954893826823,TA
ACMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.030121337431106808,TA
ACMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008446392981806624,TA
ACMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005586939083908306,TA
ACMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006640343644619056,TA
ACMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004074581744870657,TA
ACMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005799089925652677,TA
ACMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007758219505606253,TA
ACMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006858545080030417,TA
ACMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005430473340436552,TA
ACMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007584662676194925,TA
ACMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.008238435481993189,TA
ACMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006169533846993767,TA
ACMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006759657458814799,TA
ACMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007374862215076189,TA
ACMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009211035970204662,TA
ACMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011291850962310649,TA
ACMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009653218740317437,TA
ACMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.017540268771287473,TA
ACMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01708514932209684,TA
ACMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01075983194460912,TA
ACMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01556843599972021,TA
ACMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007233790341270276,TA
ACMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.011526452222554794,TA
ACMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007114040999560266,TA
ACMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007525593240671436,TA
ACMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006079382054374694,TA
ACMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.010830078854110624,TA
ACMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010483011645584552,TA
ACMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005981225668086699,TA
ACMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010006266213162748,TA
ACMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009382158001386386,TA
ACMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008666635125609412,TA
ACMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005933398543487861,TA
ACMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0034744030815206275,TA
ACMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008130406733054292,TA
ACMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0038265234218525044,TA
ACMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006677480037047666,TA
ACMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008999491891616581,TA
ACMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014440228151781276,TA
ACMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009995701157761355,TA
ACMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.009601801729898182,TA
ACMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014309997948378263,TA
ACMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01385261423626745,TA
ACMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011600875021549295,TA
ACMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017111625407125172,TA
ACMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010947842173695169,TA
ACMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.015455813615507314,TA
ACMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.013279282232828241,TA
ACMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010186222784055269,TA
ACMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009494050304720374,TA
ACMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.015780962707041792,TA
ACMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011812743659201846,TA
ACMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014735106372621903,TA
ACMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01680089899275307,TA
ACMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014765435146624675,TA
ACMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012302955245321736,TA
ACMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.015379676975372885,TA
ACMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.013167961649209184,TA
ACMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.014123486388663242,TA
ACMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006560002641938902,TA
ACMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.011009029117105922,TA
ACMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006327475046547312,TA
ACMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.016214944472919178,TA
ACMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013914935891217348,TA
ACMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00862557628323873,TA
ACMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.013699661188896647,TA
ACMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01593489958210494,TA
ACMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00645745042058106,TA
ACMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0052112005560500845,TA
ACMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006865367179985995,TA
ACMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005795925547236054,TA
ACMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009520562470981979,TA
ACMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02553567018563078,TA
ACMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0076577035038555685,TA
ACMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01231911459583888,TA
ACMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011823536661558767,TA
ACMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010399286384766452,TA
ACMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014949821451482838,TA
ACMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.016963665060634736,TA
ACMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01284563231003325,TA
ACMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01785434263629854,TA
ACMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.016894776059628747,TA
ACMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.021022293234658193,TA
ACMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.019297573183133226,TA
ACMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.016456332003709575,TA
ACMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.030473307482748607,TA
ACMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0156164957996914,TA
ACMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015848126896519946,TA
ACMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.024883467683191135,TA
ACMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.027753670156375934,TA
ACMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.029401567064837986,TA
ACMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01783379945315401,TA
ACMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02824316271533258,TA
ACMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.017895734617938103,TA
ACMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.029335376600351674,TA
ACMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009066688216192624,TA
ACMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01615227963288341,TA
ACMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014501227378831354,TA
ACMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.024539244952328627,TA
ACMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03251402458318117,TA
ACMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0461613868255478,TA
ACMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.016061707178463933,TA
ACMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014735212063631643,TA
ACMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01653994725498235,TA
ACMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.016789549730752567,TA
ACMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.016019316338553146,TA
ACMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.045611139114577745,TA
ACMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01946135616631979,TA
ACMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.042320489822573734,TA
ACMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0368595560936881,TA
ACMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.026591065516123745,TA
ACMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.015388128607223007,TA
ACMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02106045168351208,TA
ACMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.019397943610019154,TA
ACMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020285067250879217,TA
ACMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.022821152336817155,TA
ACMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.025771191270048316,TA
ACMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.022512863182156895,TA
ACMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.042484364988256355,TA
ACMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02164509313431114,TA
ACMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.019148113808472655,TA
ACMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012759261753550402,TA
ACMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016757276723561025,TA
ACMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007594550202821208,TA
