symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007136579292582846,TA
CITYUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0072923815547512,TA
CITYUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.004857409485598698,TA
CITYUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008978172640234903,TA
CITYUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007334232190831911,TA
CITYUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0117367319807392,TA
CITYUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005171062184085045,TA
CITYUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009717424602643257,TA
CITYUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.010365149538887798,TA
CITYUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010225429983036853,TA
CITYUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008402604946710798,TA
CITYUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0094801993225633,TA
CITYUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0075932623050536455,TA
CITYUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008002243984848082,TA
CITYUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009413488537896671,TA
CITYUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008502288440282385,TA
CITYUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005042058958500703,TA
CITYUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012912704491693372,TA
CITYUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01226496624927195,TA
CITYUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.016624733095325975,TA
CITYUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01862596486203936,TA
CITYUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008654505870037011,TA
CITYUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.009729866776962522,TA
CITYUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0125405129847159,TA
CITYUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009664138631282699,TA
CITYUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009804477177766748,TA
CITYUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.009705742569396405,TA
CITYUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005739500144067141,TA
CITYUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010716818164417894,TA
CITYUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01403174103896887,TA
CITYUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.037642299459718497,TA
CITYUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011966979794582826,TA
CITYUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.015178989629455703,TA
CITYUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.010496500901664046,TA
CITYUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.012702432295540028,TA
CITYUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009897174856405073,TA
CITYUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.008866084664101855,TA
CITYUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012795783296578876,TA
CITYUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014327611348498036,TA
CITYUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01534271888246208,TA
CITYUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01672583719807883,TA
CITYUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01237796064920033,TA
CITYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.015246353397423303,TA
CITYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.017203838276087006,TA
CITYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01589467623212626,TA
CITYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.021446616159430765,TA
CITYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.017316274285533777,TA
CITYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01276682681793921,TA
CITYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.026798023037713704,TA
CITYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.016918246236411843,TA
CITYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.056543667465724035,TA
CITYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.016263367554271532,TA
CITYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.024818147997266577,TA
CITYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010995294938700018,TA
CITYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.035821848100806124,TA
CITYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.022937991436562322,TA
CITYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.038830071763513524,TA
CITYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010681893756890961,TA
CITYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.012589864405442398,TA
CITYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00752783342268241,TA
CITYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008374703467981413,TA
CITYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014332012313558653,TA
CITYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.02077771829340971,TA
CITYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.016105975813187616,TA
CITYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.014700157170729635,TA
CITYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0104949055167739,TA
CITYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04398531078972029,TA
CITYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011409429588268979,TA
CITYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.040683562884262434,TA
CITYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01213996585839306,TA
CITYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.03735924951249622,TA
CITYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012507955517189591,TA
CITYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.019584770431733123,TA
CITYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.0092791198521115,TA
CITYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.021620903282405658,TA
CITYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.021604969410529987,TA
CITYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.022626931076389196,TA
CITYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.014791767074840237,TA
CITYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.02028747627132625,TA
CITYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012796321033908589,TA
CITYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02919438267944746,TA
CITYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.017738587736084707,TA
CITYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.021407147473378883,TA
CITYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.009673694919300388,TA
CITYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.024055699208403145,TA
CITYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.020083776351669254,TA
CITYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.010933632321759453,TA
CITYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.023890797675994155,TA
CITYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01379495525495491,TA
CITYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.015499961511032069,TA
CITYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011012064685545988,TA
CITYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010392024858337675,TA
CITYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006760729019772499,TA
CITYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009392300499319016,TA
CITYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010442752693646811,TA
CITYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0070553811930979225,TA
CITYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.020641453680553406,TA
CITYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013427595331078804,TA
CITYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010468399913862662,TA
CITYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0065829366012012365,TA
CITYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004610348824310497,TA
CITYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.012621986147308636,TA
CITYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007844583253016138,TA
CITYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0069904622011137335,TA
CITYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011983813685317667,TA
CITYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012422193199890021,TA
CITYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008723781464609854,TA
CITYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.014824632068722667,TA
CITYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0025514162494314875,TA
CITYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008945432568443427,TA
CITYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01049320243031869,TA
CITYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.005918595795115674,TA
CITYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011608795258753503,TA
CITYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.013101856937327898,TA
CITYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010839037164071755,TA
CITYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014385471925835894,TA
CITYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00838706097331952,TA
CITYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007261513394492892,TA
CITYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01177128610910239,TA
CITYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008418044612328882,TA
CITYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.013260511742454162,TA
CITYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01198212891756069,TA
CITYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012920680851554858,TA
CITYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01193538654250408,TA
CITYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010675745359582205,TA
CITYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.014272891580159125,TA
CITYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01054609486604141,TA
CITYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.012647256204875014,TA
CITYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.012428150749517796,TA
CITYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014947689523359354,TA
CITYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.021384045893675787,TA
CITYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.026295287298913575,TA
CITYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01975463455475085,TA
CITYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.015843120946528157,TA
CITYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013040301358262035,TA
CITYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010277498949935567,TA
CITYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011352778418814592,TA
CITYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01094911379280443,TA
CITYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013165016490361276,TA
CITYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007531838343703636,TA
CITYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007106760848453207,TA
CITYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010458403486573658,TA
CITYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005983860471580611,TA
CITYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.016805111196039568,TA
CITYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.009524416600104496,TA
CITYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006816673655038405,TA
CITYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012132645531480982,TA
CITYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012863837991947034,TA
CITYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.017238735614467843,TA
CITYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01906138537126041,TA
CITYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.021755810802759262,TA
CITYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009231021263520992,TA
CITYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012031602137458818,TA
CITYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.013434352900665726,TA
CITYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.014767797355125175,TA
CITYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007978032186252069,TA
CITYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0051107911949614514,TA
CITYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019829752326056327,TA
CITYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.015428368746169551,TA
CITYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019815986520252973,TA
CITYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02576779735512517,TA
CITYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.016208429140267513,TA
CITYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.017813055610621645,TA
CITYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02164350082422828,TA
CITYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.02255973856404253,TA
CITYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.018703190617476672,TA
CITYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01783542832935119,TA
CITYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015471577033751361,TA
CITYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01490946696832097,TA
CITYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01406356188548945,TA
CITYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.017999304930191667,TA
CITYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01032502155707244,TA
CITYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.017695938359241287,TA
CITYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015817924591168108,TA
CITYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.021571549387523557,TA
CITYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.018567586978260362,TA
CITYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.02312969772962676,TA
CITYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.017769139491009667,TA
CITYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.030259192817984126,TA
CITYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012971389937702756,TA
CITYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.02154718700449296,TA
CITYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.022181369252210512,TA
CITYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01402862288219139,TA
CITYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010629161836551769,TA
CITYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.024895534965272085,TA
CITYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.013901454591677789,TA
CITYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.029840202429989936,TA
CITYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01685107308417733,TA
CITYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.014856552371830761,TA
CITYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016491633507042573,TA
CITYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.02367593592270468,TA
CITYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009981858309454453,TA
CITYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.02179902267874017,TA
CITYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.022804476436594653,TA
CITYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007328323896436504,TA
CITYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.022111207415972643,TA
CITYUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.023897359596516562,TA
CITYUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01536196005234526,TA
CITYUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.025072456908991948,TA
CITYUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.026360544759483236,TA
CITYUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012701733561157568,TA
CITYUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01752320418958239,TA
CITYUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01799933840473572,TA
CITYUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.013506582203534685,TA
CITYUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0207060524526311,TA
CITYUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.028278619950572167,TA
CITYUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.027692429344233584,TA
CITYUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.019379537778476254,TA
CITYUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.02193818721944175,TA
CITYUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015842391235273687,TA
CITYUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.012922808308563499,TA
CITYUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.03265485546998726,TA
CITYUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.014321497777387665,TA
CITYUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02979190613447353,TA
CITYUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.017812096188199494,TA
CITYUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01934402512377077,TA
CITYUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02084506440651673,TA
CITYUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.021197385253862014,TA
CITYUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02599077326681461,TA
CITYUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.016301704393308816,TA
CITYUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02084106121341832,TA
CITYUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.015366952543274486,TA
CITYUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.024330518857452375,TA
CITYUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0318494230856075,TA
CITYUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.019999164168252863,TA
CITYUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.028334806230159652,TA
CITYUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.027346614195076557,TA
CITYUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018628784351151968,TA
CITYUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02154847988965638,TA
CITYUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013802270487126357,TA
CITYUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.018511749607365922,TA
CITYUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.015344441775751234,TA
CITYUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0181799396494002,TA
CITYUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010843190361116164,TA
CITYUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009489681233537797,TA
CITYUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.020422201295691413,TA
CITYUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.016850268633731305,TA
CITYUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015155727459286231,TA
CITYUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.016989379730208497,TA
CITYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01135934273317405,TA
CITYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009870288634366477,TA
CITYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.026471389937702768,TA
CITYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02172472489869557,TA
CITYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.021268615855449424,TA
CITYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.029063887342547185,TA
CITYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01373556510894694,TA
CITYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01916221694646241,TA
CITYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012234378846050688,TA
CITYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014404765081037552,TA
CITYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.021442780446830907,TA
CITYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015803136995728828,TA
CITYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.022757861052868998,TA
CITYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0192905067543696,TA
CITYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.021015382701151927,TA
CITYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.02621113404512247,TA
CITYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.02467207998169477,TA
CITYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.03131718452795666,TA
CITYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.015748157947931902,TA
CITYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.015652409250830033,TA
CITYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01674951412571422,TA
CITYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.02091887980296492,TA
CITYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00821349851453829,TA
CITYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.016330897614542445,TA
CITYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012662863451435753,TA
CITYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.015772098836052052,TA
CITYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.015674655872252367,TA
CITYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01581556012384962,TA
CITYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.02822847663333694,TA
CITYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.020905955867694344,TA
CITYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011194093813100485,TA
CITYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.026177494901851495,TA
CITYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01968012561853695,TA
CITYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013108119968227933,TA
CITYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01796339322989164,TA
CITYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009122160430267149,TA
CITYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01161027305949586,TA
CITYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.016625569551082943,TA
CITYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01270414837685556,TA
CITYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.013847463610732575,TA
CITYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01724902899998602,TA
CITYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.012602234222561464,TA
CITYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010207415916924627,TA
CITYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01113019726221823,TA
CITYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00728694560132369,TA
CITYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.014350814444826221,TA
CITYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01937959173579283,TA
CITYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.02412596352961766,TA
CITYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0158061099770431,TA
CITYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01557435525320055,TA
CITYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01730843615077306,TA
CITYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01568830509643545,TA
CITYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.015633833689451822,TA
CITYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.020658342119474097,TA
CITYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008330293135219812,TA
CITYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.022192929847694814,TA
CITYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.014579922762713008,TA
CITYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.017400568919235145,TA
CITYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011455777827081967,TA
CITYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.022299342806628878,TA
CITYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.020445583097082037,TA
CITYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.024431455837567888,TA
CITYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.011214739043338825,TA
CITYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.024165407851505026,TA
CITYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.014676766291852241,TA
CITYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.02754783629899909,TA
CITYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0173964779301651,TA
CITYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.029372656393543074,TA
CITYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012323459197588465,TA
CITYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.021467228039379817,TA
CITYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013597960736839748,TA
CITYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.022468931188234308,TA
CITYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010293484936256012,TA
CITYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.016193739972707656,TA
CITYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.011663190763452859,TA
CITYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.018810927032234283,TA
CITYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005449006811773512,TA
CITYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00675619585004172,TA
