symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0048570620970882035,TA
IOTXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007626191038106988,TA
IOTXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007329873540431775,TA
IOTXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01116138581097222,TA
IOTXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.0068906867307363465,TA
IOTXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011452524927388567,TA
IOTXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0087899825143186,TA
IOTXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.011501941693676007,TA
IOTXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010282194336302678,TA
IOTXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008855672973489832,TA
IOTXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008991436091889108,TA
IOTXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005338200934291937,TA
IOTXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.011435968549605977,TA
IOTXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007136509408129744,TA
IOTXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0092237636192554,TA
IOTXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007271125250091516,TA
IOTXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005167774332501128,TA
IOTXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007681979434679372,TA
IOTXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009910826695054841,TA
IOTXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0036304313320382783,TA
IOTXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006067797819339807,TA
IOTXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009171308123258514,TA
IOTXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00605958104216284,TA
IOTXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00630164720045168,TA
IOTXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007973639515193396,TA
IOTXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.013183798515817104,TA
IOTXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008328845799979747,TA
IOTXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0074898966368709624,TA
IOTXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008179175421192881,TA
IOTXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.011669379196265905,TA
IOTXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.010857952630582162,TA
IOTXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006019358953579297,TA
IOTXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009017855200999425,TA
IOTXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006856868535195732,TA
IOTXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0077382183511240194,TA
IOTXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007544365580046676,TA
IOTXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008917319635496346,TA
IOTXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010602328267261606,TA
IOTXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009045245469987095,TA
IOTXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005749436826169818,TA
IOTXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010698364060264335,TA
IOTXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006896401421107565,TA
IOTXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006230535981882326,TA
IOTXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006185496733308499,TA
IOTXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0044164876058365,TA
IOTXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004005129061961687,TA
IOTXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007255412908690255,TA
IOTXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008404348569638545,TA
IOTXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007479556346448998,TA
IOTXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006670143135508528,TA
IOTXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007220682830384101,TA
IOTXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010940313587891635,TA
IOTXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005841673701847179,TA
IOTXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00831247508498973,TA
IOTXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010564692941356132,TA
IOTXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008537497755157664,TA
IOTXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008234865325908463,TA
IOTXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007650486102929189,TA
IOTXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007909400653766085,TA
IOTXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006996208256885219,TA
IOTXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01160251027068154,TA
IOTXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006640899227458383,TA
IOTXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006319990440488342,TA
IOTXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0058280100332071165,TA
IOTXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006585626274130105,TA
IOTXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012854305881900134,TA
IOTXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010264093936509584,TA
IOTXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006586947730999137,TA
IOTXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007771020174183981,TA
IOTXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010259463662220157,TA
IOTXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006108818556923473,TA
IOTXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011778332065248729,TA
IOTXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004314060466497682,TA
IOTXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010340236340215003,TA
IOTXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013607974671592976,TA
IOTXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00881412570202981,TA
IOTXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012574404170801825,TA
IOTXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005963654950418757,TA
IOTXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007622864196423805,TA
IOTXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010164467158331324,TA
IOTXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008373731929437998,TA
IOTXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007840288147185813,TA
IOTXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006339855545940254,TA
IOTXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008395881993489463,TA
IOTXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006263985290613831,TA
IOTXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005073914367796115,TA
IOTXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0078081204364957146,TA
IOTXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007490122723339111,TA
IOTXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005074625158462383,TA
IOTXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.013041222789145053,TA
IOTXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005061515527586069,TA
IOTXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.015385337277835497,TA
IOTXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008119768284249668,TA
IOTXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01645528596581548,TA
IOTXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007428210214658273,TA
IOTXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01614000354799637,TA
IOTXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006684385199430547,TA
IOTXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013718469360069666,TA
IOTXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005722176506072802,TA
IOTXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01468584657796714,TA
IOTXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00727811422621467,TA
IOTXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.019655538596933766,TA
IOTXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004633608211321085,TA
IOTXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010063758686769547,TA
IOTXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0073963695880310916,TA
IOTXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01572391329057661,TA
IOTXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005562587082880553,TA
IOTXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01271366802328281,TA
IOTXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0066540740660036525,TA
IOTXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007455055292608747,TA
IOTXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00839775389796098,TA
IOTXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008989869623511828,TA
IOTXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01129933171186579,TA
IOTXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01835813576476609,TA
IOTXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01865905964443638,TA
IOTXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008114396794944703,TA
IOTXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009967727898601902,TA
IOTXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011468835091845951,TA
IOTXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010171762418732293,TA
IOTXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007232405014247724,TA
IOTXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005695032221211496,TA
IOTXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006332806968407872,TA
IOTXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005709625225002858,TA
IOTXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011942190453781079,TA
IOTXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007243371205954146,TA
IOTXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015615516950386198,TA
IOTXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008583257286468988,TA
IOTXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010506329908443357,TA
IOTXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008039021575305567,TA
IOTXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004772186515212518,TA
IOTXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007165850894331338,TA
IOTXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01065657512288794,TA
IOTXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008488492710734345,TA
IOTXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009678910168122952,TA
IOTXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006117057895743195,TA
IOTXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011506773196529742,TA
IOTXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005625709492289318,TA
IOTXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013134790849850565,TA
IOTXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007562704642197613,TA
IOTXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006586466832103017,TA
IOTXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006295380554920111,TA
IOTXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007146414926123822,TA
IOTXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009180304782537162,TA
IOTXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006679632768161112,TA
IOTXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.014242970726184922,TA
IOTXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01145726919044135,TA
IOTXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008173076449422747,TA
IOTXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006228588725683292,TA
IOTXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007474714486687939,TA
IOTXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011742072637152752,TA
IOTXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00817901121597817,TA
IOTXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0144685963046295,TA
IOTXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005916736136434899,TA
IOTXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009337872366434434,TA
IOTXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008461975874234215,TA
IOTXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009497568841088109,TA
IOTXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009160846626234675,TA
IOTXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.017401614104041507,TA
IOTXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006731664189186623,TA
IOTXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009566408197366517,TA
IOTXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.012182341271828497,TA
IOTXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007621430627234115,TA
IOTXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.010968914251212731,TA
IOTXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007716418659714778,TA
IOTXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009260224921370429,TA
IOTXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005660246735689177,TA
IOTXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00390865241769552,TA
IOTXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010725726908541294,TA
IOTXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009162098454317697,TA
IOTXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007841142850475368,TA
IOTXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007736457488116137,TA
IOTXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010768908213271712,TA
IOTXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008081807549167205,TA
IOTXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015153534384307844,TA
IOTXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008053763667535829,TA
IOTXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007527556106765498,TA
IOTXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0052402188654303615,TA
IOTXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010094358777347092,TA
IOTXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006978356320466855,TA
IOTXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010686013187821418,TA
IOTXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011003620643768974,TA
IOTXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011237308545579716,TA
IOTXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00912572797465305,TA
IOTXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012283198089844856,TA
IOTXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012754560455728226,TA
IOTXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010530287539728666,TA
IOTXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0163483216229038,TA
IOTXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013439351348076493,TA
IOTXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019432485771212277,TA
IOTXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01221115628096972,TA
IOTXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014791966364557744,TA
IOTXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009349154885018838,TA
IOTXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0133861456385178,TA
IOTXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012057522263012621,TA
IOTXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0065867487558371575,TA
IOTXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008004903853062533,TA
IOTXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007156580525110703,TA
IOTXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010621373783070901,TA
IOTXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006536275123791879,TA
IOTXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005436899303919814,TA
IOTXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01618239747477624,TA
IOTXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00577704722012245,TA
IOTXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009972333413649453,TA
IOTXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01241478857029029,TA
IOTXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009793189271783949,TA
IOTXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00932657110509258,TA
IOTXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005033899782690509,TA
IOTXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009861615043504262,TA
IOTXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0070758150051788635,TA
IOTXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009459893952470027,TA
IOTXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.013142010781489044,TA
IOTXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013480196585031941,TA
IOTXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01037754562721195,TA
IOTXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.015255996173793331,TA
IOTXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007216150392915793,TA
IOTXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013459682353509705,TA
IOTXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007039582856995859,TA
IOTXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009875307552895281,TA
IOTXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008080140641446703,TA
IOTXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009197016902107981,TA
IOTXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0067182784358270214,TA
IOTXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01411390784036968,TA
IOTXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010199678464626431,TA
IOTXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016546550181904145,TA
IOTXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012885541269870248,TA
IOTXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013578637201648062,TA
IOTXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.014825685509711663,TA
IOTXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0106733323697736,TA
IOTXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012125267772492083,TA
IOTXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00824751654798445,TA
IOTXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00955971751163703,TA
IOTXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010210920807487003,TA
IOTXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01678673428976956,TA
IOTXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009756733298228987,TA
IOTXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0091496549141022,TA
IOTXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010781169678448728,TA
IOTXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015044626420340995,TA
IOTXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009627090704037028,TA
IOTXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01736357955953651,TA
IOTXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0197490967633023,TA
IOTXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.012453462349520047,TA
IOTXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007171667800734675,TA
IOTXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.020203035415569497,TA
IOTXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01609952013389971,TA
IOTXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.012015974417417924,TA
IOTXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0051356842820784974,TA
IOTXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010951296068139594,TA
IOTXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008882360982193034,TA
IOTXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014499724157291349,TA
IOTXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01190505864674167,TA
IOTXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014690139009649833,TA
IOTXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.018063982530295352,TA
IOTXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023137123369377614,TA
IOTXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009943597625296086,TA
