symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006180245647316526,TA
RAYUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005466099839533764,TA
RAYUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010908127311447502,TA
RAYUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00817313003934889,TA
RAYUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0045000115962343925,TA
RAYUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005210830841682228,TA
RAYUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00710367408534159,TA
RAYUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0045598701315578225,TA
RAYUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011503883270557066,TA
RAYUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005941273553307845,TA
RAYUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008487656717785116,TA
RAYUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010126740840950131,TA
RAYUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01863959403247649,TA
RAYUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01025986559733065,TA
RAYUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01020976081700017,TA
RAYUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005088492124562929,TA
RAYUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007471996560745308,TA
RAYUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01282369623517533,TA
RAYUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010578176788137363,TA
RAYUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009653905899937277,TA
RAYUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0076490374768830045,TA
RAYUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011589537165397446,TA
RAYUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005898729980211284,TA
RAYUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.012750482425609933,TA
RAYUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006023473218859887,TA
RAYUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010786141777537745,TA
RAYUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008190483993452128,TA
RAYUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009768393751776863,TA
RAYUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0058781205992384095,TA
RAYUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006809594685597628,TA
RAYUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00736617156094849,TA
RAYUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007085636910299206,TA
RAYUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007343217091139359,TA
RAYUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007738031488521607,TA
RAYUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009137921256886446,TA
RAYUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006288829072339593,TA
RAYUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006623066970321901,TA
RAYUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.011622971900849197,TA
RAYUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007713972834735917,TA
RAYUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010508393780887798,TA
RAYUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.013055974475688086,TA
RAYUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.016283194681343694,TA
RAYUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010282916584008974,TA
RAYUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011497297489997105,TA
RAYUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008279749460073529,TA
RAYUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009761173618760655,TA
RAYUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01059664230450784,TA
RAYUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011819523050610941,TA
RAYUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008505929695127451,TA
RAYUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00907110454334618,TA
RAYUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00457030592686266,TA
RAYUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01244851981100535,TA
RAYUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015401494174479379,TA
RAYUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01305032398313584,TA
RAYUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.015224826396393843,TA
RAYUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.016341023767854235,TA
RAYUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010877115403669193,TA
RAYUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008623757536778059,TA
RAYUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.018282135161,TA
RAYUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007734359852220936,TA
RAYUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.012084273175794379,TA
RAYUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01085983839298421,TA
RAYUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008436382528794202,TA
RAYUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009503390445980774,TA
RAYUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008093527671031279,TA
RAYUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006704804275768102,TA
RAYUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012134262835577002,TA
RAYUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.014158056661517981,TA
RAYUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.018981374576719653,TA
RAYUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0193610650638918,TA
RAYUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010207226246969438,TA
RAYUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007500598325895414,TA
RAYUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00968405623445108,TA
RAYUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01241981750005643,TA
RAYUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012682455648702927,TA
RAYUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008972406345824493,TA
RAYUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010669616333112253,TA
RAYUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009608121395782146,TA
RAYUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011715425224185151,TA
RAYUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010978797085149863,TA
RAYUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007939850225270346,TA
RAYUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008468191799917436,TA
RAYUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01089565108966398,TA
RAYUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005801708586268374,TA
RAYUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0058310722448344475,TA
RAYUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007230819543880074,TA
RAYUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01262563776781027,TA
RAYUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009996691874192599,TA
RAYUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.019016960372565353,TA
RAYUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011037213477165495,TA
RAYUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01028317954538204,TA
RAYUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00816138735701711,TA
RAYUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012833005479941763,TA
RAYUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011397786198543208,TA
RAYUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.020359808616965822,TA
RAYUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.033048415706483744,TA
RAYUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.012048386230659387,TA
RAYUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.018779121586470632,TA
RAYUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010212359468271731,TA
RAYUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02846118543965571,TA
RAYUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.018747079517996635,TA
RAYUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.016276709461058456,TA
RAYUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011816455738039033,TA
RAYUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.017622026342073487,TA
RAYUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010611270802671166,TA
RAYUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009576720321510157,TA
RAYUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015604232842606178,TA
RAYUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01529291151037632,TA
RAYUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02157992708213257,TA
RAYUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02700954832749155,TA
RAYUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007272123876130678,TA
RAYUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006911781821885196,TA
RAYUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007306864748095383,TA
RAYUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008792401581690893,TA
RAYUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011825210210314229,TA
RAYUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011862003257621018,TA
RAYUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007926510075937044,TA
RAYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.020165172247809417,TA
RAYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010193612159924993,TA
RAYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.015461368748902827,TA
RAYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015561845946827253,TA
RAYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.025512044290138,TA
RAYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02130700002250538,TA
RAYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01562669609701823,TA
RAYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011169579507621036,TA
RAYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.018744414725914323,TA
RAYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008501085982135496,TA
RAYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.011392826598864158,TA
RAYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01072154012306613,TA
RAYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.024506495641613803,TA
RAYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008604562947653778,TA
RAYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007290093949751277,TA
RAYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0072117022895353084,TA
RAYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005148409289203554,TA
RAYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010164467158331322,TA
RAYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0052482503976354,TA
RAYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00524375280073079,TA
RAYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009014610119691032,TA
RAYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.013539755636904549,TA
RAYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.013310234174351232,TA
RAYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012255491725486437,TA
RAYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011279570098105079,TA
RAYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.016863560426241004,TA
RAYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.014090006128623567,TA
RAYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010941640892258488,TA
RAYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00828674798446027,TA
RAYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009707098308922628,TA
RAYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.017282965150673717,TA
RAYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012238839787185755,TA
RAYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009906408375451675,TA
RAYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.02105170926757964,TA
RAYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01415639581941298,TA
RAYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012925018790343381,TA
RAYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.013809631964293533,TA
RAYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012201086460263834,TA
RAYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011969689633608657,TA
RAYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011739258210445382,TA
RAYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012075987417469139,TA
RAYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014093174626861799,TA
RAYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.011544304475178478,TA
RAYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.018927115513724408,TA
RAYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015141658150184867,TA
RAYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.020997777439393003,TA
RAYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.016341971609189824,TA
RAYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.024164033253159294,TA
RAYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012355265698511319,TA
RAYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015875051262768003,TA
RAYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014421971505617793,TA
RAYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.016105372059154258,TA
RAYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009728986026021322,TA
RAYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.017811334318240307,TA
RAYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.023092646469585122,TA
RAYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.020248100213511658,TA
RAYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015661268145503185,TA
RAYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.02117296995861342,TA
RAYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008604560805448842,TA
RAYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.022155144952983066,TA
RAYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014522355386472442,TA
RAYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.02360268413637131,TA
RAYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013764779628896684,TA
RAYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02863936913981698,TA
RAYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01542593538705199,TA
RAYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015729932832996153,TA
RAYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04768998645759411,TA
RAYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.025324788406246284,TA
RAYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.026180319192993164,TA
RAYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02079862158142471,TA
RAYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.031292889670123655,TA
RAYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.017595336305967182,TA
RAYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.012593357606470368,TA
RAYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02223420116499777,TA
RAYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017996084022288174,TA
RAYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01676730437612775,TA
RAYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.054106997513583555,TA
RAYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.023606274983264126,TA
RAYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04694346374787325,TA
RAYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02354860717161803,TA
RAYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.034754921522529174,TA
RAYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.023031332385346232,TA
RAYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.031749450105904395,TA
RAYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.03233033642238771,TA
RAYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03996990924956627,TA
RAYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01237501857851876,TA
RAYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011581794657657702,TA
RAYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007024271837010227,TA
RAYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0046231126536053395,TA
RAYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.014402601661976159,TA
RAYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010185368960115276,TA
RAYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.014144420376126883,TA
RAYUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.014130521450184803,TA
RAYUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010404404380314827,TA
RAYUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007437362369353584,TA
RAYUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013384747505454538,TA
RAYUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016166133329466804,TA
RAYUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.017770253448222164,TA
RAYUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013362262579047851,TA
RAYUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009965015459942946,TA
RAYUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010796839550444217,TA
RAYUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.016746525224610516,TA
RAYUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015836572829722142,TA
RAYUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01942575623062985,TA
RAYUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02769054313093138,TA
RAYUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.021137045693395758,TA
RAYUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01624734178888123,TA
RAYUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013088721124145402,TA
RAYUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.018638578146762997,TA
RAYUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.019620714508714072,TA
RAYUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03376347104980826,TA
RAYUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.00795449209580635,TA
RAYUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02379126169160619,TA
RAYUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0044396416569438355,TA
RAYUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006031298132628558,TA
RAYUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009407218533763735,TA
RAYUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005696362994621737,TA
RAYUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009983214019128515,TA
RAYUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008038721440772846,TA
RAYUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008548285963567185,TA
RAYUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008464805709618545,TA
RAYUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009537921669489986,TA
RAYUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008201882743281475,TA
RAYUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007381008386051933,TA
RAYUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007732189958677702,TA
RAYUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013169335477930526,TA
RAYUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006873464516329445,TA
