symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007804268237799586,TA
KDAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006127499265444545,TA
KDAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.009193189502202475,TA
KDAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006886861569990548,TA
KDAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005197098810912631,TA
KDAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006827658031550547,TA
KDAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007959800832284345,TA
KDAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012743082917689543,TA
KDAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010195918698277979,TA
KDAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.00537221799642788,TA
KDAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006337947514574729,TA
KDAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006209796145509786,TA
KDAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008078313230943842,TA
KDAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009570818520856086,TA
KDAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0040352598958023345,TA
KDAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0033496534622089974,TA
KDAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005174032681576075,TA
KDAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.003511741892676128,TA
KDAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008675566147814284,TA
KDAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006816708268315221,TA
KDAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009379776638820118,TA
KDAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.011870273862063126,TA
KDAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010725074979072319,TA
KDAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008473834823759428,TA
KDAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01334305569784111,TA
KDAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004408081270095021,TA
KDAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007302389558875135,TA
KDAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00850305168351436,TA
KDAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009500697437103469,TA
KDAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005513611238798562,TA
KDAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009389690262561074,TA
KDAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005561499192430454,TA
KDAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.003653984493540892,TA
KDAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005959277458452837,TA
KDAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00485395279106905,TA
KDAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007535771230984262,TA
KDAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005975104127707141,TA
KDAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006260441568556579,TA
KDAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007137027777808112,TA
KDAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004353893305500263,TA
KDAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00602760613346281,TA
KDAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008039420706239746,TA
KDAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004802117517545645,TA
KDAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005463551265976277,TA
KDAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007900102194768511,TA
KDAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0073816177759783224,TA
KDAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00421718998946832,TA
KDAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007296710836454032,TA
KDAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006271116557064138,TA
KDAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006882303459209312,TA
KDAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008854200194153032,TA
KDAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008902092518422298,TA
KDAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006440588588173496,TA
KDAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006490099750288727,TA
KDAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008173603209692272,TA
KDAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006482980909339412,TA
KDAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008482921078329809,TA
KDAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009395315505366455,TA
KDAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006479677781927337,TA
KDAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00800544688243602,TA
KDAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008869340658440389,TA
KDAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004942699601978171,TA
KDAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009127122113644128,TA
KDAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008228611224691589,TA
KDAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01024585772352477,TA
KDAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.013184999029369208,TA
KDAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014433938056675802,TA
KDAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010695071818082677,TA
KDAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013066253485512314,TA
KDAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013308441258860765,TA
KDAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010149029438129169,TA
KDAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006273789857332449,TA
KDAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.011447876968022828,TA
KDAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006132521049488778,TA
KDAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0097155133474044,TA
KDAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010697578405662038,TA
KDAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006537375238396701,TA
KDAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00730055111469002,TA
KDAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008010803291144088,TA
KDAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010661084535484276,TA
KDAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012224917313896133,TA
KDAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004711441155949304,TA
KDAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007604776916074862,TA
KDAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0073981061250969855,TA
KDAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006581933852976488,TA
KDAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010074029471817396,TA
KDAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0070853922414931755,TA
KDAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006795882249835971,TA
KDAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007468444522824126,TA
KDAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005666744043853264,TA
KDAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007497555629229493,TA
KDAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005018220525644442,TA
KDAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008855199142216354,TA
KDAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012305049637359618,TA
KDAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008578828445870122,TA
KDAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007636743279719184,TA
KDAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007648879329105057,TA
KDAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.014325765622474075,TA
KDAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006191027409680289,TA
KDAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007122909139342252,TA
KDAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012836982173311617,TA
KDAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011706020237654987,TA
KDAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01270224661788115,TA
KDAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007678787575693525,TA
KDAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.012085180327434481,TA
KDAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010716054640857973,TA
KDAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.018692005061631954,TA
KDAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0055947451673305235,TA
KDAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013024480321731596,TA
KDAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010216322094590655,TA
KDAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009004639076392016,TA
KDAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.012972849311369957,TA
KDAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007038033356654871,TA
KDAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0056639480631365665,TA
KDAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007849116711873046,TA
KDAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007639069315177521,TA
KDAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010351858379650997,TA
KDAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007292306042280394,TA
KDAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009341455431910164,TA
KDAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.011907337781312397,TA
KDAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.017482740332161708,TA
KDAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009123689673921267,TA
KDAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.013823755537285548,TA
KDAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010201923260400583,TA
KDAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01296572536599013,TA
KDAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007482097001037509,TA
KDAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007316969180625731,TA
KDAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008479050035320115,TA
KDAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009380492163004057,TA
KDAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00976589902576465,TA
KDAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.015066074336707222,TA
KDAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0063172620091289065,TA
KDAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.016637996855158182,TA
KDAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008227670158731363,TA
KDAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.014914067128344444,TA
KDAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00596472568396578,TA
KDAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008709739669796669,TA
KDAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008335363490931648,TA
KDAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.011378713244703357,TA
KDAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008361496809043677,TA
KDAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.013034872208420594,TA
KDAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010897036759320022,TA
KDAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010134327351824618,TA
KDAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.014026753160314225,TA
KDAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012477131378050281,TA
KDAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010867211653769875,TA
KDAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009536470957655151,TA
KDAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010233822447346183,TA
KDAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010223956694433874,TA
KDAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012939244581288943,TA
KDAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007752384299690158,TA
KDAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008766542807622613,TA
KDAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007903575589268111,TA
KDAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007909292462136917,TA
KDAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006525506437191792,TA
KDAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004423079444214694,TA
KDAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0038201386759101714,TA
KDAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008787538668050309,TA
KDAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011226288817637516,TA
KDAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006777642312648267,TA
KDAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0067674174031534225,TA
KDAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01112375532914542,TA
KDAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008680182378230086,TA
KDAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011666174395009776,TA
KDAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009398449559406875,TA
KDAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0073433405959003085,TA
KDAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010150605619907355,TA
KDAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011935255019578199,TA
KDAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008456540457313394,TA
KDAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009666493155189648,TA
KDAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0105598322624462,TA
KDAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005635650845084676,TA
KDAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.011038624022876472,TA
KDAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011931176083681369,TA
KDAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007747432695534268,TA
KDAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009463958101502364,TA
KDAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008314636133349516,TA
KDAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012181037729642559,TA
KDAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008471248796977077,TA
KDAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007056378320193901,TA
KDAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009830580059972236,TA
KDAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011366622067577607,TA
KDAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009383909926110727,TA
KDAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007202013405829929,TA
KDAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008612224489552147,TA
KDAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005499264229194547,TA
KDAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00558949076761475,TA
KDAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0068486788152512185,TA
KDAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012856033079769435,TA
KDAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009039577340254798,TA
KDAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00979536991867497,TA
KDAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007136795963468784,TA
KDAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010971516929593347,TA
KDAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0071273709476240305,TA
KDAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014079873437474428,TA
KDAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009967369340767921,TA
KDAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012137546597622709,TA
KDAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006410378873446367,TA
KDAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.024570480180859826,TA
KDAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.014662877669897064,TA
KDAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.010592623075772306,TA
KDAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008379367648150853,TA
KDAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006909375371750683,TA
KDAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009468199449218147,TA
KDAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02445269029329715,TA
KDAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013252425599895961,TA
KDAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.018128718475678783,TA
KDAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013320076115893562,TA
KDAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012104356129619862,TA
KDAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009293134989333117,TA
KDAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019193986213912956,TA
KDAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012619335194693306,TA
KDAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015016202829537514,TA
KDAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006122179637501254,TA
KDAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014688583493781887,TA
KDAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00787671777239317,TA
KDAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010227333153675784,TA
KDAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.00828206059152196,TA
KDAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008095295362287678,TA
KDAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005370490351026368,TA
KDAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.014983106379894246,TA
KDAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012734386739094649,TA
KDAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.010633826630741444,TA
KDAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013947337227021147,TA
KDAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.012363486489050762,TA
KDAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.014305400713360715,TA
KDAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011200069005547693,TA
KDAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.004435382794527446,TA
KDAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013051671474660426,TA
KDAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00967519783178996,TA
KDAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007117441152122811,TA
KDAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.006992172949483742,TA
KDAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.014051101690579954,TA
KDAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009122331112885677,TA
KDAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02322676565443369,TA
KDAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01328917785714711,TA
KDAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.017166109454932195,TA
KDAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009230834126054079,TA
KDAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.019824169539971445,TA
KDAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01174197818239978,TA
KDAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.014168966729677452,TA
KDAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.020741064375758803,TA
KDAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.020746918859739574,TA
KDAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012751116515908652,TA
KDAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015581165557709876,TA
KDAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.016318412733433388,TA
KDAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.024619788399637656,TA
KDAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006833522903773924,TA
KDAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.021839219875969058,TA
KDAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0179761574547118,TA
KDAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.018095059720691448,TA
KDAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008337686440917688,TA
KDAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007889317084301324,TA
KDAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012736459564735578,TA
KDAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009532202337312234,TA
