symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004337742268437311,TA
ANKRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010288046380665224,TA
ANKRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005366075246642626,TA
ANKRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006725678340781286,TA
ANKRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0037016807772179542,TA
ANKRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007886859024301434,TA
ANKRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005670899366123247,TA
ANKRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009615331844651628,TA
ANKRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0047746330546689,TA
ANKRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01436661173039726,TA
ANKRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0039544471024662966,TA
ANKRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009505055781055776,TA
ANKRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005427862211225355,TA
ANKRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006914472539611571,TA
ANKRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006078328434454027,TA
ANKRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.0034163474403361613,TA
ANKRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0041698698438638005,TA
ANKRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005237584021416355,TA
ANKRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008887351232174722,TA
ANKRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005988935404304039,TA
ANKRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0061398957649187805,TA
ANKRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0051643392128836296,TA
ANKRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007917702480462089,TA
ANKRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007943989236391927,TA
ANKRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007072201384772768,TA
ANKRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00725403213220872,TA
ANKRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006822892130174049,TA
ANKRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005054602340282543,TA
ANKRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006132015596343275,TA
ANKRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006329053471737856,TA
ANKRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008367492977498989,TA
ANKRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0070752964461906175,TA
ANKRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004473235541873085,TA
ANKRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012256092582956969,TA
ANKRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005767687064817154,TA
ANKRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.002375767665445189,TA
ANKRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008317892026812723,TA
ANKRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009630812681791034,TA
ANKRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007756879786775665,TA
ANKRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006507894800705529,TA
ANKRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0051038650299103944,TA
ANKRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006270098058588141,TA
ANKRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008175940628117778,TA
ANKRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0032718278789454283,TA
ANKRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007268317770742541,TA
ANKRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008559640897760307,TA
ANKRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004507303704864787,TA
ANKRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008166198147216844,TA
ANKRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005230674776507705,TA
ANKRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.004054860722611726,TA
ANKRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008310730126153808,TA
ANKRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007657153366293255,TA
ANKRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00761255740519484,TA
ANKRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006267778195807703,TA
ANKRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00379862502201921,TA
ANKRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010487682284541926,TA
ANKRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007139679480566592,TA
ANKRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007325116938554689,TA
ANKRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.011497513143615865,TA
ANKRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005764592406173488,TA
ANKRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00782115375732285,TA
ANKRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007032265849495767,TA
ANKRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008083539234389238,TA
ANKRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005602480115693195,TA
ANKRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.003453463610353687,TA
ANKRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007425317535332367,TA
ANKRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0033856406968708883,TA
ANKRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008839763689700629,TA
ANKRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006616723402229682,TA
ANKRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.003673520426302273,TA
ANKRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005252932425338357,TA
ANKRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01002486348586501,TA
ANKRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005156837379014202,TA
ANKRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010645810274318839,TA
ANKRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006512424613906649,TA
ANKRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007942216771355677,TA
ANKRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006336174089204215,TA
ANKRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005130886009406095,TA
ANKRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007337194429051267,TA
ANKRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004233899526962844,TA
ANKRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006431502991455419,TA
ANKRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005977020585589316,TA
ANKRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0067778615715722215,TA
ANKRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006400800567075788,TA
ANKRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006367997431618151,TA
ANKRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004565102189620213,TA
ANKRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006601388627072574,TA
ANKRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005194130326310314,TA
ANKRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007401257192839536,TA
ANKRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0075807095621287825,TA
ANKRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005627136908835917,TA
ANKRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005763485510443726,TA
ANKRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007385551985410256,TA
ANKRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00816795969525852,TA
ANKRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0074158128072191075,TA
ANKRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009771859071213326,TA
ANKRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004814917620420173,TA
ANKRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007882129085512139,TA
ANKRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0066416723093017365,TA
ANKRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00640659029222928,TA
ANKRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006479949850938582,TA
ANKRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.002667011621751427,TA
ANKRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008642331862216076,TA
ANKRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009225468888671932,TA
ANKRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004363649063932902,TA
ANKRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004180476259936543,TA
ANKRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007961835062075909,TA
ANKRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006038764092368632,TA
ANKRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006544518794783627,TA
ANKRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007418487586376306,TA
ANKRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.004142598819648707,TA
ANKRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008380418451288897,TA
ANKRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00366019482207887,TA
ANKRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012091172624859797,TA
ANKRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.003883743001139092,TA
ANKRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00570571989404903,TA
ANKRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006893149483432645,TA
ANKRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00891288657652809,TA
ANKRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0074582297756945245,TA
ANKRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008526256230351506,TA
ANKRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010820786275616587,TA
ANKRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008269295120257604,TA
ANKRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00871289318108603,TA
ANKRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008482908631050072,TA
ANKRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009826207697129236,TA
ANKRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008500153190017167,TA
ANKRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007099725970712271,TA
ANKRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0069672065215650135,TA
ANKRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008910848772421162,TA
ANKRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00885368635021682,TA
ANKRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007580601891173387,TA
ANKRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010810486097289742,TA
ANKRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008906243242843576,TA
ANKRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011468217861149148,TA
ANKRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008631091682711759,TA
ANKRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011117215778390921,TA
ANKRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008420136685277727,TA
ANKRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006242114167059782,TA
ANKRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00859680785583096,TA
ANKRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007002378791648824,TA
ANKRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005594089367208696,TA
ANKRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014556218095961289,TA
ANKRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008289897347307021,TA
ANKRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005407960077429173,TA
ANKRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.011319944148146407,TA
ANKRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0052640670982250625,TA
ANKRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007904373300406175,TA
ANKRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009717035109917567,TA
ANKRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00942074314138221,TA
ANKRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005430610306691206,TA
ANKRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005361835549291402,TA
ANKRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008141184403152415,TA
ANKRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.003274322274426843,TA
ANKRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007501010844048926,TA
ANKRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.017199520740803147,TA
ANKRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013882157916356812,TA
ANKRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010211750315807795,TA
ANKRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005450868954853163,TA
ANKRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.004825128774702,TA
ANKRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006772329913020537,TA
ANKRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0068470979109261036,TA
ANKRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0043833739224128036,TA
ANKRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009628710930928323,TA
ANKRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0077772418058468795,TA
ANKRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00928775209107146,TA
ANKRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010250247300843732,TA
ANKRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006061978087227358,TA
ANKRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010538787723224856,TA
ANKRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009870126564273067,TA
ANKRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013631174164861336,TA
ANKRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008478494917906415,TA
ANKRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013072116280376307,TA
ANKRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.010996429087046292,TA
ANKRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007340795986922157,TA
ANKRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011709466015206118,TA
ANKRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00883987280672666,TA
ANKRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006133787533332702,TA
ANKRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010289488858930374,TA
ANKRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011515487578446962,TA
ANKRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013396913069819556,TA
ANKRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008965554253871057,TA
ANKRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011465971772399714,TA
ANKRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007775093217191829,TA
ANKRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010715064182370199,TA
ANKRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008418184436533976,TA
ANKRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008528026418486566,TA
ANKRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009938104971604935,TA
ANKRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008704887014630368,TA
ANKRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009675850666090804,TA
ANKRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.004531303582754482,TA
ANKRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.009423393911090736,TA
ANKRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.009111244081913479,TA
ANKRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.007294953721415018,TA
ANKRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010142627093409021,TA
ANKRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006493734409475993,TA
ANKRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010432188726572053,TA
ANKRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007766662260586138,TA
ANKRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009198130439642543,TA
