symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.014412804702482232,TA
BALUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.011672070747554983,TA
BALUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.010123927698199546,TA
BALUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.01215424871505908,TA
BALUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.011573780729149469,TA
BALUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008867824015442236,TA
BALUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010870082218882783,TA
BALUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.013091659287124418,TA
BALUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.013573963738490798,TA
BALUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.013667070769413495,TA
BALUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.010968962652368784,TA
BALUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.012007473705268074,TA
BALUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.018216421318027285,TA
BALUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013186647461272086,TA
BALUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.012994809373085926,TA
BALUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010547076584178323,TA
BALUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.019370698459071804,TA
BALUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.018090339957349977,TA
BALUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.013884640427271012,TA
BALUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.012886166743546553,TA
BALUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.01081713667899134,TA
BALUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.010745672299444526,TA
BALUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.011951533517576786,TA
BALUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009902794985013865,TA
BALUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.019647242780090335,TA
BALUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.022085587511957588,TA
BALUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.013866945846464147,TA
BALUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.017355810335761793,TA
BALUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.016527731094203062,TA
BALUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.018751424170077295,TA
BALUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01465035420905475,TA
BALUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01689202363291794,TA
BALUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.015806999563053283,TA
BALUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.012032464095883228,TA
BALUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.013927057131072692,TA
BALUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008052039043580634,TA
BALUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009575622916903285,TA
BALUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.014346299048444274,TA
BALUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.011821154528134854,TA
BALUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.026871896917853987,TA
BALUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.021145423480347397,TA
BALUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.024047364019790945,TA
BALUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01163046501315799,TA
BALUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012422949919041318,TA
BALUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.017021574002792264,TA
BALUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.018150248794495692,TA
BALUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009084827584863116,TA
BALUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009228367502711898,TA
BALUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0063182513100662075,TA
BALUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008550959693317229,TA
BALUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006400590299976836,TA
BALUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009415698409152747,TA
BALUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008706094679121205,TA
BALUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008344290023502617,TA
BALUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009425189097687484,TA
BALUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008214223943896462,TA
BALUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006885064030920058,TA
BALUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006655876069366655,TA
BALUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008310152956810916,TA
BALUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.011246434433330291,TA
BALUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008194913552464963,TA
BALUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.010935540517320968,TA
BALUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007422662732277519,TA
BALUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007145977830003985,TA
BALUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007994013396329222,TA
BALUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006543037898647043,TA
BALUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.015909708394454204,TA
BALUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007248828979543352,TA
BALUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012702759310284025,TA
BALUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015954427613654315,TA
BALUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008789658175954602,TA
BALUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.017625619988857623,TA
BALUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00995594647898431,TA
BALUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008763043590275573,TA
BALUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007178519482078257,TA
BALUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007656975846044943,TA
BALUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010271837776153779,TA
BALUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007220724064657904,TA
BALUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.04811507170072524,TA
BALUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.016922128085408255,TA
BALUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.07981534723933414,TA
BALUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.04208312622144567,TA
BALUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.07739907011997732,TA
BALUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.029874960970000593,TA
BALUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.014093916573928035,TA
BALUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012748179583163178,TA
BALUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.022724930090217255,TA
BALUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008840732396140787,TA
BALUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010928662916570612,TA
BALUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00651327609743658,TA
BALUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.015453785098324882,TA
BALUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005929689363615485,TA
BALUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006376984763522624,TA
BALUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007016496673142326,TA
BALUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011874301597046225,TA
BALUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008923219497351515,TA
BALUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.040274184341765586,TA
BALUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007415043891079405,TA
BALUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011175361179414763,TA
BALUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010095507513713601,TA
BALUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00731772253664807,TA
BALUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008614516699447041,TA
BALUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.014097865850965908,TA
BALUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011224684907935718,TA
BALUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009664034216847531,TA
BALUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.010788635594738853,TA
BALUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.018447255250670057,TA
BALUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.016688614710649592,TA
BALUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01740517793886511,TA
BALUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010026850890967946,TA
BALUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017380922421005737,TA
BALUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0164775625045887,TA
BALUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012232954446204515,TA
BALUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012430521267167566,TA
BALUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010326221645947764,TA
BALUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.015275186684263522,TA
BALUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.025340346731942756,TA
BALUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.019845030530783042,TA
BALUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.02435084184898746,TA
BALUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00516819092145628,TA
BALUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01847138993770276,TA
BALUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010410348824310493,TA
BALUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013295977581807393,TA
BALUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.012963216484953192,TA
BALUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.020908793194311992,TA
BALUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01706222034293018,TA
BALUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01478087920056819,TA
BALUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009152154929785545,TA
BALUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.029994719914204944,TA
BALUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011966413495731187,TA
BALUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011069016899516525,TA
BALUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01200340038735563,TA
BALUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007878266608196927,TA
BALUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008774781939273443,TA
BALUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012240009897271783,TA
BALUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01330226159725085,TA
BALUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01049721968799891,TA
BALUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.00987904218202294,TA
BALUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0234792744614806,TA
BALUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.014124520645408575,TA
BALUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005074879640777063,TA
BALUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007824859376386752,TA
BALUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.017809235988861447,TA
BALUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.013603090615282799,TA
BALUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01312362314260445,TA
BALUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015990040344698708,TA
BALUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009012767762756354,TA
BALUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.019531171280232136,TA
BALUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015439825458806764,TA
BALUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008956497760491702,TA
BALUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012807614950538952,TA
BALUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.022796664323568933,TA
BALUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01749362782562882,TA
BALUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01732129557778661,TA
BALUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.020967260962511183,TA
BALUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02815427614695105,TA
BALUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010364665669321753,TA
BALUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.013760070585809641,TA
BALUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009668806427822705,TA
BALUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01776720751465499,TA
BALUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.024309657134388544,TA
BALUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012730824441847038,TA
BALUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009963262980894326,TA
BALUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010356625256480373,TA
BALUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011064187441176578,TA
BALUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006457642235272848,TA
BALUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01201322104736955,TA
BALUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.015605752903646191,TA
BALUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00922045777846799,TA
BALUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.013667186329336417,TA
BALUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008757716716913885,TA
BALUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.025015895381280483,TA
BALUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008591136792260458,TA
BALUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00884192853646694,TA
BALUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.015605624884146328,TA
BALUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.024859895947412704,TA
BALUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00639476712594152,TA
BALUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.029129751790994262,TA
BALUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007233909730771111,TA
BALUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.014439300448343928,TA
BALUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01908489601047628,TA
BALUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.022316816962968312,TA
BALUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011877913335623911,TA
BALUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.016478345606521342,TA
BALUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.017539474374897748,TA
BALUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013446119168054443,TA
BALUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006274817202164055,TA
BALUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.023576494823934497,TA
BALUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01138839759692006,TA
BALUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.026347643434710633,TA
BALUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013205777110762358,TA
BALUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.014809176435029265,TA
BALUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010463282369584258,TA
BALUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02145652660099493,TA
BALUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013910030450664076,TA
BALUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0345323783149201,TA
BALUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.019229788405240627,TA
BALUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01913654070614485,TA
BALUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.019561643586650947,TA
BALUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02504405731238434,TA
BALUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01125985348034412,TA
BALUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.021123142287539438,TA
BALUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010824754926963632,TA
BALUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.020184037157244844,TA
BALUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016897745783914533,TA
BALUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01908103130889176,TA
BALUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.013009961134992615,TA
BALUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02216482589831643,TA
BALUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014588226443842075,TA
BALUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01873389433848091,TA
BALUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012616426464643211,TA
BALUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.047803762870111566,TA
BALUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005189858217291285,TA
BALUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02203697700167304,TA
BALUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01947178501091288,TA
BALUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.043721911995309524,TA
BALUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.015145372860432568,TA
BALUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.020834173156922584,TA
BALUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012440518537817132,TA
BALUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.019151644345479554,TA
BALUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014410761622271728,TA
BALUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.052254640026791456,TA
BALUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.025443643845408464,TA
BALUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.037413010797533855,TA
BALUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.014362686883867746,TA
BALUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.020200990158080905,TA
BALUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021001790692217286,TA
BALUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015432480262355715,TA
BALUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.013017306497279285,TA
BALUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.020516863654288564,TA
BALUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009999740489210977,TA
BALUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.018422964639138846,TA
BALUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014076326686856242,TA
BALUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.030332661861587805,TA
BALUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.015836853789895806,TA
BALUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.020201388618701344,TA
BALUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017231248570267862,TA
BALUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.019411873364485643,TA
BALUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020523371055019553,TA
BALUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.018145725652341706,TA
BALUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.019649793158754023,TA
BALUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.021367611812598563,TA
BALUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02140495337735912,TA
BALUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02186434079986615,TA
BALUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02004143057511775,TA
BALUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.019000573304982803,TA
BALUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009276251015995558,TA
BALUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015142281435498183,TA
BALUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.025370011629839886,TA
BALUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03537015484524579,TA
BALUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01793068353536462,TA
BALUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.018699564307219245,TA
BALUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010952197921254387,TA
BALUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.017277896597071796,TA
BALUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007578444984079038,TA
BALUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.04333562879675471,TA
BALUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.015575362550901152,TA
BALUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04502958814978712,TA
BALUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.018628393704912063,TA
BALUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.020273256861188794,TA
BALUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.021608830995360314,TA
BALUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03241420719366979,TA
BALUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02130148340860095,TA
BALUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.030731342535752038,TA
BALUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.020131363036014704,TA
BALUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.031168151492110906,TA
BALUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012188906354757443,TA
BALUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04743676889234118,TA
BALUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009513852434086685,TA
BALUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.02296659435685291,TA
BALUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00951967226570891,TA
BALUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.022409380415321267,TA
BALUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014042524768063345,TA
BALUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.04110801952233615,TA
BALUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014337374800459959,TA
BALUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.030400839369340966,TA
BALUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014673130550720698,TA
BALUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007768565307033107,TA
BALUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01906866702773639,TA
BALUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.013809360776432139,TA
