symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.011648269412408034,TA
ONTUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.015364372797355117,TA
ONTUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.005454389288414689,TA
ONTUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.007478301964488101,TA
ONTUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.004088748698218801,TA
ONTUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.010418357346217088,TA
ONTUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.006765589919449891,TA
ONTUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.014887638510649368,TA
ONTUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.006099987154094188,TA
ONTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006319738251572662,TA
ONTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0074837924617473335,TA
ONTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.006877064641680305,TA
ONTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007899095940129847,TA
ONTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.017524151674690115,TA
ONTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007248683713287593,TA
ONTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.014800375334062513,TA
ONTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.013141691232308437,TA
ONTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0018659141814455107,TA
ONTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.00790142051893126,TA
ONTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.011115446567031907,TA
ONTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01677079857142412,TA
ONTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.007388635142037499,TA
ONTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006296431911445288,TA
ONTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.012742918820869099,TA
ONTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006019721827405478,TA
ONTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.008504736889876324,TA
ONTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006554510554894219,TA
ONTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00987266264336508,TA
ONTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00814908486469843,TA
ONTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010159828964935724,TA
ONTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0066178674452023484,TA
ONTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.014725716476606773,TA
ONTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006975096661481367,TA
ONTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.014077255294895527,TA
ONTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01016687896468933,TA
ONTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011483122802574896,TA
ONTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006637244032865777,TA
ONTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01247584093454532,TA
ONTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.010913477580445537,TA
ONTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00972563573246868,TA
ONTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00853493544855959,TA
ONTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011186122234515273,TA
ONTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006103525558981747,TA
ONTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00782966393096856,TA
ONTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.010634059684015654,TA
ONTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.014114117454980578,TA
ONTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007857833051754684,TA
ONTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01171454246051355,TA
ONTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.004629159392877139,TA
ONTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0075183577668895,TA
ONTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005661029617857684,TA
ONTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006607774512813127,TA
ONTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009071138702795202,TA
ONTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01064617146079889,TA
ONTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0054089573100985725,TA
ONTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005631275350447125,TA
ONTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006249902500256731,TA
ONTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0070807549924352025,TA
ONTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006442255241665236,TA
ONTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005360197672777388,TA
ONTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00643557825412225,TA
ONTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007663512771131321,TA
ONTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007974396365531117,TA
ONTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008243934668549157,TA
ONTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007029506174029051,TA
ONTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007762478182332601,TA
ONTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0077708008167702665,TA
ONTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010843309239634157,TA
ONTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007319255971783942,TA
ONTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008035158192849612,TA
ONTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006138222953586486,TA
ONTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005404322703502049,TA
ONTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005014186988808013,TA
ONTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008098575410654486,TA
ONTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011386535680763542,TA
ONTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010222902862823288,TA
ONTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008740181743482322,TA
ONTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0075769291021375584,TA
ONTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006732278854279634,TA
ONTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00868582621727065,TA
ONTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006411858640867238,TA
ONTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006355568644847729,TA
ONTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006358025659085871,TA
ONTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.011554425637343843,TA
ONTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0089801974155286,TA
ONTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008133457844641586,TA
ONTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008031994268420184,TA
ONTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.003274426137102498,TA
ONTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004970603684396011,TA
ONTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007015006411252828,TA
ONTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006212806460038493,TA
ONTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006502883427375319,TA
ONTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00585386116114308,TA
ONTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010084284909025906,TA
ONTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007372243917488841,TA
ONTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.012539664834898507,TA
ONTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007118145569876959,TA
ONTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010643192885097673,TA
ONTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006836449426001622,TA
ONTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008266818239463758,TA
ONTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007094144301001516,TA
ONTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007019039107562248,TA
ONTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006798973498890132,TA
ONTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01178282966631941,TA
ONTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0057423654440684965,TA
ONTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011348430195428269,TA
ONTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.003180121883622211,TA
ONTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012404415883063895,TA
ONTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007062500101518045,TA
ONTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007587834788188624,TA
ONTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0020799531543763084,TA
ONTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.014442486466489265,TA
ONTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006346038108979239,TA
ONTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008102498158134665,TA
ONTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005302784573623989,TA
ONTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011953700845515934,TA
ONTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007065805317162795,TA
ONTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03133826782132209,TA
ONTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005748220200803593,TA
ONTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008017365957816842,TA
ONTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0062228816716131076,TA
ONTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004491410622691105,TA
ONTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.009447347827425377,TA
ONTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01092947706952363,TA
ONTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005195881012872337,TA
ONTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010752181455957688,TA
ONTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007795572451002521,TA
ONTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.021348068855949753,TA
ONTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.004789419583529265,TA
ONTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010160289815162963,TA
ONTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0045167965553381635,TA
ONTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0055693579922519556,TA
ONTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005918329677791006,TA
ONTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.003403491099932334,TA
ONTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005574661440154181,TA
ONTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006425671943171319,TA
ONTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0032957042115700857,TA
ONTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009415671462629442,TA
ONTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008716244710021148,TA
ONTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008210813912735239,TA
ONTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007200859567318948,TA
ONTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00894039932917239,TA
ONTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007035609054667135,TA
ONTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009360685069024936,TA
ONTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.011115245881999193,TA
ONTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.03442951219369736,TA
ONTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.011893525407149864,TA
ONTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007608757547557878,TA
ONTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009833808992603646,TA
ONTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008065422869672224,TA
ONTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009103521989626601,TA
ONTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004842540147741748,TA
ONTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008834683981590574,TA
ONTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006949631556749097,TA
ONTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009159269393959595,TA
ONTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00737713828044796,TA
ONTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010375985058461917,TA
ONTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0071785194820782544,TA
ONTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0073692714880486355,TA
ONTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0033809061104447136,TA
ONTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006919825191874768,TA
ONTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008141205502255174,TA
ONTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010878333533182478,TA
ONTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007980292938377802,TA
ONTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010253353571313501,TA
ONTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006603734820001393,TA
ONTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007639166778256086,TA
ONTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00886176447017791,TA
ONTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006095204160468668,TA
ONTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005493190237505192,TA
ONTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0032701795818326287,TA
ONTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006519787758181699,TA
ONTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.004177583099137324,TA
ONTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007565649335419795,TA
ONTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009552298745805123,TA
ONTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009712033854235145,TA
ONTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00749792334479845,TA
ONTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0075572720389624525,TA
ONTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00755543068555759,TA
ONTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00723319013472244,TA
ONTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007515433431067959,TA
ONTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010646795590726408,TA
ONTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007270142547103613,TA
ONTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009963152763499572,TA
ONTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.003117910204204213,TA
ONTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011942052058972506,TA
ONTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010718045239976295,TA
ONTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009826121606829823,TA
ONTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0042935865118976695,TA
ONTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006574849618505425,TA
ONTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008319471713804342,TA
ONTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01205307956351093,TA
ONTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008498879435519743,TA
ONTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0065850442442595995,TA
ONTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006048523233864227,TA
ONTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007100861273301538,TA
ONTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011619210469383162,TA
ONTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007075849115701983,TA
ONTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.003895506352836045,TA
ONTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008447602272331498,TA
ONTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0058323619420573665,TA
ONTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012915204772545532,TA
ONTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006149099291669892,TA
ONTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0069241426047714745,TA
ONTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007504262736516605,TA
ONTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01359582115836197,TA
ONTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009480770292148496,TA
ONTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0065308728248934566,TA
ONTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007870715519888216,TA
ONTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006164671942446199,TA
ONTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01229002445707756,TA
ONTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009672476683587942,TA
ONTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012784790558295428,TA
ONTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010418243023118208,TA
ONTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01220431750115163,TA
ONTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012052741950360983,TA
ONTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007262844583709499,TA
ONTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012735535201251078,TA
ONTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.015402245122470872,TA
ONTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01184559337808385,TA
ONTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01008466385686523,TA
ONTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006143111099720299,TA
ONTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012520130367378157,TA
ONTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014646612574706298,TA
ONTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006421033387500302,TA
ONTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008770859591964593,TA
ONTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.004083296683831001,TA
ONTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010845779299751897,TA
ONTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008128318783028434,TA
ONTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00690766924511328,TA
ONTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007452233276532062,TA
ONTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008406199642384062,TA
ONTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01731280563555506,TA
ONTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010546719504557751,TA
ONTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01012130735196748,TA
ONTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009827825533926499,TA
ONTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.013460336265844313,TA
ONTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006408457590911548,TA
ONTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008176505356488057,TA
ONTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009805485958289778,TA
ONTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009979967882993008,TA
ONTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008720673370009277,TA
ONTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.011885593382978166,TA
ONTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0064194592948977995,TA
ONTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.012516730772282245,TA
ONTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009411446254102255,TA
ONTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010564117518567739,TA
ONTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006258807240743709,TA
ONTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005370677907470156,TA
ONTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010728965645906138,TA
ONTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006240454509576497,TA
ONTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0111839326414607,TA
ONTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005750593242241031,TA
ONTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009280231649058092,TA
ONTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.004224423468188977,TA
ONTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010598397755986092,TA
ONTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006928658375068705,TA
ONTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009463206835072561,TA
ONTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010453964592147143,TA
ONTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007437795697162046,TA
ONTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006387320437543724,TA
ONTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.004994071565951837,TA
ONTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007648431007128341,TA
ONTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008498616664238064,TA
ONTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00956999113019671,TA
ONTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009239351116521188,TA
ONTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00592745909047019,TA
ONTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009439594815088591,TA
ONTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007382131868971667,TA
ONTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00631060738915307,TA
ONTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009822045892155202,TA
ONTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.006212522259940678,TA
ONTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006159339100629792,TA
ONTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007218964184792825,TA
ONTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006315386971095025,TA
ONTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00967864733121628,TA
ONTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.011686284871514017,TA
ONTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006336279351040212,TA
ONTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005670313481572886,TA
ONTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007576180309246832,TA
ONTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01240758550558432,TA
ONTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010180755856122652,TA
ONTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.00893428040561814,TA
ONTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011081563434844673,TA
ONTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009320617576038602,TA
ONTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013828102181745636,TA
ONTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010665469453783142,TA
ONTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01459517998215716,TA
ONTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.016672152828966204,TA
ONTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004355211851064472,TA
ONTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010042292140847554,TA
ONTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.015370657159126274,TA
ONTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01029373428829543,TA
