symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2022-07-31-00:00,2022-07-30-00:00,second,0.022717331819979755,TA
KRW-POLYX,2022-07-30-00:00,2022-07-29-00:00,first,0.014471389937702762,TA
KRW-POLYX,2022-07-30-00:00,2022-07-29-00:00,second,0.020372644471801808,TA
KRW-POLYX,2022-07-29-00:00,2022-07-28-00:00,first,0.018895837272826413,TA
KRW-POLYX,2022-07-29-00:00,2022-07-28-00:00,second,0.022864675869085367,TA
KRW-POLYX,2022-07-28-00:00,2022-07-27-00:00,first,0.02375583341858747,TA
KRW-POLYX,2022-07-28-00:00,2022-07-27-00:00,second,0.032314675869085374,TA
KRW-POLYX,2022-07-27-00:00,2022-07-26-00:00,first,0.017402220295102754,TA
KRW-POLYX,2022-07-27-00:00,2022-07-26-00:00,second,0.02438972871247814,TA
KRW-POLYX,2022-07-26-00:00,2022-07-25-00:00,first,0.019124442517324973,TA
KRW-POLYX,2022-07-26-00:00,2022-07-25-00:00,second,0.023664675869085366,TA
KRW-POLYX,2022-07-25-00:00,2022-07-24-00:00,first,0.016424164654293055,TA
KRW-POLYX,2022-07-25-00:00,2022-07-24-00:00,second,0.02978665518757409,TA
KRW-POLYX,2022-07-24-00:00,2022-07-23-00:00,first,0.00845777585065831,TA
KRW-POLYX,2022-07-24-00:00,2022-07-23-00:00,second,0.014064675869085368,TA
KRW-POLYX,2022-07-23-00:00,2022-07-22-00:00,first,0.010228887925329158,TA
KRW-POLYX,2022-07-23-00:00,2022-07-22-00:00,second,0.01672922870862088,TA
KRW-POLYX,2022-07-22-00:00,2022-07-21-00:00,first,0.008907303514421051,TA
KRW-POLYX,2022-07-22-00:00,2022-07-21-00:00,second,0.00828665518757409,TA
KRW-POLYX,2022-07-21-00:00,2022-07-20-00:00,first,0.010705719367285973,TA
KRW-POLYX,2022-07-21-00:00,2022-07-20-00:00,second,0.008001951207426566,TA
KRW-POLYX,2022-07-20-00:00,2022-07-19-00:00,first,0.0125002543919494,TA
KRW-POLYX,2022-07-20-00:00,2022-07-19-00:00,second,0.023169702082236163,TA
KRW-POLYX,2022-07-19-00:00,2022-07-18-00:00,first,0.017784726161715298,TA
KRW-POLYX,2022-07-19-00:00,2022-07-18-00:00,second,0.023864675869085368,TA
KRW-POLYX,2022-07-18-00:00,2022-07-17-00:00,first,0.020846947420377786,TA
KRW-POLYX,2022-07-18-00:00,2022-07-17-00:00,second,0.02731467586908537,TA
KRW-POLYX,2022-07-17-00:00,2022-07-16-00:00,first,0.014915834382147213,TA
KRW-POLYX,2022-07-17-00:00,2022-07-16-00:00,second,0.02581467586908537,TA
KRW-POLYX,2022-07-16-00:00,2022-07-15-00:00,first,0.011562503939493088,TA
KRW-POLYX,2022-07-16-00:00,2022-07-15-00:00,second,0.025529228708620882,TA
KRW-POLYX,2022-07-15-00:00,2022-07-14-00:00,first,0.016173615050604186,TA
KRW-POLYX,2022-07-15-00:00,2022-07-14-00:00,second,0.024729228708620883,TA
KRW-POLYX,2022-07-14-00:00,2022-07-13-00:00,first,0.013582783729644473,TA
KRW-POLYX,2022-07-14-00:00,2022-07-13-00:00,second,0.0187512080271096,TA
KRW-POLYX,2022-07-13-00:00,2022-07-12-00:00,first,0.010286204752517576,TA
KRW-POLYX,2022-07-13-00:00,2022-07-12-00:00,second,0.015731342535752035,TA
KRW-POLYX,2022-07-12-00:00,2022-07-11-00:00,first,0.013771112074670846,TA
KRW-POLYX,2022-07-12-00:00,2022-07-11-00:00,second,0.02686467586908537,TA
KRW-POLYX,2022-07-11-00:00,2022-07-10-00:00,first,0.011203958095653102,TA
KRW-POLYX,2022-07-11-00:00,2022-07-10-00:00,second,0.021494278015164705,TA
KRW-POLYX,2022-07-10-00:00,2022-07-09-00:00,first,0.01510444540800418,TA
KRW-POLYX,2022-07-10-00:00,2022-07-09-00:00,second,0.026664675869085365,TA
KRW-POLYX,2022-07-09-00:00,2022-07-08-00:00,first,0.00910130224816298,TA
KRW-POLYX,2022-07-09-00:00,2022-07-08-00:00,second,0.022117874693776275,TA
KRW-POLYX,2022-07-08-00:00,2022-07-07-00:00,first,0.018682070314225183,TA
KRW-POLYX,2022-07-08-00:00,2022-07-07-00:00,second,0.029464675869085372,TA
KRW-POLYX,2022-07-07-00:00,2022-07-06-00:00,first,0.017548889852448624,TA
KRW-POLYX,2022-07-07-00:00,2022-07-06-00:00,second,0.02331467586908537,TA
KRW-POLYX,2022-07-06-00:00,2022-07-05-00:00,first,0.010922500085254139,TA
KRW-POLYX,2022-07-06-00:00,2022-07-05-00:00,second,0.015886655187574088,TA
KRW-POLYX,2022-07-05-00:00,2022-07-04-00:00,first,0.010772901635184903,TA
KRW-POLYX,2022-07-05-00:00,2022-07-04-00:00,second,0.008786655187574089,TA
KRW-POLYX,2022-07-04-00:00,2022-07-03-00:00,first,0.016026945493258324,TA
KRW-POLYX,2022-07-04-00:00,2022-07-03-00:00,second,0.02266467586908537,TA
KRW-POLYX,2022-07-03-00:00,2022-07-02-00:00,first,0.010917623942661263,TA
KRW-POLYX,2022-07-03-00:00,2022-07-02-00:00,second,0.020864675869085365,TA
KRW-POLYX,2022-07-02-00:00,2022-07-01-00:00,first,0.003994841176576532,TA
KRW-POLYX,2022-07-02-00:00,2022-07-01-00:00,second,0.007867863253618445,TA
KRW-POLYX,2022-07-01-00:00,2022-06-30-00:00,first,0.01181632169449828,TA
KRW-POLYX,2022-07-01-00:00,2022-06-30-00:00,second,0.010321283546804219,TA
KRW-POLYX,2022-06-30-00:00,2022-06-29-00:00,first,0.008013614087044454,TA
KRW-POLYX,2022-06-30-00:00,2022-06-29-00:00,second,0.021263316662429,TA
KRW-POLYX,2022-06-29-00:00,2022-06-28-00:00,first,0.007679998072880532,TA
KRW-POLYX,2022-06-29-00:00,2022-06-28-00:00,second,0.010336368748902827,TA
KRW-POLYX,2022-06-28-00:00,2022-06-27-00:00,first,0.00971055538504728,TA
KRW-POLYX,2022-06-28-00:00,2022-06-27-00:00,second,0.021669702082236158,TA
KRW-POLYX,2022-06-27-00:00,2022-06-26-00:00,first,0.014792898744505697,TA
KRW-POLYX,2022-06-27-00:00,2022-06-26-00:00,second,0.023389728712478138,TA
KRW-POLYX,2022-06-26-00:00,2022-06-25-00:00,first,0.017791109183991637,TA
KRW-POLYX,2022-06-26-00:00,2022-06-25-00:00,second,0.025264675869085366,TA
KRW-POLYX,2022-06-25-00:00,2022-06-24-00:00,first,0.015282964890082431,TA
KRW-POLYX,2022-06-25-00:00,2022-06-24-00:00,second,0.012453321854240754,TA
KRW-POLYX,2022-06-24-00:00,2022-06-23-00:00,first,0.012466796475940484,TA
KRW-POLYX,2022-06-24-00:00,2022-06-23-00:00,second,0.015267588255105009,TA
KRW-POLYX,2022-06-23-00:00,2022-06-22-00:00,first,0.016221939541391624,TA
KRW-POLYX,2022-06-23-00:00,2022-06-22-00:00,second,0.020489024699797218,TA
KRW-POLYX,2022-06-22-00:00,2022-06-21-00:00,first,0.011081022458011595,TA
KRW-POLYX,2022-06-22-00:00,2022-06-21-00:00,second,0.014953321854240753,TA
KRW-POLYX,2022-06-21-00:00,2022-06-20-00:00,first,0.012471672618533354,TA
KRW-POLYX,2022-06-21-00:00,2022-06-20-00:00,second,0.016025014734058214,TA
KRW-POLYX,2022-06-20-00:00,2022-06-19-00:00,first,0.008292738273756966,TA
KRW-POLYX,2022-06-20-00:00,2022-06-19-00:00,second,0.010572369473288377,TA
KRW-POLYX,2022-06-19-00:00,2022-06-18-00:00,first,0.011124725198155563,TA
KRW-POLYX,2022-06-19-00:00,2022-06-18-00:00,second,0.015803035415569495,TA
KRW-POLYX,2022-06-18-00:00,2022-06-17-00:00,first,0.010015403647558516,TA
KRW-POLYX,2022-06-18-00:00,2022-06-17-00:00,second,0.01439876382289349,TA
KRW-POLYX,2022-06-17-00:00,2022-06-16-00:00,first,0.010087405480287932,TA
KRW-POLYX,2022-06-17-00:00,2022-06-16-00:00,second,0.011529983329095671,TA
KRW-POLYX,2022-06-16-00:00,2022-06-15-00:00,first,0.009602780838965257,TA
KRW-POLYX,2022-06-16-00:00,2022-06-15-00:00,second,0.014395895375287548,TA
KRW-POLYX,2022-06-15-00:00,2022-06-14-00:00,first,0.014471672618533351,TA
KRW-POLYX,2022-06-15-00:00,2022-06-14-00:00,second,0.014064675869085368,TA
KRW-POLYX,2022-06-14-00:00,2022-06-13-00:00,first,0.010035400756879309,TA
KRW-POLYX,2022-06-14-00:00,2022-06-13-00:00,second,0.007985444386362912,TA
KRW-POLYX,2022-06-13-00:00,2022-06-12-00:00,first,0.00982500306118749,TA
KRW-POLYX,2022-06-13-00:00,2022-06-12-00:00,second,0.012603035415569497,TA
KRW-POLYX,2022-06-12-00:00,2022-06-11-00:00,first,0.013380558616743036,TA
KRW-POLYX,2022-06-12-00:00,2022-06-11-00:00,second,0.020658830854700216,TA
KRW-POLYX,2022-06-11-00:00,2022-06-10-00:00,first,0.01212274965940486,TA
KRW-POLYX,2022-06-11-00:00,2022-06-10-00:00,second,0.021003035415569492,TA
KRW-POLYX,2022-06-10-00:00,2022-06-09-00:00,first,0.005776141497620051,TA
KRW-POLYX,2022-06-10-00:00,2022-06-09-00:00,second,0.012353574892674624,TA
KRW-POLYX,2022-06-09-00:00,2022-06-08-00:00,first,0.00830298309789202,TA
KRW-POLYX,2022-06-09-00:00,2022-06-08-00:00,second,0.010515692499777345,TA
KRW-POLYX,2022-06-08-00:00,2022-06-07-00:00,first,0.007644722307476363,TA
KRW-POLYX,2022-06-08-00:00,2022-06-07-00:00,second,0.005150971035139727,TA
KRW-POLYX,2022-06-07-00:00,2022-06-06-00:00,first,0.005709485175798001,TA
KRW-POLYX,2022-06-07-00:00,2022-06-06-00:00,second,0.010849502743574905,TA
KRW-POLYX,2022-06-06-00:00,2022-06-05-00:00,first,0.0068819405049513616,TA
KRW-POLYX,2022-06-06-00:00,2022-06-05-00:00,second,0.015898009202418704,TA
KRW-POLYX,2022-06-05-00:00,2022-06-04-00:00,first,0.012802933710522038,TA
KRW-POLYX,2022-06-05-00:00,2022-06-04-00:00,second,0.026786655187574095,TA
KRW-POLYX,2022-06-04-00:00,2022-06-03-00:00,first,0.014936114172298589,TA
KRW-POLYX,2022-06-04-00:00,2022-06-03-00:00,second,0.015551208027109603,TA
KRW-POLYX,2022-06-03-00:00,2022-06-02-00:00,first,0.008521626199086118,TA
KRW-POLYX,2022-06-03-00:00,2022-06-02-00:00,second,0.010786646564277177,TA
KRW-POLYX,2022-06-02-00:00,2022-06-01-00:00,first,0.011001395796304717,TA
KRW-POLYX,2022-06-02-00:00,2022-06-01-00:00,second,0.014407808010455946,TA
KRW-POLYX,2022-06-01-00:00,2022-05-31-00:00,first,0.010936114172298598,TA
KRW-POLYX,2022-06-01-00:00,2022-05-31-00:00,second,0.02208665518757409,TA
KRW-POLYX,2022-05-31-00:00,2022-05-30-00:00,first,0.012702067423545977,TA
KRW-POLYX,2022-05-31-00:00,2022-05-30-00:00,second,0.022194278015164704,TA
KRW-POLYX,2022-05-30-00:00,2022-05-29-00:00,first,0.021013331406213864,TA
KRW-POLYX,2022-05-30-00:00,2022-05-29-00:00,second,0.022375428911376487,TA
KRW-POLYX,2022-05-29-00:00,2022-05-28-00:00,first,0.01835848926607759,TA
KRW-POLYX,2022-05-29-00:00,2022-05-28-00:00,second,0.02305066515331309,TA
KRW-POLYX,2022-05-28-00:00,2022-05-27-00:00,first,0.015198799272229637,TA
KRW-POLYX,2022-05-28-00:00,2022-05-27-00:00,second,0.01761998852090742,TA
KRW-POLYX,2022-05-27-00:00,2022-05-26-00:00,first,0.010680280753711122,TA
KRW-POLYX,2022-05-27-00:00,2022-05-26-00:00,second,0.02366467586908537,TA
KRW-POLYX,2022-05-26-00:00,2022-05-25-00:00,first,0.013190158030372002,TA
KRW-POLYX,2022-05-26-00:00,2022-05-25-00:00,second,0.022064675869085372,TA
KRW-POLYX,2022-05-25-00:00,2022-05-24-00:00,first,0.011136267043855369,TA
KRW-POLYX,2022-05-25-00:00,2022-05-24-00:00,second,0.021664675869085367,TA
KRW-POLYX,2022-05-24-00:00,2022-05-23-00:00,first,0.008488429865419,TA
KRW-POLYX,2022-05-24-00:00,2022-05-23-00:00,second,0.01572997821406306,TA
KRW-POLYX,2022-05-23-00:00,2022-05-22-00:00,first,0.010528706764891189,TA
KRW-POLYX,2022-05-23-00:00,2022-05-22-00:00,second,0.012637123369377617,TA
KRW-POLYX,2022-05-22-00:00,2022-05-21-00:00,first,0.010269447505631931,TA
KRW-POLYX,2022-05-22-00:00,2022-05-21-00:00,second,0.01790037606798372,TA
KRW-POLYX,2022-05-21-00:00,2022-05-20-00:00,first,0.0094440506802351,TA
KRW-POLYX,2022-05-21-00:00,2022-05-20-00:00,second,0.009277885998525068,TA
KRW-POLYX,2022-05-20-00:00,2022-05-19-00:00,first,0.005348454300061255,TA
KRW-POLYX,2022-05-20-00:00,2022-05-19-00:00,second,0.009096159683676436,TA
KRW-POLYX,2022-05-19-00:00,2022-05-18-00:00,first,0.00563452687071129,TA
KRW-POLYX,2022-05-19-00:00,2022-05-18-00:00,second,0.00427999230087899,TA
KRW-POLYX,2022-05-18-00:00,2022-05-17-00:00,first,0.012067125690136547,TA
KRW-POLYX,2022-05-18-00:00,2022-05-17-00:00,second,0.015169702082236159,TA
KRW-POLYX,2022-05-17-00:00,2022-05-16-00:00,first,0.0067813003210435135,TA
KRW-POLYX,2022-05-17-00:00,2022-05-16-00:00,second,0.014813600632725762,TA
KRW-POLYX,2022-05-16-00:00,2022-05-15-00:00,first,0.011340281717270853,TA
KRW-POLYX,2022-05-16-00:00,2022-05-15-00:00,second,0.015937123369377616,TA
KRW-POLYX,2022-05-15-00:00,2022-05-14-00:00,first,0.006334804733743208,TA
KRW-POLYX,2022-05-15-00:00,2022-05-14-00:00,second,0.01020121590037324,TA
KRW-POLYX,2022-05-14-00:00,2022-05-13-00:00,first,0.008469883058019292,TA
KRW-POLYX,2022-05-14-00:00,2022-05-13-00:00,second,0.011828088258962264,TA
KRW-POLYX,2022-05-13-00:00,2022-05-12-00:00,first,0.009889640938033979,TA
KRW-POLYX,2022-05-13-00:00,2022-05-12-00:00,second,0.010851420872307563,TA
KRW-POLYX,2022-05-12-00:00,2022-05-11-00:00,first,0.009981585374467831,TA
KRW-POLYX,2022-05-12-00:00,2022-05-11-00:00,second,0.010018575139563005,TA
KRW-POLYX,2022-05-11-00:00,2022-05-10-00:00,first,0.0078235527592664,TA
KRW-POLYX,2022-05-11-00:00,2022-05-10-00:00,second,0.009313524404328755,TA
KRW-POLYX,2022-05-10-00:00,2022-05-09-00:00,first,0.014147865467317555,TA
KRW-POLYX,2022-05-10-00:00,2022-05-09-00:00,second,0.018836368748902828,TA
KRW-POLYX,2022-05-09-00:00,2022-05-08-00:00,first,0.011118059495048639,TA
KRW-POLYX,2022-05-09-00:00,2022-05-08-00:00,second,0.0262030354155695,TA
KRW-POLYX,2022-05-08-00:00,2022-05-07-00:00,first,0.01424737815496648,TA
KRW-POLYX,2022-05-08-00:00,2022-05-07-00:00,second,0.023403035415569495,TA
KRW-POLYX,2022-05-07-00:00,2022-05-06-00:00,first,0.005752282586440543,TA
KRW-POLYX,2022-05-07-00:00,2022-05-06-00:00,second,0.014451208027109605,TA
KRW-POLYX,2022-05-06-00:00,2022-05-05-00:00,first,0.010158336394520816,TA
KRW-POLYX,2022-05-06-00:00,2022-05-05-00:00,second,0.012881287083653164,TA
KRW-POLYX,2022-05-05-00:00,2022-05-04-00:00,first,0.012138056604369429,TA
KRW-POLYX,2022-05-05-00:00,2022-05-04-00:00,second,0.017062562041954214,TA
KRW-POLYX,2022-05-04-00:00,2022-05-03-00:00,first,0.01137876905622898,TA
KRW-POLYX,2022-05-04-00:00,2022-05-03-00:00,second,0.014254076474715546,TA
KRW-POLYX,2022-05-03-00:00,2022-05-02-00:00,first,0.01602515593274426,TA
KRW-POLYX,2022-05-03-00:00,2022-05-02-00:00,second,0.012820743141382212,TA
KRW-POLYX,2022-05-02-00:00,2022-05-01-00:00,first,0.01620165975124024,TA
KRW-POLYX,2022-05-02-00:00,2022-05-01-00:00,second,0.01328026729939243,TA
KRW-POLYX,2022-05-01-00:00,2022-04-30-00:00,first,0.013570959203114068,TA
KRW-POLYX,2022-05-01-00:00,2022-04-30-00:00,second,0.016286518872689244,TA
KRW-POLYX,2022-04-30-00:00,2022-04-29-00:00,first,0.008478055640809688,TA
KRW-POLYX,2022-04-30-00:00,2022-04-29-00:00,second,0.021605977805135148,TA
KRW-POLYX,2022-04-29-00:00,2022-04-28-00:00,first,0.012323241789554611,TA
KRW-POLYX,2022-04-29-00:00,2022-04-28-00:00,second,0.020883998486646425,TA
KRW-POLYX,2022-04-28-00:00,2022-04-27-00:00,first,0.012562503939493076,TA
KRW-POLYX,2022-04-28-00:00,2022-04-27-00:00,second,0.02106467586908537,TA
KRW-POLYX,2022-04-27-00:00,2022-04-26-00:00,first,0.00955103769789843,TA
KRW-POLYX,2022-04-27-00:00,2022-04-26-00:00,second,0.014300376067983723,TA
KRW-POLYX,2022-04-26-00:00,2022-04-25-00:00,first,0.00717008531694605,TA
KRW-POLYX,2022-04-26-00:00,2022-04-25-00:00,second,0.008341620965750633,TA
KRW-POLYX,2022-04-25-00:00,2022-04-24-00:00,first,0.005991669727854146,TA
KRW-POLYX,2022-04-25-00:00,2022-04-24-00:00,second,0.003918097257414999,TA
KRW-POLYX,2022-04-24-00:00,2022-04-23-00:00,first,0.010215914804051037,TA
KRW-POLYX,2022-04-24-00:00,2022-04-23-00:00,second,0.012014942994335169,TA
KRW-POLYX,2022-04-23-00:00,2022-04-22-00:00,first,0.006157147674941536,TA
KRW-POLYX,2022-04-23-00:00,2022-04-22-00:00,second,0.006940121184573873,TA
KRW-POLYX,2022-04-22-00:00,2022-04-21-00:00,first,0.0103044871961822,TA
KRW-POLYX,2022-04-22-00:00,2022-04-21-00:00,second,0.013000940901859806,TA
KRW-POLYX,2022-04-21-00:00,2022-04-20-00:00,first,0.011084262320446736,TA
KRW-POLYX,2022-04-21-00:00,2022-04-20-00:00,second,0.015558348067391547,TA
KRW-POLYX,2022-04-20-00:00,2022-04-19-00:00,first,0.009806512831550155,TA
KRW-POLYX,2022-04-20-00:00,2022-04-19-00:00,second,0.015731342535752035,TA
KRW-POLYX,2022-04-19-00:00,2022-04-18-00:00,first,0.008838445550780094,TA
KRW-POLYX,2022-04-19-00:00,2022-04-18-00:00,second,0.013951208027109602,TA
KRW-POLYX,2022-04-18-00:00,2022-04-17-00:00,first,0.009787966024150446,TA
KRW-POLYX,2022-04-18-00:00,2022-04-17-00:00,second,0.014298262240852566,TA
KRW-POLYX,2022-04-17-00:00,2022-04-16-00:00,first,0.023478055640809695,TA
KRW-POLYX,2022-04-17-00:00,2022-04-16-00:00,second,0.04531467586908537,TA
KRW-POLYX,2022-04-16-00:00,2022-04-15-00:00,first,0.014469883058019292,TA
KRW-POLYX,2022-04-16-00:00,2022-04-15-00:00,second,0.026886655187574094,TA
KRW-POLYX,2022-04-15-00:00,2022-04-14-00:00,first,0.011156886092599724,TA
KRW-POLYX,2022-04-15-00:00,2022-04-14-00:00,second,0.01328665518757409,TA
KRW-POLYX,2022-04-14-00:00,2022-04-13-00:00,first,0.006474607992401856,TA
KRW-POLYX,2022-04-14-00:00,2022-04-13-00:00,second,0.005830796086373005,TA
KRW-POLYX,2022-04-13-00:00,2022-04-12-00:00,first,0.005063022695177558,TA
KRW-POLYX,2022-04-13-00:00,2022-04-12-00:00,second,0.012522636598538176,TA
KRW-POLYX,2022-04-12-00:00,2022-04-11-00:00,first,0.010228887925329153,TA
KRW-POLYX,2022-04-12-00:00,2022-04-11-00:00,second,0.019619988520907426,TA
KRW-POLYX,2022-04-11-00:00,2022-04-10-00:00,first,0.022700277863031915,TA
KRW-POLYX,2022-04-11-00:00,2022-04-10-00:00,second,0.026464675869085373,TA
KRW-POLYX,2022-04-10-00:00,2022-04-09-00:00,first,0.021793181425336285,TA
KRW-POLYX,2022-04-10-00:00,2022-04-09-00:00,second,0.03206467586908537,TA
KRW-POLYX,2022-04-09-00:00,2022-04-08-00:00,first,0.01439580898394522,TA
KRW-POLYX,2022-04-09-00:00,2022-04-08-00:00,second,0.024731342535752033,TA
KRW-POLYX,2022-04-08-00:00,2022-04-07-00:00,first,0.01589583727282641,TA
KRW-POLYX,2022-04-08-00:00,2022-04-07-00:00,second,0.021119988520907424,TA
KRW-POLYX,2022-04-07-00:00,2022-04-06-00:00,first,0.010970795577913119,TA
KRW-POLYX,2022-04-07-00:00,2022-04-06-00:00,second,0.015236641100758157,TA
KRW-POLYX,2022-04-06-00:00,2022-04-05-00:00,first,0.010642961035843489,TA
KRW-POLYX,2022-04-06-00:00,2022-04-05-00:00,second,0.01506467586908537,TA
KRW-POLYX,2022-04-05-00:00,2022-04-04-00:00,first,0.008008737944451578,TA
KRW-POLYX,2022-04-05-00:00,2022-04-04-00:00,second,0.009300657280049456,TA
KRW-POLYX,2022-04-04-00:00,2022-04-03-00:00,first,0.006330791723674181,TA
KRW-POLYX,2022-04-04-00:00,2022-04-03-00:00,second,0.013443514422906594,TA
KRW-POLYX,2022-04-03-00:00,2022-04-02-00:00,first,0.006382534864741001,TA
KRW-POLYX,2022-04-03-00:00,2022-04-02-00:00,second,0.006143798044716949,TA
KRW-POLYX,2022-04-02-00:00,2022-04-01-00:00,first,0.011081795605645482,TA
KRW-POLYX,2022-04-02-00:00,2022-04-01-00:00,second,0.011085484154538987,TA
KRW-POLYX,2022-04-01-00:00,2022-03-31-00:00,first,0.005749686471165022,TA
KRW-POLYX,2022-04-01-00:00,2022-03-31-00:00,second,0.0076652125293295865,TA
KRW-POLYX,2022-03-31-00:00,2022-03-30-00:00,first,0.009897813520824375,TA
KRW-POLYX,2022-03-31-00:00,2022-03-30-00:00,second,0.008501971619367712,TA
KRW-POLYX,2022-03-30-00:00,2022-03-29-00:00,first,0.0093399234323351,TA
KRW-POLYX,2022-03-30-00:00,2022-03-29-00:00,second,0.011625710123442226,TA
KRW-POLYX,2022-03-29-00:00,2022-03-28-00:00,first,0.005131749186198248,TA
KRW-POLYX,2022-03-29-00:00,2022-03-28-00:00,second,0.010289981750912006,TA
KRW-POLYX,2022-03-28-00:00,2022-03-27-00:00,first,0.01052456157295461,TA
KRW-POLYX,2022-03-28-00:00,2022-03-27-00:00,second,0.010421212527069209,TA
KRW-POLYX,2022-03-27-00:00,2022-03-26-00:00,first,0.013978366610521478,TA
KRW-POLYX,2022-03-27-00:00,2022-03-26-00:00,second,0.018556395379144806,TA
KRW-POLYX,2022-03-26-00:00,2022-03-25-00:00,first,0.011600915674346039,TA
KRW-POLYX,2022-03-26-00:00,2022-03-25-00:00,second,0.01700303541556949,TA
KRW-POLYX,2022-03-25-00:00,2022-03-24-00:00,first,0.009467265844254981,TA
KRW-POLYX,2022-03-25-00:00,2022-03-24-00:00,second,0.012889567573593727,TA
KRW-POLYX,2022-03-24-00:00,2022-03-23-00:00,first,0.010895837272826411,TA
KRW-POLYX,2022-03-24-00:00,2022-03-23-00:00,second,0.013493247297656797,TA
KRW-POLYX,2022-03-23-00:00,2022-03-22-00:00,first,0.010786515722229356,TA
KRW-POLYX,2022-03-23-00:00,2022-03-22-00:00,second,0.017564675869085368,TA
KRW-POLYX,2022-03-22-00:00,2022-03-21-00:00,first,0.01250518711230465,TA
KRW-POLYX,2022-03-22-00:00,2022-03-21-00:00,second,0.02080037606798372,TA
KRW-POLYX,2022-03-21-00:00,2022-03-20-00:00,first,0.007734848185267688,TA
KRW-POLYX,2022-03-21-00:00,2022-03-20-00:00,second,0.00914903094814329,TA
KRW-POLYX,2022-03-20-00:00,2022-03-19-00:00,first,0.01275092898711341,TA
KRW-POLYX,2022-03-20-00:00,2022-03-19-00:00,second,0.01956467586908537,TA
KRW-POLYX,2022-03-19-00:00,2022-03-18-00:00,first,0.009112844093862784,TA
KRW-POLYX,2022-03-19-00:00,2022-03-18-00:00,second,0.018231342535752034,TA
KRW-POLYX,2022-03-18-00:00,2022-03-17-00:00,first,0.00868178763339459,TA
KRW-POLYX,2022-03-18-00:00,2022-03-17-00:00,second,0.014827611348498037,TA
KRW-POLYX,2022-03-17-00:00,2022-03-16-00:00,first,0.01608102245801159,TA
KRW-POLYX,2022-03-17-00:00,2022-03-16-00:00,second,0.016231342535752036,TA
KRW-POLYX,2022-03-16-00:00,2022-03-15-00:00,first,0.006568886961769418,TA
KRW-POLYX,2022-03-16-00:00,2022-03-15-00:00,second,0.01271733181997976,TA
KRW-POLYX,2022-03-15-00:00,2022-03-14-00:00,first,0.01424916771548054,TA
KRW-POLYX,2022-03-15-00:00,2022-03-14-00:00,second,0.02166467586908537,TA
KRW-POLYX,2022-03-14-00:00,2022-03-13-00:00,first,0.014707226246969443,TA
KRW-POLYX,2022-03-14-00:00,2022-03-13-00:00,second,0.02706467586908537,TA
KRW-POLYX,2022-03-13-00:00,2022-03-12-00:00,first,0.012881940504951362,TA
KRW-POLYX,2022-03-13-00:00,2022-03-12-00:00,second,0.020686655187574086,TA
KRW-POLYX,2022-03-12-00:00,2022-03-11-00:00,first,0.013306484542668966,TA
KRW-POLYX,2022-03-12-00:00,2022-03-11-00:00,second,0.018003035415569496,TA
KRW-POLYX,2022-03-11-00:00,2022-03-10-00:00,first,0.009545464011776833,TA
KRW-POLYX,2022-03-11-00:00,2022-03-10-00:00,second,0.014395895375287548,TA
KRW-POLYX,2022-03-10-00:00,2022-03-09-00:00,first,0.010770829393840251,TA
KRW-POLYX,2022-03-10-00:00,2022-03-09-00:00,second,0.014633709401317058,TA
KRW-POLYX,2022-03-09-00:00,2022-03-08-00:00,first,0.009163419613839117,TA
KRW-POLYX,2022-03-09-00:00,2022-03-08-00:00,second,0.011658830854700219,TA
KRW-POLYX,2022-03-08-00:00,2022-03-07-00:00,first,0.011848218225207364,TA
KRW-POLYX,2022-03-08-00:00,2022-03-07-00:00,second,0.011774738985511502,TA
KRW-POLYX,2022-03-07-00:00,2022-03-06-00:00,first,0.0076854395771345846,TA
KRW-POLYX,2022-03-07-00:00,2022-03-06-00:00,second,0.018231342535752034,TA
KRW-POLYX,2022-03-06-00:00,2022-03-05-00:00,first,0.0117540721469546,TA
KRW-POLYX,2022-03-06-00:00,2022-03-05-00:00,second,0.02055066515331309,TA
KRW-POLYX,2022-03-05-00:00,2022-03-04-00:00,first,0.004743490136372592,TA
KRW-POLYX,2022-03-05-00:00,2022-03-04-00:00,second,0.013460996145022297,TA
KRW-POLYX,2022-03-04-00:00,2022-03-03-00:00,first,0.013866067489078343,TA
KRW-POLYX,2022-03-04-00:00,2022-03-03-00:00,second,0.01687180463941229,TA
KRW-POLYX,2022-03-03-00:00,2022-03-02-00:00,first,0.008687229137648649,TA
KRW-POLYX,2022-03-03-00:00,2022-03-02-00:00,second,0.006452226955973278,TA
KRW-POLYX,2022-03-02-00:00,2022-03-01-00:00,first,0.0044501528715567736,TA
KRW-POLYX,2022-03-02-00:00,2022-03-01-00:00,second,0.006397644471801811,TA
KRW-POLYX,2022-03-01-00:00,2022-02-28-00:00,first,0.008118059495048633,TA
KRW-POLYX,2022-03-01-00:00,2022-02-28-00:00,second,0.014003035415569492,TA
KRW-POLYX,2022-02-28-00:00,2022-02-27-00:00,first,0.012631362612381304,TA
KRW-POLYX,2022-02-28-00:00,2022-02-27-00:00,second,0.017389728712478132,TA
KRW-POLYX,2022-02-27-00:00,2022-02-26-00:00,first,0.013927658908677596,TA
KRW-POLYX,2022-02-27-00:00,2022-02-26-00:00,second,0.012317217031426322,TA
KRW-POLYX,2022-02-26-00:00,2022-02-25-00:00,first,0.00786427792856429,TA
