symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2022-11-16-00:00,2022-11-15-00:00,first,0.011127585677166164,TA
KRW-STORJ,2022-11-16-00:00,2022-11-15-00:00,second,0.016231342535752036,TA
KRW-STORJ,2022-11-15-00:00,2022-11-14-00:00,first,0.009700181160437964,TA
KRW-STORJ,2022-11-15-00:00,2022-11-14-00:00,second,0.017564675869085368,TA
KRW-STORJ,2022-11-14-00:00,2022-11-13-00:00,first,0.011811388974143026,TA
KRW-STORJ,2022-11-14-00:00,2022-11-13-00:00,second,0.019425014734058214,TA
KRW-STORJ,2022-11-13-00:00,2022-11-12-00:00,first,0.006659718282729139,TA
KRW-STORJ,2022-11-13-00:00,2022-11-12-00:00,second,0.01806467586908537,TA
KRW-STORJ,2022-11-12-00:00,2022-11-11-00:00,first,0.007494812887695339,TA
KRW-STORJ,2022-11-12-00:00,2022-11-11-00:00,second,0.014669702082236164,TA
KRW-STORJ,2022-11-11-00:00,2022-11-10-00:00,first,0.0052856788064406975,TA
KRW-STORJ,2022-11-11-00:00,2022-11-10-00:00,second,0.01180835088425246,TA
KRW-STORJ,2022-11-10-00:00,2022-11-09-00:00,first,0.0076619772115577005,TA
KRW-STORJ,2022-11-10-00:00,2022-11-09-00:00,second,0.005992359886432046,TA
KRW-STORJ,2022-11-09-00:00,2022-11-08-00:00,first,0.009859684466802009,TA
KRW-STORJ,2022-11-09-00:00,2022-11-08-00:00,second,0.01035807513570575,TA
KRW-STORJ,2022-11-08-00:00,2022-11-07-00:00,first,0.00744734433903935,TA
KRW-STORJ,2022-11-08-00:00,2022-11-07-00:00,second,0.009697888200312971,TA
KRW-STORJ,2022-11-07-00:00,2022-11-06-00:00,first,0.00704857888273684,TA
KRW-STORJ,2022-11-07-00:00,2022-11-06-00:00,second,0.01522306204581147,TA
KRW-STORJ,2022-11-06-00:00,2022-11-05-00:00,first,0.006026945493258318,TA
KRW-STORJ,2022-11-06-00:00,2022-11-05-00:00,second,0.005967363989865418,TA
KRW-STORJ,2022-11-05-00:00,2022-11-04-00:00,first,0.005324328466023472,TA
KRW-STORJ,2022-11-05-00:00,2022-11-04-00:00,second,0.006995795984774981,TA
KRW-STORJ,2022-11-04-00:00,2022-11-03-00:00,first,0.006209015807483501,TA
KRW-STORJ,2022-11-04-00:00,2022-11-03-00:00,second,0.005144531053598571,TA
KRW-STORJ,2022-11-03-00:00,2022-11-02-00:00,first,0.0055235268429789305,TA
KRW-STORJ,2022-11-03-00:00,2022-11-02-00:00,second,0.008296153470124138,TA
KRW-STORJ,2022-11-02-00:00,2022-11-01-00:00,first,0.005141350263173674,TA
KRW-STORJ,2022-11-02-00:00,2022-11-01-00:00,second,0.010166524458903224,TA
KRW-STORJ,2022-11-01-00:00,2022-10-31-00:00,first,0.007771112074670846,TA
KRW-STORJ,2022-11-01-00:00,2022-10-31-00:00,second,0.015951208027109604,TA
KRW-STORJ,2022-10-31-00:00,2022-10-30-00:00,first,0.011705436686455375,TA
KRW-STORJ,2022-10-31-00:00,2022-10-30-00:00,second,0.015131595574185901,TA
KRW-STORJ,2022-10-30-00:00,2022-10-29-00:00,first,0.014834134769848399,TA
KRW-STORJ,2022-10-30-00:00,2022-10-29-00:00,second,0.012104014426763851,TA
KRW-STORJ,2022-10-29-00:00,2022-10-28-00:00,first,0.01598845815430019,TA
KRW-STORJ,2022-10-29-00:00,2022-10-28-00:00,second,0.01697264447180181,TA
KRW-STORJ,2022-10-28-00:00,2022-10-27-00:00,first,0.009537291428986442,TA
KRW-STORJ,2022-10-28-00:00,2022-10-27-00:00,second,0.012767797355125177,TA
KRW-STORJ,2022-10-27-00:00,2022-10-26-00:00,first,0.009346664739547197,TA
KRW-STORJ,2022-10-27-00:00,2022-10-26-00:00,second,0.017500376067983724,TA
KRW-STORJ,2022-10-26-00:00,2022-10-25-00:00,first,0.007254383116666384,TA
KRW-STORJ,2022-10-26-00:00,2022-10-25-00:00,second,0.01283636874890283,TA
KRW-STORJ,2022-10-25-00:00,2022-10-24-00:00,first,0.011340281717270861,TA
KRW-STORJ,2022-10-25-00:00,2022-10-24-00:00,second,0.022300376067983723,TA
KRW-STORJ,2022-10-24-00:00,2022-10-23-00:00,first,0.01136027882659165,TA
KRW-STORJ,2022-10-24-00:00,2022-10-23-00:00,second,0.024064675869085374,TA
KRW-STORJ,2022-10-23-00:00,2022-10-22-00:00,first,0.017284726161715294,TA
KRW-STORJ,2022-10-23-00:00,2022-10-22-00:00,second,0.022744278015164703,TA
KRW-STORJ,2022-10-22-00:00,2022-10-21-00:00,first,0.012013331406213863,TA
KRW-STORJ,2022-10-22-00:00,2022-10-21-00:00,second,0.021594278015164704,TA
KRW-STORJ,2022-10-21-00:00,2022-10-20-00:00,first,0.011129884021579026,TA
KRW-STORJ,2022-10-21-00:00,2022-10-20-00:00,second,0.018418626845876553,TA
KRW-STORJ,2022-10-20-00:00,2022-10-19-00:00,first,0.007750928987113403,TA
KRW-STORJ,2022-10-20-00:00,2022-10-19-00:00,second,0.009942927537169039,TA
KRW-STORJ,2022-10-19-00:00,2022-10-18-00:00,first,0.007530475226916454,TA
KRW-STORJ,2022-10-19-00:00,2022-10-18-00:00,second,0.00541210837632623,TA
KRW-STORJ,2022-10-18-00:00,2022-10-17-00:00,first,0.014712102389562307,TA
KRW-STORJ,2022-10-18-00:00,2022-10-17-00:00,second,0.019464675869085367,TA
KRW-STORJ,2022-10-17-00:00,2022-10-16-00:00,first,0.013124442517324973,TA
KRW-STORJ,2022-10-17-00:00,2022-10-16-00:00,second,0.02686467586908537,TA
KRW-STORJ,2022-10-16-00:00,2022-10-15-00:00,first,0.012679998072880533,TA
KRW-STORJ,2022-10-16-00:00,2022-10-15-00:00,second,0.02280037606798372,TA
KRW-STORJ,2022-10-15-00:00,2022-10-14-00:00,first,0.015638028315488234,TA
KRW-STORJ,2022-10-15-00:00,2022-10-14-00:00,second,0.018898009202418704,TA
KRW-STORJ,2022-10-14-00:00,2022-10-13-00:00,first,0.011124725198155562,TA
KRW-STORJ,2022-10-14-00:00,2022-10-13-00:00,second,0.01933636874890283,TA
KRW-STORJ,2022-10-13-00:00,2022-10-12-00:00,first,0.014469600377188703,TA
KRW-STORJ,2022-10-13-00:00,2022-10-12-00:00,second,0.019929228708620884,TA
KRW-STORJ,2022-10-12-00:00,2022-10-11-00:00,first,0.007875557482675016,TA
KRW-STORJ,2022-10-12-00:00,2022-10-11-00:00,second,0.017064675869085368,TA
KRW-STORJ,2022-10-11-00:00,2022-10-10-00:00,first,0.01193925733213979,TA
KRW-STORJ,2022-10-11-00:00,2022-10-10-00:00,second,0.013895895375287548,TA
KRW-STORJ,2022-10-10-00:00,2022-10-09-00:00,first,0.008793181425336293,TA
KRW-STORJ,2022-10-10-00:00,2022-10-09-00:00,second,0.009857149999619593,TA
KRW-STORJ,2022-10-09-00:00,2022-10-08-00:00,first,0.008112224226585236,TA
KRW-STORJ,2022-10-09-00:00,2022-10-08-00:00,second,0.007729228708620884,TA
KRW-STORJ,2022-10-08-00:00,2022-10-07-00:00,first,0.009562503939493084,TA
KRW-STORJ,2022-10-08-00:00,2022-10-07-00:00,second,0.013003035415569492,TA
KRW-STORJ,2022-10-07-00:00,2022-10-06-00:00,first,0.015932660042745614,TA
KRW-STORJ,2022-10-07-00:00,2022-10-06-00:00,second,0.026753035415569493,TA
KRW-STORJ,2022-10-06-00:00,2022-10-05-00:00,first,0.007658336394520816,TA
KRW-STORJ,2022-10-06-00:00,2022-10-05-00:00,second,0.02191758825510501,TA
KRW-STORJ,2022-10-05-00:00,2022-10-04-00:00,first,0.008916117062977796,TA
KRW-STORJ,2022-10-05-00:00,2022-10-04-00:00,second,0.021300376067983722,TA
KRW-STORJ,2022-10-04-00:00,2022-10-03-00:00,first,0.01423734318895014,TA
KRW-STORJ,2022-10-04-00:00,2022-10-03-00:00,second,0.019264675869085368,TA
KRW-STORJ,2022-10-03-00:00,2022-10-02-00:00,first,0.020395526303114628,TA
KRW-STORJ,2022-10-03-00:00,2022-10-02-00:00,second,0.025064675869085368,TA
KRW-STORJ,2022-10-02-00:00,2022-10-01-00:00,first,0.012407661799356798,TA
KRW-STORJ,2022-10-02-00:00,2022-10-01-00:00,second,0.024729228708620883,TA
KRW-STORJ,2022-10-01-00:00,2022-09-30-00:00,first,0.008409451359870866,TA
KRW-STORJ,2022-10-01-00:00,2022-09-30-00:00,second,0.019908830854700223,TA
KRW-STORJ,2022-09-30-00:00,2022-09-29-00:00,first,0.010700277863031914,TA
KRW-STORJ,2022-09-30-00:00,2022-09-29-00:00,second,0.02652922870862088,TA
KRW-STORJ,2022-09-29-00:00,2022-09-28-00:00,first,0.013502043952463462,TA
KRW-STORJ,2022-09-29-00:00,2022-09-28-00:00,second,0.0163980092024187,TA
KRW-STORJ,2022-09-28-00:00,2022-09-27-00:00,first,0.006229246210264899,TA
KRW-STORJ,2022-09-28-00:00,2022-09-27-00:00,second,0.011341620965750632,TA
KRW-STORJ,2022-09-27-00:00,2022-09-26-00:00,first,0.012235553628436082,TA
KRW-STORJ,2022-09-27-00:00,2022-09-26-00:00,second,0.015950665153313094,TA
KRW-STORJ,2022-09-26-00:00,2022-09-25-00:00,first,0.009156546834006756,TA
KRW-STORJ,2022-09-26-00:00,2022-09-25-00:00,second,0.014463316662429004,TA
KRW-STORJ,2022-09-25-00:00,2022-09-24-00:00,first,0.009057599508019014,TA
KRW-STORJ,2022-09-25-00:00,2022-09-24-00:00,second,0.013500921588438342,TA
KRW-STORJ,2022-09-24-00:00,2022-09-23-00:00,first,0.008478055640809692,TA
KRW-STORJ,2022-09-24-00:00,2022-09-23-00:00,second,0.01606467586908537,TA
KRW-STORJ,2022-09-23-00:00,2022-09-22-00:00,first,0.00990052743718264,TA
KRW-STORJ,2022-09-23-00:00,2022-09-22-00:00,second,0.019731342535752035,TA
KRW-STORJ,2022-09-22-00:00,2022-09-21-00:00,first,0.01008247275993268,TA
KRW-STORJ,2022-09-22-00:00,2022-09-21-00:00,second,0.020503035415569495,TA
KRW-STORJ,2022-09-21-00:00,2022-09-20-00:00,first,0.010072663896984555,TA
KRW-STORJ,2022-09-21-00:00,2022-09-20-00:00,second,0.016203035415569493,TA
KRW-STORJ,2022-09-20-00:00,2022-09-19-00:00,first,0.01114119976421062,TA
KRW-STORJ,2022-09-20-00:00,2022-09-19-00:00,second,0.01619876382289349,TA
KRW-STORJ,2022-09-19-00:00,2022-09-18-00:00,first,0.008548607171618025,TA
KRW-STORJ,2022-09-19-00:00,2022-09-18-00:00,second,0.015522355386472442,TA
KRW-STORJ,2022-09-18-00:00,2022-09-17-00:00,first,0.013404009855616811,TA
KRW-STORJ,2022-09-18-00:00,2022-09-17-00:00,second,0.02425303541556949,TA
KRW-STORJ,2022-09-17-00:00,2022-09-16-00:00,first,0.012761303211722717,TA
KRW-STORJ,2022-09-17-00:00,2022-09-16-00:00,second,0.023229228708620882,TA
KRW-STORJ,2022-09-16-00:00,2022-09-15-00:00,first,0.015402345286577891,TA
KRW-STORJ,2022-09-16-00:00,2022-09-15-00:00,second,0.023664675869085366,TA
KRW-STORJ,2022-09-15-00:00,2022-09-14-00:00,first,0.013158336394520818,TA
KRW-STORJ,2022-09-15-00:00,2022-09-14-00:00,second,0.02179876382289349,TA
KRW-STORJ,2022-09-14-00:00,2022-09-13-00:00,first,0.008346553656168446,TA
KRW-STORJ,2022-09-14-00:00,2022-09-13-00:00,second,0.015286655187574095,TA
KRW-STORJ,2022-09-13-00:00,2022-09-12-00:00,first,0.008191983070159652,TA
KRW-STORJ,2022-09-13-00:00,2022-09-12-00:00,second,0.01108740228327165,TA
KRW-STORJ,2022-09-12-00:00,2022-09-11-00:00,first,0.01051509267784673,TA
KRW-STORJ,2022-09-12-00:00,2022-09-11-00:00,second,0.017022355386472444,TA
KRW-STORJ,2022-09-11-00:00,2022-09-10-00:00,first,0.020388917177770083,TA
KRW-STORJ,2022-09-11-00:00,2022-09-10-00:00,second,0.023231342535752035,TA
KRW-STORJ,2022-09-10-00:00,2022-09-09-00:00,first,0.0122092491009441,TA
KRW-STORJ,2022-09-10-00:00,2022-09-09-00:00,second,0.013143798044716945,TA
KRW-STORJ,2022-09-09-00:00,2022-09-08-00:00,first,0.00836976882018833,TA
KRW-STORJ,2022-09-09-00:00,2022-09-08-00:00,second,0.013318139002165155,TA
KRW-STORJ,2022-09-08-00:00,2022-09-07-00:00,first,0.0069496315567490995,TA
KRW-STORJ,2022-09-08-00:00,2022-09-07-00:00,second,0.01838956757359373,TA
KRW-STORJ,2022-09-07-00:00,2022-09-06-00:00,first,0.01279632458517748,TA
KRW-STORJ,2022-09-07-00:00,2022-09-06-00:00,second,0.009617874693776268,TA
KRW-STORJ,2022-09-06-00:00,2022-09-05-00:00,first,0.010705436686455379,TA
KRW-STORJ,2022-09-06-00:00,2022-09-05-00:00,second,0.016063316662429005,TA
KRW-STORJ,2022-09-05-00:00,2022-09-04-00:00,first,0.014469600377188696,TA
KRW-STORJ,2022-09-05-00:00,2022-09-04-00:00,second,0.019264675869085368,TA
KRW-STORJ,2022-09-04-00:00,2022-09-03-00:00,first,0.01670206742354597,TA
KRW-STORJ,2022-09-04-00:00,2022-09-03-00:00,second,0.02073902469979722,TA
KRW-STORJ,2022-09-03-00:00,2022-09-02-00:00,first,0.01337568247415017,TA
KRW-STORJ,2022-09-03-00:00,2022-09-02-00:00,second,0.018864675869085364,TA
KRW-STORJ,2022-09-02-00:00,2022-09-01-00:00,first,0.010082626040289014,TA
KRW-STORJ,2022-09-02-00:00,2022-09-01-00:00,second,0.018264675869085374,TA
KRW-STORJ,2022-09-01-00:00,2022-08-31-00:00,first,0.010348454300061252,TA
KRW-STORJ,2022-09-01-00:00,2022-08-31-00:00,second,0.012298262240852568,TA
KRW-STORJ,2022-08-31-00:00,2022-08-30-00:00,first,0.007001506879683465,TA
KRW-STORJ,2022-08-31-00:00,2022-08-30-00:00,second,0.013967042734650392,TA
KRW-STORJ,2022-08-30-00:00,2022-08-29-00:00,first,0.005547253572290891,TA
KRW-STORJ,2022-08-30-00:00,2022-08-29-00:00,second,0.014328088258962262,TA
KRW-STORJ,2022-08-29-00:00,2022-08-28-00:00,first,0.007818620038911145,TA
KRW-STORJ,2022-08-29-00:00,2022-08-28-00:00,second,0.01830037606798372,TA
KRW-STORJ,2022-08-28-00:00,2022-08-27-00:00,first,0.011636578013567154,TA
KRW-STORJ,2022-08-28-00:00,2022-08-27-00:00,second,0.012494754925628931,TA
KRW-STORJ,2022-08-27-00:00,2022-08-26-00:00,first,0.008991075368064507,TA
KRW-STORJ,2022-08-27-00:00,2022-08-26-00:00,second,0.007747836748856448,TA
KRW-STORJ,2022-08-26-00:00,2022-08-25-00:00,first,0.004524203288018865,TA
KRW-STORJ,2022-08-26-00:00,2022-08-25-00:00,second,0.0073855061146185595,TA
KRW-STORJ,2022-08-25-00:00,2022-08-24-00:00,first,0.007140128845714084,TA
KRW-STORJ,2022-08-25-00:00,2022-08-24-00:00,second,0.011431606844140922,TA
KRW-STORJ,2022-08-24-00:00,2022-08-23-00:00,first,0.008025591893931185,TA
KRW-STORJ,2022-08-24-00:00,2022-08-23-00:00,second,0.015227864386931902,TA
KRW-STORJ,2022-08-23-00:00,2022-08-22-00:00,first,0.009065772090809415,TA
KRW-STORJ,2022-08-23-00:00,2022-08-22-00:00,second,0.011811486805594608,TA
KRW-STORJ,2022-08-22-00:00,2022-08-21-00:00,first,0.013379108314821954,TA
KRW-STORJ,2022-08-22-00:00,2022-08-21-00:00,second,0.016898009202418702,TA
KRW-STORJ,2022-08-21-00:00,2022-08-20-00:00,first,0.009604473696885366,TA
KRW-STORJ,2022-08-21-00:00,2022-08-20-00:00,second,0.010133709401317057,TA
KRW-STORJ,2022-08-20-00:00,2022-08-19-00:00,first,0.008209610167273142,TA
KRW-STORJ,2022-08-20-00:00,2022-08-19-00:00,second,0.00902366731604608,TA
KRW-STORJ,2022-08-19-00:00,2022-08-18-00:00,first,0.011361915106749375,TA
KRW-STORJ,2022-08-19-00:00,2022-08-18-00:00,second,0.012953321854240757,TA
KRW-STORJ,2022-08-18-00:00,2022-08-17-00:00,first,0.008157223279046687,TA
KRW-STORJ,2022-08-18-00:00,2022-08-17-00:00,second,0.013491881877448143,TA
KRW-STORJ,2022-08-17-00:00,2022-08-16-00:00,first,0.007475872316086287,TA
KRW-STORJ,2022-08-17-00:00,2022-08-16-00:00,second,0.010095878471610704,TA
KRW-STORJ,2022-08-16-00:00,2022-08-15-00:00,first,0.00561754073936415,TA
KRW-STORJ,2022-08-16-00:00,2022-08-15-00:00,second,0.011300657280049455,TA
KRW-STORJ,2022-08-15-00:00,2022-08-14-00:00,first,0.008008737944451588,TA
KRW-STORJ,2022-08-15-00:00,2022-08-14-00:00,second,0.00880835088425246,TA
KRW-STORJ,2022-08-14-00:00,2022-08-13-00:00,first,0.0070205624709819775,TA
KRW-STORJ,2022-08-14-00:00,2022-08-13-00:00,second,0.01443931113846848,TA
KRW-STORJ,2022-08-13-00:00,2022-08-12-00:00,first,0.01184821822520736,TA
KRW-STORJ,2022-08-13-00:00,2022-08-12-00:00,second,0.01121624554500919,TA
KRW-STORJ,2022-08-12-00:00,2022-08-11-00:00,first,0.00434769946952288,TA
KRW-STORJ,2022-08-12-00:00,2022-08-11-00:00,second,0.006174367413346408,TA
KRW-STORJ,2022-08-11-00:00,2022-08-10-00:00,first,0.007415834382147209,TA
KRW-STORJ,2022-08-11-00:00,2022-08-10-00:00,second,0.006725055452098902,TA
KRW-STORJ,2022-08-10-00:00,2022-08-09-00:00,first,0.00489547898789066,TA
KRW-STORJ,2022-08-10-00:00,2022-08-09-00:00,second,0.01165883085470022,TA
KRW-STORJ,2022-08-09-00:00,2022-08-08-00:00,first,0.007971908693387243,TA
KRW-STORJ,2022-08-09-00:00,2022-08-08-00:00,second,0.009359114476510567,TA
KRW-STORJ,2022-08-08-00:00,2022-08-07-00:00,first,0.010697038000596772,TA
KRW-STORJ,2022-08-08-00:00,2022-08-07-00:00,second,0.01893263756164883,TA
KRW-STORJ,2022-08-07-00:00,2022-08-06-00:00,first,0.008986668593786138,TA
KRW-STORJ,2022-08-07-00:00,2022-08-06-00:00,second,0.016453321854240758,TA
KRW-STORJ,2022-08-06-00:00,2022-08-05-00:00,first,0.011437384977128167,TA
KRW-STORJ,2022-08-06-00:00,2022-08-05-00:00,second,0.007617574168289075,TA
KRW-STORJ,2022-08-05-00:00,2022-08-04-00:00,first,0.008863732956144624,TA
KRW-STORJ,2022-08-05-00:00,2022-08-04-00:00,second,0.01023024763748456,TA
KRW-STORJ,2022-08-04-00:00,2022-08-03-00:00,first,0.010812065419182964,TA
KRW-STORJ,2022-08-04-00:00,2022-08-03-00:00,second,0.013623124442249567,TA
KRW-STORJ,2022-08-03-00:00,2022-08-02-00:00,first,0.012278765901776758,TA
KRW-STORJ,2022-08-03-00:00,2022-08-02-00:00,second,0.005999856693716876,TA
KRW-STORJ,2022-08-02-00:00,2022-08-01-00:00,first,0.0069034602519279465,TA
KRW-STORJ,2022-08-02-00:00,2022-08-01-00:00,second,0.0056943308585574726,TA
KRW-STORJ,2022-08-01-00:00,2022-07-31-00:00,first,0.005793257029441453,TA
KRW-STORJ,2022-08-01-00:00,2022-07-31-00:00,second,0.007849783955640633,TA
KRW-STORJ,2022-07-31-00:00,2022-07-30-00:00,first,0.005375682474150167,TA
