symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2022-07-27-00:00,2022-07-26-00:00,second,0.03206467586908537,TA
KRW-ELF,2022-07-26-00:00,2022-07-25-00:00,first,0.009730649196962017,TA
KRW-ELF,2022-07-26-00:00,2022-07-25-00:00,second,0.0164582091058486,TA
KRW-ELF,2022-07-25-00:00,2022-07-24-00:00,first,0.018431113038230577,TA
KRW-ELF,2022-07-25-00:00,2022-07-24-00:00,second,0.02568665518757409,TA
KRW-ELF,2022-07-24-00:00,2022-07-23-00:00,first,0.012267657945117867,TA
KRW-ELF,2022-07-24-00:00,2022-07-23-00:00,second,0.021300376067983722,TA
KRW-ELF,2022-07-23-00:00,2022-07-22-00:00,first,0.01453392216607703,TA
KRW-ELF,2022-07-23-00:00,2022-07-22-00:00,second,0.015398009202418706,TA
KRW-ELF,2022-07-22-00:00,2022-07-21-00:00,first,0.01236370466726344,TA
KRW-ELF,2022-07-22-00:00,2022-07-21-00:00,second,0.0133571499996196,TA
KRW-ELF,2022-07-21-00:00,2022-07-20-00:00,first,0.005317066553250968,TA
KRW-ELF,2022-07-21-00:00,2022-07-20-00:00,second,0.007373116568985934,TA
KRW-ELF,2022-07-20-00:00,2022-07-19-00:00,first,0.007954922562040102,TA
KRW-ELF,2022-07-20-00:00,2022-07-19-00:00,second,0.014095878471610706,TA
KRW-ELF,2022-07-19-00:00,2022-07-18-00:00,first,0.005550755017067841,TA
KRW-ELF,2022-07-19-00:00,2022-07-18-00:00,second,0.014064675869085368,TA
KRW-ELF,2022-07-18-00:00,2022-07-17-00:00,first,0.01310768527043932,TA
KRW-ELF,2022-07-18-00:00,2022-07-17-00:00,second,0.022056395379144805,TA
KRW-ELF,2022-07-17-00:00,2022-07-16-00:00,first,0.01837210335312205,TA
KRW-ELF,2022-07-17-00:00,2022-07-16-00:00,second,0.015374643510379529,TA
KRW-ELF,2022-07-16-00:00,2022-07-15-00:00,first,0.006503135969448792,TA
KRW-ELF,2022-07-16-00:00,2022-07-15-00:00,second,0.007150474136362649,TA
KRW-ELF,2022-07-15-00:00,2022-07-14-00:00,first,0.0062490921113753884,TA
KRW-ELF,2022-07-15-00:00,2022-07-14-00:00,second,0.008568146875428794,TA
KRW-ELF,2022-07-14-00:00,2022-07-13-00:00,first,0.006415351105736319,TA
KRW-ELF,2022-07-14-00:00,2022-07-13-00:00,second,0.007460081699060696,TA
KRW-ELF,2022-07-13-00:00,2022-07-12-00:00,first,0.004888731199533437,TA
KRW-ELF,2022-07-13-00:00,2022-07-12-00:00,second,0.005684753107121214,TA
KRW-ELF,2022-07-12-00:00,2022-07-11-00:00,first,0.009109604231427641,TA
KRW-ELF,2022-07-12-00:00,2022-07-11-00:00,second,0.01097923658188452,TA
KRW-ELF,2022-07-11-00:00,2022-07-10-00:00,first,0.009201548667861487,TA
KRW-ELF,2022-07-11-00:00,2022-07-10-00:00,second,0.008271223111829972,TA
KRW-ELF,2022-07-10-00:00,2022-07-09-00:00,first,0.011235084260121578,TA
KRW-ELF,2022-07-10-00:00,2022-07-09-00:00,second,0.012524731112247866,TA
KRW-ELF,2022-07-09-00:00,2022-07-08-00:00,first,0.005846428664693302,TA
KRW-ELF,2022-07-09-00:00,2022-07-08-00:00,second,0.0062302476374845595,TA
KRW-ELF,2022-07-08-00:00,2022-07-07-00:00,first,0.007124442517324975,TA
KRW-ELF,2022-07-08-00:00,2022-07-07-00:00,second,0.0076564433402805665,TA
KRW-ELF,2022-07-07-00:00,2022-07-06-00:00,first,0.008777101332737838,TA
KRW-ELF,2022-07-07-00:00,2022-07-06-00:00,second,0.013858083759002665,TA
KRW-ELF,2022-07-06-00:00,2022-07-05-00:00,first,0.0056420557063420656,TA
KRW-ELF,2022-07-06-00:00,2022-07-05-00:00,second,0.006050686981560608,TA
KRW-ELF,2022-07-05-00:00,2022-07-04-00:00,first,0.005596664739547192,TA
KRW-ELF,2022-07-05-00:00,2022-07-04-00:00,second,0.006419923717558012,TA
KRW-ELF,2022-07-04-00:00,2022-07-03-00:00,first,0.009467265844254981,TA
KRW-ELF,2022-07-04-00:00,2022-07-03-00:00,second,0.006992171712810781,TA
KRW-ELF,2022-07-03-00:00,2022-07-02-00:00,first,0.011639817876002302,TA
KRW-ELF,2022-07-03-00:00,2022-07-02-00:00,second,0.014800376067983723,TA
KRW-ELF,2022-07-02-00:00,2022-07-01-00:00,first,0.004374286677845457,TA
KRW-ELF,2022-07-02-00:00,2022-07-01-00:00,second,0.006933869611277057,TA
KRW-ELF,2022-07-01-00:00,2022-06-30-00:00,first,0.008332939569123994,TA
KRW-ELF,2022-07-01-00:00,2022-06-30-00:00,second,0.008114833262184458,TA
KRW-ELF,2022-06-30-00:00,2022-06-29-00:00,first,0.010936114172298598,TA
KRW-ELF,2022-06-30-00:00,2022-06-29-00:00,second,0.015794278015164705,TA
KRW-ELF,2022-06-29-00:00,2022-06-28-00:00,first,0.010899077135261552,TA
KRW-ELF,2022-06-29-00:00,2022-06-28-00:00,second,0.013272644471801815,TA
KRW-ELF,2022-06-28-00:00,2022-06-27-00:00,first,0.011825003061187486,TA
KRW-ELF,2022-06-28-00:00,2022-06-27-00:00,second,0.012463316662429003,TA
KRW-ELF,2022-06-27-00:00,2022-06-26-00:00,first,0.022971389937702757,TA
KRW-ELF,2022-06-27-00:00,2022-06-26-00:00,second,0.01881467586908537,TA
KRW-ELF,2022-06-26-00:00,2022-06-25-00:00,first,0.011149881130899823,TA
KRW-ELF,2022-06-26-00:00,2022-06-25-00:00,second,0.017706937502908044,TA
KRW-ELF,2022-06-25-00:00,2022-06-24-00:00,first,0.015303058701997182,TA
KRW-ELF,2022-06-25-00:00,2022-06-24-00:00,second,0.017883998486646426,TA
KRW-ELF,2022-06-24-00:00,2022-06-23-00:00,first,0.014026945493258317,TA
KRW-ELF,2022-06-24-00:00,2022-06-23-00:00,second,0.022864675869085367,TA
KRW-ELF,2022-06-23-00:00,2022-06-22-00:00,first,0.01761460536549566,TA
KRW-ELF,2022-06-23-00:00,2022-06-22-00:00,second,0.01906467586908537,TA
KRW-ELF,2022-06-22-00:00,2022-06-21-00:00,first,0.0073183090691993635,TA
KRW-ELF,2022-06-22-00:00,2022-06-21-00:00,second,0.01165461688013755,TA
KRW-ELF,2022-06-21-00:00,2022-06-20-00:00,first,0.010692105280241514,TA
KRW-ELF,2022-06-21-00:00,2022-06-20-00:00,second,0.019562562041954216,TA
KRW-ELF,2022-06-20-00:00,2022-06-19-00:00,first,0.011803216391352627,TA
KRW-ELF,2022-06-20-00:00,2022-06-19-00:00,second,0.020664675869085374,TA
KRW-ELF,2022-06-19-00:00,2022-06-18-00:00,first,0.009863829658738584,TA
KRW-ELF,2022-06-19-00:00,2022-06-18-00:00,second,0.018731342535752038,TA
KRW-ELF,2022-06-18-00:00,2022-06-17-00:00,first,0.01758250104881387,TA
KRW-ELF,2022-06-18-00:00,2022-06-17-00:00,second,0.02306467586908537,TA
KRW-ELF,2022-06-17-00:00,2022-06-16-00:00,first,0.009256398780248655,TA
KRW-ELF,2022-06-17-00:00,2022-06-16-00:00,second,0.009836368748902827,TA
KRW-ELF,2022-06-16-00:00,2022-06-15-00:00,first,0.009378693452123816,TA
KRW-ELF,2022-06-16-00:00,2022-06-15-00:00,second,0.013300657280049455,TA
KRW-ELF,2022-06-15-00:00,2022-06-14-00:00,first,0.007690372297489841,TA
KRW-ELF,2022-06-15-00:00,2022-06-14-00:00,second,0.01105834806739155,TA
KRW-ELF,2022-06-14-00:00,2022-06-13-00:00,first,0.006623737074156583,TA
KRW-ELF,2022-06-14-00:00,2022-06-13-00:00,second,0.012658549642634487,TA
KRW-ELF,2022-06-13-00:00,2022-06-12-00:00,first,0.03389809620165498,TA
KRW-ELF,2022-06-13-00:00,2022-06-12-00:00,second,0.020594672785432137,TA
KRW-ELF,2022-06-12-00:00,2022-06-11-00:00,first,0.023861266950590636,TA
KRW-ELF,2022-06-12-00:00,2022-06-11-00:00,second,0.011799300483137706,TA
KRW-ELF,2022-06-11-00:00,2022-06-10-00:00,first,0.036573293736047785,TA
KRW-ELF,2022-06-11-00:00,2022-06-10-00:00,second,0.01751596192319884,TA
KRW-ELF,2022-06-10-00:00,2022-06-09-00:00,first,0.01288222318578196,TA
KRW-ELF,2022-06-10-00:00,2022-06-09-00:00,second,0.020403035415569492,TA
KRW-ELF,2022-06-09-00:00,2022-06-08-00:00,first,0.009215556519115285,TA
KRW-ELF,2022-06-09-00:00,2022-06-08-00:00,second,0.00996704273465039,TA
KRW-ELF,2022-06-08-00:00,2022-06-07-00:00,first,0.007371745068186293,TA
KRW-ELF,2022-06-08-00:00,2022-06-07-00:00,second,0.008572369473288375,TA
KRW-ELF,2022-06-07-00:00,2022-06-06-00:00,first,0.006691822599410927,TA
KRW-ELF,2022-06-07-00:00,2022-06-06-00:00,second,0.008524731112247863,TA
KRW-ELF,2022-06-06-00:00,2022-06-05-00:00,first,0.005505753183213104,TA
KRW-ELF,2022-06-06-00:00,2022-06-05-00:00,second,0.010145892558426638,TA
KRW-ELF,2022-06-05-00:00,2022-06-04-00:00,first,0.015853455434129266,TA
KRW-ELF,2022-06-05-00:00,2022-06-04-00:00,second,0.01722542891137649,TA
KRW-ELF,2022-06-04-00:00,2022-06-03-00:00,first,0.007849364038561799,TA
KRW-ELF,2022-06-04-00:00,2022-06-03-00:00,second,0.007325993745252573,TA
KRW-ELF,2022-06-03-00:00,2022-06-02-00:00,first,0.004235911913371836,TA
KRW-ELF,2022-06-03-00:00,2022-06-02-00:00,second,0.005192634884945484,TA
KRW-ELF,2022-06-02-00:00,2022-06-01-00:00,first,0.0071654313411106795,TA
KRW-ELF,2022-06-02-00:00,2022-06-01-00:00,second,0.008581867755838427,TA
KRW-ELF,2022-06-01-00:00,2022-05-31-00:00,first,0.005060950453832915,TA
KRW-ELF,2022-06-01-00:00,2022-05-31-00:00,second,0.010104014426763851,TA
KRW-ELF,2022-05-31-00:00,2022-05-30-00:00,first,0.005111393791941703,TA
KRW-ELF,2022-05-31-00:00,2022-05-30-00:00,second,0.010153296327267003,TA
KRW-ELF,2022-05-30-00:00,2022-05-29-00:00,first,0.01276130321172272,TA
KRW-ELF,2022-05-30-00:00,2022-05-29-00:00,second,0.021231342535752033,TA
KRW-ELF,2022-05-29-00:00,2022-05-28-00:00,first,0.008629912310460222,TA
KRW-ELF,2022-05-29-00:00,2022-05-28-00:00,second,0.0185030354155695,TA
KRW-ELF,2022-05-28-00:00,2022-05-27-00:00,first,0.011727617120499573,TA
KRW-ELF,2022-05-28-00:00,2022-05-27-00:00,second,0.010994266226520472,TA
KRW-ELF,2022-05-27-00:00,2022-05-26-00:00,first,0.015826792621701544,TA
KRW-ELF,2022-05-27-00:00,2022-05-26-00:00,second,0.025064675869085375,TA
KRW-ELF,2022-05-26-00:00,2022-05-25-00:00,first,0.012508426974739797,TA
KRW-ELF,2022-05-26-00:00,2022-05-25-00:00,second,0.017660944681831374,TA
KRW-ELF,2022-05-25-00:00,2022-05-24-00:00,first,0.009969911346900482,TA
KRW-ELF,2022-05-25-00:00,2022-05-24-00:00,second,0.015398009202418706,TA
KRW-ELF,2022-05-24-00:00,2022-05-23-00:00,first,0.0045887729877114635,TA
KRW-ELF,2022-05-24-00:00,2022-05-23-00:00,second,0.00910778605037638,TA
KRW-ELF,2022-05-23-00:00,2022-05-22-00:00,first,0.013034287641405186,TA
KRW-ELF,2022-05-23-00:00,2022-05-22-00:00,second,0.0078014067854916295,TA
KRW-ELF,2022-05-22-00:00,2022-05-21-00:00,first,0.017569169642600007,TA
KRW-ELF,2022-05-22-00:00,2022-05-21-00:00,second,0.022064675869085372,TA
KRW-ELF,2022-05-21-00:00,2022-05-20-00:00,first,0.0108801509444373,TA
KRW-ELF,2022-05-21-00:00,2022-05-20-00:00,second,0.012800376067983722,TA
KRW-ELF,2022-05-20-00:00,2022-05-19-00:00,first,0.006323524470385207,TA
KRW-ELF,2022-05-20-00:00,2022-05-19-00:00,second,0.01306331154739639,TA
KRW-ELF,2022-05-19-00:00,2022-05-18-00:00,first,0.009805081555971842,TA
KRW-ELF,2022-05-19-00:00,2022-05-18-00:00,second,0.011288749701283778,TA
KRW-ELF,2022-05-18-00:00,2022-05-17-00:00,first,0.010599258295699522,TA
KRW-ELF,2022-05-18-00:00,2022-05-17-00:00,second,0.018855688719805776,TA
KRW-ELF,2022-05-17-00:00,2022-05-16-00:00,first,0.010885463048217102,TA
KRW-ELF,2022-05-17-00:00,2022-05-16-00:00,second,0.01678665518757409,TA
KRW-ELF,2022-05-16-00:00,2022-05-15-00:00,first,0.006710369406810634,TA
KRW-ELF,2022-05-16-00:00,2022-05-15-00:00,second,0.012619988520907422,TA
KRW-ELF,2022-05-15-00:00,2022-05-14-00:00,first,0.009542224149341687,TA
KRW-ELF,2022-05-15-00:00,2022-05-14-00:00,second,0.009420743141382209,TA
KRW-ELF,2022-05-14-00:00,2022-05-13-00:00,first,0.006063774744322653,TA
KRW-ELF,2022-05-14-00:00,2022-05-13-00:00,second,0.010300657280049455,TA
KRW-ELF,2022-05-13-00:00,2022-05-12-00:00,first,0.007843922534307744,TA
KRW-ELF,2022-05-13-00:00,2022-05-12-00:00,second,0.009381592757324992,TA
KRW-ELF,2022-05-12-00:00,2022-05-11-00:00,first,0.006713609269245777,TA
KRW-ELF,2022-05-12-00:00,2022-05-11-00:00,second,0.009903288454003359,TA
KRW-ELF,2022-05-11-00:00,2022-05-10-00:00,first,0.007614247080559909,TA
KRW-ELF,2022-05-11-00:00,2022-05-10-00:00,second,0.006033551034570735,TA
KRW-ELF,2022-05-10-00:00,2022-05-09-00:00,first,0.00451667445238809,TA
KRW-ELF,2022-05-10-00:00,2022-05-09-00:00,second,0.007739133098079882,TA
KRW-ELF,2022-05-09-00:00,2022-05-08-00:00,first,0.007704760241415445,TA
KRW-ELF,2022-05-09-00:00,2022-05-08-00:00,second,0.010667307043039274,TA
KRW-ELF,2022-05-08-00:00,2022-05-07-00:00,first,0.005741513888374624,TA
KRW-ELF,2022-05-08-00:00,2022-05-07-00:00,second,0.011331859882574792,TA
KRW-ELF,2022-05-07-00:00,2022-05-06-00:00,first,0.004030239152062565,TA
KRW-ELF,2022-05-07-00:00,2022-05-06-00:00,second,0.01088290468689863,TA
KRW-ELF,2022-05-06-00:00,2022-05-05-00:00,first,0.008532653920370649,TA
KRW-ELF,2022-05-06-00:00,2022-05-05-00:00,second,0.007446285265145447,TA
KRW-ELF,2022-05-05-00:00,2022-05-04-00:00,first,0.01238575291944009,TA
KRW-ELF,2022-05-05-00:00,2022-05-04-00:00,second,0.012665212529329584,TA
KRW-ELF,2022-05-04-00:00,2022-05-03-00:00,first,0.007936114172298595,TA
KRW-ELF,2022-05-04-00:00,2022-05-03-00:00,second,0.022619988520907425,TA
KRW-ELF,2022-05-03-00:00,2022-05-02-00:00,first,0.011503397551790594,TA
KRW-ELF,2022-05-03-00:00,2022-05-02-00:00,second,0.02089589537528755,TA
KRW-ELF,2022-05-02-00:00,2022-05-01-00:00,first,0.017124725198155562,TA
KRW-ELF,2022-05-02-00:00,2022-05-01-00:00,second,0.021225014734058214,TA
KRW-ELF,2022-05-01-00:00,2022-04-30-00:00,first,0.014346664739547198,TA
KRW-ELF,2022-05-01-00:00,2022-04-30-00:00,second,0.017731342535752037,TA
KRW-ELF,2022-04-30-00:00,2022-04-29-00:00,first,0.01175407214695461,TA
KRW-ELF,2022-04-30-00:00,2022-04-29-00:00,second,0.014064675869085363,TA
KRW-ELF,2022-04-29-00:00,2022-04-28-00:00,first,0.0056783617927228,TA
KRW-ELF,2022-04-29-00:00,2022-04-28-00:00,second,0.015836368748902825,TA
KRW-ELF,2022-04-28-00:00,2022-04-27-00:00,first,0.007466796475940484,TA
KRW-ELF,2022-04-28-00:00,2022-04-27-00:00,second,0.015217331819979762,TA
KRW-ELF,2022-04-27-00:00,2022-04-26-00:00,first,0.008935831491468,TA
KRW-ELF,2022-04-27-00:00,2022-04-26-00:00,second,0.013808350884252463,TA
KRW-ELF,2022-04-26-00:00,2022-04-25-00:00,first,0.006796227882583538,TA
KRW-ELF,2022-04-26-00:00,2022-04-25-00:00,second,0.009073400190796282,TA
KRW-ELF,2022-04-25-00:00,2022-04-24-00:00,first,0.009805081555971852,TA
KRW-ELF,2022-04-25-00:00,2022-04-24-00:00,second,0.007801622459284908,TA
KRW-ELF,2022-04-24-00:00,2022-04-23-00:00,first,0.010025155932744254,TA
KRW-ELF,2022-04-24-00:00,2022-04-23-00:00,second,0.008603441974481159,TA
KRW-ELF,2022-04-23-00:00,2022-04-22-00:00,first,0.008451468432487126,TA
KRW-ELF,2022-04-23-00:00,2022-04-22-00:00,second,0.01566730704303928,TA
KRW-ELF,2022-04-22-00:00,2022-04-21-00:00,first,0.008068650886915526,TA
KRW-ELF,2022-04-22-00:00,2022-04-21-00:00,second,0.01271522661614552,TA
KRW-ELF,2022-04-21-00:00,2022-04-20-00:00,first,0.014493459288368205,TA
KRW-ELF,2022-04-21-00:00,2022-04-20-00:00,second,0.018619988520907422,TA
KRW-ELF,2022-04-20-00:00,2022-04-19-00:00,first,0.010471389937702759,TA
KRW-ELF,2022-04-20-00:00,2022-04-19-00:00,second,0.018322355386472443,TA
KRW-ELF,2022-04-19-00:00,2022-04-18-00:00,first,0.009126232077839032,TA
KRW-ELF,2022-04-19-00:00,2022-04-18-00:00,second,0.02326467586908537,TA
KRW-ELF,2022-04-18-00:00,2022-04-17-00:00,first,0.01783682758771788,TA
KRW-ELF,2022-04-18-00:00,2022-04-17-00:00,second,0.027464675869085364,TA
KRW-ELF,2022-04-17-00:00,2022-04-16-00:00,first,0.017823213500673417,TA
KRW-ELF,2022-04-17-00:00,2022-04-16-00:00,second,0.022732637561648828,TA
KRW-ELF,2022-04-16-00:00,2022-04-15-00:00,first,0.014346664739547198,TA
KRW-ELF,2022-04-16-00:00,2022-04-15-00:00,second,0.015432637561648832,TA
KRW-ELF,2022-04-15-00:00,2022-04-14-00:00,first,0.00934666473954719,TA
KRW-ELF,2022-04-15-00:00,2022-04-14-00:00,second,0.012119698685544777,TA
KRW-ELF,2022-04-14-00:00,2022-04-13-00:00,first,0.007619820766681503,TA
KRW-ELF,2022-04-14-00:00,2022-04-13-00:00,second,0.017633709401317057,TA
KRW-ELF,2022-04-13-00:00,2022-04-12-00:00,first,0.010043702740143965,TA
KRW-ELF,2022-04-13-00:00,2022-04-12-00:00,second,0.019453321854240757,TA
KRW-ELF,2022-04-12-00:00,2022-04-11-00:00,first,0.00940398156673562,TA
KRW-ELF,2022-04-12-00:00,2022-04-11-00:00,second,0.02106467586908537,TA
KRW-ELF,2022-04-11-00:00,2022-04-10-00:00,first,0.02188194050495136,TA
KRW-ELF,2022-04-11-00:00,2022-04-10-00:00,second,0.027036655187574088,TA
KRW-ELF,2022-04-10-00:00,2022-04-09-00:00,first,0.017366944529698582,TA
KRW-ELF,2022-04-10-00:00,2022-04-09-00:00,second,0.03426467586908537,TA
KRW-ELF,2022-04-09-00:00,2022-04-08-00:00,first,0.01702873505377237,TA
KRW-ELF,2022-04-09-00:00,2022-04-08-00:00,second,0.024231342535752036,TA
KRW-ELF,2022-04-08-00:00,2022-04-07-00:00,first,0.017138056604369425,TA
KRW-ELF,2022-04-08-00:00,2022-04-07-00:00,second,0.024231342535752036,TA
KRW-ELF,2022-04-07-00:00,2022-04-06-00:00,first,0.014218796381550429,TA
KRW-ELF,2022-04-07-00:00,2022-04-06-00:00,second,0.015169702082236159,TA
KRW-ELF,2022-04-06-00:00,2022-04-05-00:00,first,0.009033611196365244,TA
KRW-ELF,2022-04-06-00:00,2022-04-05-00:00,second,0.018238735614467847,TA
KRW-ELF,2022-04-05-00:00,2022-04-04-00:00,first,0.007403773780762913,TA
KRW-ELF,2022-04-05-00:00,2022-04-04-00:00,second,0.007513586197423422,TA
KRW-ELF,2022-04-04-00:00,2022-04-03-00:00,first,0.008104051643794833,TA
KRW-ELF,2022-04-04-00:00,2022-04-03-00:00,second,0.017586371565763738,TA
KRW-ELF,2022-04-03-00:00,2022-04-02-00:00,first,0.005353895804315314,TA
KRW-ELF,2022-04-03-00:00,2022-04-02-00:00,second,0.008064675869085368,TA
KRW-ELF,2022-04-02-00:00,2022-04-01-00:00,first,0.008566628032940855,TA
KRW-ELF,2022-04-02-00:00,2022-04-01-00:00,second,0.01209524523771483,TA
KRW-ELF,2022-04-01-00:00,2022-03-31-00:00,first,0.003875668566053781,TA
KRW-ELF,2022-04-01-00:00,2022-03-31-00:00,second,0.007414080254687108,TA
KRW-ELF,2022-03-31-00:00,2022-03-30-00:00,first,0.00989781352082438,TA
KRW-ELF,2022-03-31-00:00,2022-03-30-00:00,second,0.0075619751562166606,TA
KRW-ELF,2022-03-30-00:00,2022-03-29-00:00,first,0.006040559580302774,TA
KRW-ELF,2022-03-30-00:00,2022-03-29-00:00,second,0.009315351962991453,TA
KRW-ELF,2022-03-29-00:00,2022-03-28-00:00,first,0.007675591298602156,TA
KRW-ELF,2022-03-29-00:00,2022-03-28-00:00,second,0.00858814000006959,TA
KRW-ELF,2022-03-28-00:00,2022-03-27-00:00,first,0.01012397314901047,TA
KRW-ELF,2022-03-28-00:00,2022-03-27-00:00,second,0.007439010612981284,TA
KRW-ELF,2022-03-27-00:00,2022-03-26-00:00,first,0.010144722307476359,TA
KRW-ELF,2022-03-27-00:00,2022-03-26-00:00,second,0.014064675869085367,TA
KRW-ELF,2022-03-26-00:00,2022-03-25-00:00,first,0.008349807899388391,TA
KRW-ELF,2022-03-26-00:00,2022-03-25-00:00,second,0.015500921588438344,TA
KRW-ELF,2022-03-25-00:00,2022-03-24-00:00,first,0.009467265844254981,TA
KRW-ELF,2022-03-25-00:00,2022-03-24-00:00,second,0.015501959830723477,TA
KRW-ELF,2022-03-24-00:00,2022-03-23-00:00,first,0.030209565411172375,TA
KRW-ELF,2022-03-24-00:00,2022-03-23-00:00,second,0.011530127017679288,TA
KRW-ELF,2022-03-23-00:00,2022-03-22-00:00,first,0.029354445408004186,TA
KRW-ELF,2022-03-23-00:00,2022-03-22-00:00,second,0.008973230127187634,TA
KRW-ELF,2022-03-22-00:00,2022-03-21-00:00,first,0.025812459183392304,TA
KRW-ELF,2022-03-22-00:00,2022-03-21-00:00,second,0.01565853785399025,TA
KRW-ELF,2022-03-21-00:00,2022-03-20-00:00,first,0.009178333503841606,TA
KRW-ELF,2022-03-21-00:00,2022-03-20-00:00,second,0.019395895375287547,TA
KRW-ELF,2022-03-20-00:00,2022-03-19-00:00,first,0.013034287641405181,TA
KRW-ELF,2022-03-20-00:00,2022-03-19-00:00,second,0.01606467586908537,TA
KRW-ELF,2022-03-19-00:00,2022-03-18-00:00,first,0.008292738273756959,TA
KRW-ELF,2022-03-19-00:00,2022-03-18-00:00,second,0.011715226616145519,TA
KRW-ELF,2022-03-18-00:00,2022-03-17-00:00,first,0.009973054506741677,TA
KRW-ELF,2022-03-18-00:00,2022-03-17-00:00,second,0.024086655187574087,TA
KRW-ELF,2022-03-17-00:00,2022-03-16-00:00,first,0.016026945493258313,TA
KRW-ELF,2022-03-17-00:00,2022-03-16-00:00,second,0.017953321854240752,TA
KRW-ELF,2022-03-16-00:00,2022-03-15-00:00,first,0.016915834382147204,TA
KRW-ELF,2022-03-16-00:00,2022-03-15-00:00,second,0.024064675869085363,TA
KRW-ELF,2022-03-15-00:00,2022-03-14-00:00,first,0.015366944529698577,TA
KRW-ELF,2022-03-15-00:00,2022-03-14-00:00,second,0.021664675869085367,TA
KRW-ELF,2022-03-14-00:00,2022-03-13-00:00,first,0.01870027786303191,TA
KRW-ELF,2022-03-14-00:00,2022-03-13-00:00,second,0.032264675869085366,TA
KRW-ELF,2022-03-13-00:00,2022-03-12-00:00,first,0.018478055640809694,TA
KRW-ELF,2022-03-13-00:00,2022-03-12-00:00,second,0.024979228708620883,TA
KRW-ELF,2022-03-12-00:00,2022-03-11-00:00,first,0.012813178534657084,TA
KRW-ELF,2022-03-12-00:00,2022-03-11-00:00,second,0.014754076474715544,TA
KRW-ELF,2022-03-11-00:00,2022-03-10-00:00,first,0.012508426974739797,TA
KRW-ELF,2022-03-11-00:00,2022-03-10-00:00,second,0.019951208027109604,TA
KRW-ELF,2022-03-10-00:00,2022-03-09-00:00,first,0.009518235837687926,TA
KRW-ELF,2022-03-10-00:00,2022-03-09-00:00,second,0.016951208027109605,TA
KRW-ELF,2022-03-09-00:00,2022-03-08-00:00,first,0.008676854913039342,TA
KRW-ELF,2022-03-09-00:00,2022-03-08-00:00,second,0.013967042734650392,TA
KRW-ELF,2022-03-08-00:00,2022-03-07-00:00,first,0.016767686233999053,TA
KRW-ELF,2022-03-08-00:00,2022-03-07-00:00,second,0.016439311138468478,TA
KRW-ELF,2022-03-07-00:00,2022-03-06-00:00,first,0.015073791393243484,TA
KRW-ELF,2022-03-07-00:00,2022-03-06-00:00,second,0.018562562041954216,TA
KRW-ELF,2022-03-06-00:00,2022-03-05-00:00,first,0.011511570134580991,TA
KRW-ELF,2022-03-06-00:00,2022-03-05-00:00,second,0.016898009202418702,TA
KRW-ELF,2022-03-05-00:00,2022-03-04-00:00,first,0.004641944622963316,TA
KRW-ELF,2022-03-05-00:00,2022-03-04-00:00,second,0.00971522661614552,TA
KRW-ELF,2022-03-04-00:00,2022-03-03-00:00,first,0.0167540721469546,TA
KRW-ELF,2022-03-04-00:00,2022-03-03-00:00,second,0.019731342535752035,TA
KRW-ELF,2022-03-03-00:00,2022-03-02-00:00,first,0.012429323477716518,TA
KRW-ELF,2022-03-03-00:00,2022-03-02-00:00,second,0.019286655187574088,TA
KRW-ELF,2022-03-02-00:00,2022-03-01-00:00,first,0.015118135099153792,TA
KRW-ELF,2022-03-02-00:00,2022-03-01-00:00,second,0.014636104440513938,TA
KRW-ELF,2022-03-01-00:00,2022-02-28-00:00,first,0.004395429600520679,TA
KRW-ELF,2022-03-01-00:00,2022-02-28-00:00,second,0.010276260870502372,TA
KRW-ELF,2022-02-28-00:00,2022-02-27-00:00,first,0.008076823469705924,TA
KRW-ELF,2022-02-28-00:00,2022-02-27-00:00,second,0.009082157591201071,TA
KRW-ELF,2022-02-27-00:00,2022-02-26-00:00,first,0.0044532579930011825,TA
KRW-ELF,2022-02-27-00:00,2022-02-26-00:00,second,0.004267702975137061,TA
KRW-ELF,2022-02-26-00:00,2022-02-25-00:00,first,0.003878769056228974,TA
KRW-ELF,2022-02-26-00:00,2022-02-25-00:00,second,0.0038371762127703836,TA
KRW-ELF,2022-02-25-00:00,2022-02-24-00:00,first,0.008090437556750376,TA
KRW-ELF,2022-02-25-00:00,2022-02-24-00:00,second,0.014586090353698006,TA
KRW-ELF,2022-02-24-00:00,2022-02-23-00:00,first,0.013431113038230573,TA
KRW-ELF,2022-02-24-00:00,2022-02-23-00:00,second,0.015562562041954216,TA
KRW-ELF,2022-02-23-00:00,2022-02-22-00:00,first,0.013249167715480535,TA
KRW-ELF,2022-02-23-00:00,2022-02-22-00:00,second,0.012500921588438341,TA
KRW-ELF,2022-02-22-00:00,2022-02-21-00:00,first,0.004665030386508939,TA
KRW-ELF,2022-02-22-00:00,2022-02-21-00:00,second,0.014883998486646424,TA
KRW-ELF,2022-02-21-00:00,2022-02-20-00:00,first,0.014047225283409705,TA
KRW-ELF,2022-02-21-00:00,2022-02-20-00:00,second,0.01939168140072488,TA
KRW-ELF,2022-02-20-00:00,2022-02-19-00:00,first,0.014870115978420965,TA
KRW-ELF,2022-02-20-00:00,2022-02-19-00:00,second,0.020086655187574087,TA
KRW-ELF,2022-02-19-00:00,2022-02-18-00:00,first,0.00985166587361521,TA
KRW-ELF,2022-02-19-00:00,2022-02-18-00:00,second,0.02406467586908537,TA
