symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2022-12-12-00:00,2022-12-11-00:00,second,0.02408665518757409,TA
KRW-MTL,2022-12-11-00:00,2022-12-10-00:00,first,0.015062503939493072,TA
KRW-MTL,2022-12-11-00:00,2022-12-10-00:00,second,0.028701208027109605,TA
KRW-MTL,2022-12-10-00:00,2022-12-09-00:00,first,0.011269447505631924,TA
KRW-MTL,2022-12-10-00:00,2022-12-09-00:00,second,0.0217012080271096,TA
KRW-MTL,2022-12-09-00:00,2022-12-08-00:00,first,0.008882223185781959,TA
KRW-MTL,2022-12-09-00:00,2022-12-08-00:00,second,0.01012235538647244,TA
KRW-MTL,2022-12-08-00:00,2022-12-07-00:00,first,0.009506948383937525,TA
KRW-MTL,2022-12-08-00:00,2022-12-07-00:00,second,0.01947922870862088,TA
KRW-MTL,2022-12-07-00:00,2022-12-06-00:00,first,0.01550873794445158,TA
KRW-MTL,2022-12-07-00:00,2022-12-06-00:00,second,0.023989024699797218,TA
KRW-MTL,2022-12-06-00:00,2022-12-05-00:00,first,0.012851823562970656,TA
KRW-MTL,2022-12-06-00:00,2022-12-05-00:00,second,0.028253035415569495,TA
KRW-MTL,2022-12-05-00:00,2022-12-04-00:00,first,0.018107685270439322,TA
KRW-MTL,2022-12-05-00:00,2022-12-04-00:00,second,0.021731342535752034,TA
KRW-MTL,2022-12-04-00:00,2022-12-03-00:00,first,0.019915834382147207,TA
KRW-MTL,2022-12-04-00:00,2022-12-03-00:00,second,0.02631467586908537,TA
KRW-MTL,2022-12-03-00:00,2022-12-02-00:00,first,0.02047138993770276,TA
KRW-MTL,2022-12-03-00:00,2022-12-02-00:00,second,0.03463370940131706,TA
KRW-MTL,2022-12-02-00:00,2022-12-01-00:00,first,0.015931113038230575,TA
KRW-MTL,2022-12-02-00:00,2022-12-01-00:00,second,0.029814675869085372,TA
KRW-MTL,2022-12-01-00:00,2022-11-30-00:00,first,0.018395837272826406,TA
KRW-MTL,2022-12-01-00:00,2022-11-30-00:00,second,0.028286655187574082,TA
KRW-MTL,2022-11-30-00:00,2022-11-29-00:00,first,0.01531305354318194,TA
KRW-MTL,2022-11-30-00:00,2022-11-29-00:00,second,0.024658830854700216,TA
KRW-MTL,2022-11-29-00:00,2022-11-28-00:00,first,0.012915834382147202,TA
KRW-MTL,2022-11-29-00:00,2022-11-28-00:00,second,0.023886655187574084,TA
KRW-MTL,2022-11-28-00:00,2022-11-27-00:00,first,0.01002543861357485,TA
KRW-MTL,2022-11-28-00:00,2022-11-27-00:00,second,0.02008665518757409,TA
KRW-MTL,2022-11-27-00:00,2022-11-26-00:00,first,0.014915834382147207,TA
KRW-MTL,2022-11-27-00:00,2022-11-26-00:00,second,0.0244512080271096,TA
KRW-MTL,2022-11-26-00:00,2022-11-25-00:00,first,0.016685439577134586,TA
KRW-MTL,2022-11-26-00:00,2022-11-25-00:00,second,0.025729228708620877,TA
KRW-MTL,2022-11-25-00:00,2022-11-24-00:00,first,0.008229170606159741,TA
KRW-MTL,2022-11-25-00:00,2022-11-24-00:00,second,0.01379876382289349,TA
KRW-MTL,2022-11-24-00:00,2022-11-23-00:00,first,0.008107685270439325,TA
KRW-MTL,2022-11-24-00:00,2022-11-23-00:00,second,0.01538972871247814,TA
KRW-MTL,2022-11-23-00:00,2022-11-22-00:00,first,0.009654785562373888,TA
KRW-MTL,2022-11-23-00:00,2022-11-22-00:00,second,0.013619988520907423,TA
KRW-MTL,2022-11-22-00:00,2022-11-21-00:00,first,0.012508426974739808,TA
KRW-MTL,2022-11-22-00:00,2022-11-21-00:00,second,0.014834254921771673,TA
KRW-MTL,2022-11-21-00:00,2022-11-20-00:00,first,0.009991698016735337,TA
KRW-MTL,2022-11-21-00:00,2022-11-20-00:00,second,0.015881884659515275,TA
KRW-MTL,2022-11-20-00:00,2022-11-19-00:00,first,0.008804723271036097,TA
KRW-MTL,2022-11-20-00:00,2022-11-19-00:00,second,0.014715217992848606,TA
KRW-MTL,2022-11-19-00:00,2022-11-18-00:00,first,0.010006665703106927,TA
KRW-MTL,2022-11-19-00:00,2022-11-18-00:00,second,0.011980520337826293,TA
KRW-MTL,2022-11-18-00:00,2022-11-17-00:00,first,0.014471389937702762,TA
KRW-MTL,2022-11-18-00:00,2022-11-17-00:00,second,0.013172644471801812,TA
KRW-MTL,2022-11-17-00:00,2022-11-16-00:00,first,0.01269361215992498,TA
KRW-MTL,2022-11-17-00:00,2022-11-16-00:00,second,0.007855688719805774,TA
KRW-MTL,2022-11-16-00:00,2022-11-15-00:00,first,0.005276865257883951,TA
KRW-MTL,2022-11-16-00:00,2022-11-15-00:00,second,0.008953021328753561,TA
KRW-MTL,2022-11-15-00:00,2022-11-14-00:00,first,0.004711461423795967,TA
KRW-MTL,2022-11-15-00:00,2022-11-14-00:00,second,0.008372835356920202,TA
KRW-MTL,2022-11-14-00:00,2022-11-13-00:00,first,0.009126590362774788,TA
KRW-MTL,2022-11-14-00:00,2022-11-13-00:00,second,0.009789780418791687,TA
KRW-MTL,2022-11-13-00:00,2022-11-12-00:00,first,0.016026945493258313,TA
KRW-MTL,2022-11-13-00:00,2022-11-12-00:00,second,0.017729228708620884,TA
KRW-MTL,2022-11-12-00:00,2022-11-11-00:00,first,0.011105952287687643,TA
KRW-MTL,2022-11-12-00:00,2022-11-11-00:00,second,0.01683719731133733,TA
KRW-MTL,2022-11-11-00:00,2022-11-10-00:00,first,0.007310400850144043,TA
KRW-MTL,2022-11-11-00:00,2022-11-10-00:00,second,0.009953302540819293,TA
KRW-MTL,2022-11-10-00:00,2022-11-09-00:00,first,0.009480879931299436,TA
KRW-MTL,2022-11-10-00:00,2022-11-09-00:00,second,0.012143798044716948,TA
KRW-MTL,2022-11-09-00:00,2022-11-08-00:00,first,0.005454535988223156,TA
KRW-MTL,2022-11-09-00:00,2022-11-08-00:00,second,0.012898009202418704,TA
KRW-MTL,2022-11-08-00:00,2022-11-07-00:00,first,0.013839999036440263,TA
KRW-MTL,2022-11-08-00:00,2022-11-07-00:00,second,0.02180066515331309,TA
KRW-MTL,2022-11-07-00:00,2022-11-06-00:00,first,0.015380275935912445,TA
KRW-MTL,2022-11-07-00:00,2022-11-06-00:00,second,0.02980303541556949,TA
KRW-MTL,2022-11-06-00:00,2022-11-05-00:00,first,0.013124442517324978,TA
KRW-MTL,2022-11-06-00:00,2022-11-05-00:00,second,0.024329228708620882,TA
KRW-MTL,2022-11-05-00:00,2022-11-04-00:00,first,0.004559078098821287,TA
KRW-MTL,2022-11-05-00:00,2022-11-04-00:00,second,0.013133709401317053,TA
KRW-MTL,2022-11-04-00:00,2022-11-03-00:00,first,0.013562221258662485,TA
KRW-MTL,2022-11-04-00:00,2022-11-03-00:00,second,0.024064675869085367,TA
KRW-MTL,2022-11-03-00:00,2022-11-02-00:00,first,0.009636392035330513,TA
KRW-MTL,2022-11-03-00:00,2022-11-02-00:00,second,0.024003035415569494,TA
KRW-MTL,2022-11-02-00:00,2022-11-01-00:00,first,0.010700277863031914,TA
KRW-MTL,2022-11-02-00:00,2022-11-01-00:00,second,0.014062562041954215,TA
KRW-MTL,2022-11-01-00:00,2022-10-31-00:00,first,0.016881940504951367,TA
KRW-MTL,2022-11-01-00:00,2022-10-31-00:00,second,0.02248665518757409,TA
KRW-MTL,2022-10-31-00:00,2022-10-30-00:00,first,0.013755833418587472,TA
KRW-MTL,2022-10-31-00:00,2022-10-30-00:00,second,0.025800376067983723,TA
KRW-MTL,2022-10-30-00:00,2022-10-29-00:00,first,0.012841663605479182,TA
KRW-MTL,2022-10-30-00:00,2022-10-29-00:00,second,0.023486655187574083,TA
KRW-MTL,2022-10-29-00:00,2022-10-28-00:00,first,0.008131673582093088,TA
KRW-MTL,2022-10-29-00:00,2022-10-28-00:00,second,0.024272355386472443,TA
KRW-MTL,2022-10-28-00:00,2022-10-27-00:00,first,0.011321791487633525,TA
KRW-MTL,2022-10-28-00:00,2022-10-27-00:00,second,0.024064675869085367,TA
KRW-MTL,2022-10-27-00:00,2022-10-26-00:00,first,0.01911777681421804,TA
KRW-MTL,2022-10-27-00:00,2022-10-26-00:00,second,0.027100376067983722,TA
KRW-MTL,2022-10-26-00:00,2022-10-25-00:00,first,0.010673332369773596,TA
KRW-MTL,2022-10-26-00:00,2022-10-25-00:00,second,0.022603035415569496,TA
KRW-MTL,2022-10-25-00:00,2022-10-24-00:00,first,0.016026945493258313,TA
KRW-MTL,2022-10-25-00:00,2022-10-24-00:00,second,0.022003035415569493,TA
KRW-MTL,2022-10-24-00:00,2022-10-23-00:00,first,0.016568886961769416,TA
KRW-MTL,2022-10-24-00:00,2022-10-23-00:00,second,0.02131467586908537,TA
KRW-MTL,2022-10-23-00:00,2022-10-22-00:00,first,0.018801483408600946,TA
KRW-MTL,2022-10-23-00:00,2022-10-22-00:00,second,0.028064675869085363,TA
KRW-MTL,2022-10-22-00:00,2022-10-21-00:00,first,0.017840281717270853,TA
KRW-MTL,2022-10-22-00:00,2022-10-21-00:00,second,0.025064675869085368,TA
KRW-MTL,2022-10-21-00:00,2022-10-20-00:00,first,0.015193612159924978,TA
KRW-MTL,2022-10-21-00:00,2022-10-20-00:00,second,0.031753035415569494,TA
KRW-MTL,2022-10-20-00:00,2022-10-19-00:00,first,0.019638056604369424,TA
KRW-MTL,2022-10-20-00:00,2022-10-19-00:00,second,0.024064675869085367,TA
KRW-MTL,2022-10-19-00:00,2022-10-18-00:00,first,0.01797138993770276,TA
KRW-MTL,2022-10-19-00:00,2022-10-18-00:00,second,0.02581467586908537,TA
KRW-MTL,2022-10-18-00:00,2022-10-17-00:00,first,0.016619849055562685,TA
KRW-MTL,2022-10-18-00:00,2022-10-17-00:00,second,0.028314675869085364,TA
KRW-MTL,2022-10-17-00:00,2022-10-16-00:00,first,0.012451110147551375,TA
KRW-MTL,2022-10-17-00:00,2022-10-16-00:00,second,0.021314675869085368,TA
KRW-MTL,2022-10-16-00:00,2022-10-15-00:00,first,0.013993148318656421,TA
KRW-MTL,2022-10-16-00:00,2022-10-15-00:00,second,0.025767797355125178,TA
KRW-MTL,2022-10-15-00:00,2022-10-14-00:00,first,0.019764446371563913,TA
KRW-MTL,2022-10-15-00:00,2022-10-14-00:00,second,0.022550665153313092,TA
KRW-MTL,2022-10-14-00:00,2022-10-13-00:00,first,0.011200588832743696,TA
KRW-MTL,2022-10-14-00:00,2022-10-13-00:00,second,0.017836368748902827,TA
KRW-MTL,2022-10-13-00:00,2022-10-12-00:00,first,0.020109192150122794,TA
KRW-MTL,2022-10-13-00:00,2022-10-12-00:00,second,0.024336368748902826,TA
KRW-MTL,2022-10-12-00:00,2022-10-11-00:00,first,0.013235678619911222,TA
KRW-MTL,2022-10-12-00:00,2022-10-11-00:00,second,0.02231467586908537,TA
KRW-MTL,2022-10-11-00:00,2022-10-10-00:00,first,0.009811388974143027,TA
KRW-MTL,2022-10-11-00:00,2022-10-10-00:00,second,0.016663316662429,TA
KRW-MTL,2022-10-10-00:00,2022-10-09-00:00,first,0.00702704219585227,TA
KRW-MTL,2022-10-10-00:00,2022-10-09-00:00,second,0.014214143506522276,TA
KRW-MTL,2022-10-09-00:00,2022-10-08-00:00,first,0.00668207031422518,TA
KRW-MTL,2022-10-09-00:00,2022-10-08-00:00,second,0.015864675869085364,TA
KRW-MTL,2022-10-08-00:00,2022-10-07-00:00,first,0.016181787633394593,TA
KRW-MTL,2022-10-08-00:00,2022-10-07-00:00,second,0.025314675869085368,TA
KRW-MTL,2022-10-07-00:00,2022-10-06-00:00,first,0.01399333429689307,TA
KRW-MTL,2022-10-07-00:00,2022-10-06-00:00,second,0.025064675869085375,TA
KRW-MTL,2022-10-06-00:00,2022-10-05-00:00,first,0.016821763198752337,TA
KRW-MTL,2022-10-06-00:00,2022-10-05-00:00,second,0.03673134253575203,TA
KRW-MTL,2022-10-05-00:00,2022-10-04-00:00,first,0.01847805564080969,TA
KRW-MTL,2022-10-05-00:00,2022-10-04-00:00,second,0.033729228708620884,TA
KRW-MTL,2022-10-04-00:00,2022-10-03-00:00,first,0.019735836309266674,TA
KRW-MTL,2022-10-04-00:00,2022-10-03-00:00,second,0.03306467586908537,TA
KRW-MTL,2022-10-03-00:00,2022-10-02-00:00,first,0.014915834382147207,TA
KRW-MTL,2022-10-03-00:00,2022-10-02-00:00,second,0.03906256204195422,TA
KRW-MTL,2022-10-02-00:00,2022-10-01-00:00,first,0.017932874309863442,TA
KRW-MTL,2022-10-02-00:00,2022-10-01-00:00,second,0.03533425492177167,TA
KRW-MTL,2022-10-01-00:00,2022-09-30-00:00,first,0.01780305870199718,TA
KRW-MTL,2022-10-01-00:00,2022-09-30-00:00,second,0.023979228708620882,TA
KRW-MTL,2022-09-30-00:00,2022-09-29-00:00,first,0.01047138993770276,TA
KRW-MTL,2022-09-30-00:00,2022-09-29-00:00,second,0.02972922870862088,TA
KRW-MTL,2022-09-29-00:00,2022-09-28-00:00,first,0.010235836309266673,TA
KRW-MTL,2022-09-29-00:00,2022-09-28-00:00,second,0.025329228708620883,TA
KRW-MTL,2022-09-28-00:00,2022-09-27-00:00,first,0.016389143280838285,TA
KRW-MTL,2022-09-28-00:00,2022-09-27-00:00,second,0.01973134253575204,TA
KRW-MTL,2022-09-27-00:00,2022-09-26-00:00,first,0.010692105280241511,TA
KRW-MTL,2022-09-27-00:00,2022-09-26-00:00,second,0.02261521799284861,TA
KRW-MTL,2022-09-26-00:00,2022-09-25-00:00,first,0.01561805949504863,TA
KRW-MTL,2022-09-26-00:00,2022-09-25-00:00,second,0.025479228708620884,TA
KRW-MTL,2022-09-25-00:00,2022-09-24-00:00,first,0.014659718282729137,TA
KRW-MTL,2022-09-25-00:00,2022-09-24-00:00,second,0.02431467586908537,TA
KRW-MTL,2022-09-24-00:00,2022-09-23-00:00,first,0.010173643339485375,TA
KRW-MTL,2022-09-24-00:00,2022-09-23-00:00,second,0.012398009202418701,TA
KRW-MTL,2022-09-23-00:00,2022-09-22-00:00,first,0.011366944529698584,TA
KRW-MTL,2022-09-23-00:00,2022-09-22-00:00,second,0.024551208027109604,TA
KRW-MTL,2022-09-22-00:00,2022-09-21-00:00,first,0.015826792621701544,TA
KRW-MTL,2022-09-22-00:00,2022-09-21-00:00,second,0.019654281552013653,TA
KRW-MTL,2022-09-21-00:00,2022-09-20-00:00,first,0.013564293500007134,TA
KRW-MTL,2022-09-21-00:00,2022-09-20-00:00,second,0.022229228708620884,TA
KRW-MTL,2022-09-20-00:00,2022-09-19-00:00,first,0.009988458154300191,TA
KRW-MTL,2022-09-20-00:00,2022-09-19-00:00,second,0.02039427801516471,TA
KRW-MTL,2022-09-19-00:00,2022-09-18-00:00,first,0.005986668593786135,TA
KRW-MTL,2022-09-19-00:00,2022-09-18-00:00,second,0.022838735614467847,TA
KRW-MTL,2022-09-18-00:00,2022-09-17-00:00,first,0.011825003061187486,TA
KRW-MTL,2022-09-18-00:00,2022-09-17-00:00,second,0.021225428911376486,TA
KRW-MTL,2022-09-17-00:00,2022-09-16-00:00,first,0.016249167715480538,TA
KRW-MTL,2022-09-17-00:00,2022-09-16-00:00,second,0.01682542891137649,TA
KRW-MTL,2022-09-16-00:00,2022-09-15-00:00,first,0.012956111281619387,TA
KRW-MTL,2022-09-16-00:00,2022-09-15-00:00,second,0.022664675869085365,TA
KRW-MTL,2022-09-15-00:00,2022-09-14-00:00,first,0.010269447505631931,TA
KRW-MTL,2022-09-15-00:00,2022-09-14-00:00,second,0.019864675869085368,TA
KRW-MTL,2022-09-14-00:00,2022-09-13-00:00,first,0.010638028315488237,TA
KRW-MTL,2022-09-14-00:00,2022-09-13-00:00,second,0.013494278015164705,TA
KRW-MTL,2022-09-13-00:00,2022-09-12-00:00,first,0.011372027749016883,TA
KRW-MTL,2022-09-13-00:00,2022-09-12-00:00,second,0.010994278015164704,TA
KRW-MTL,2022-09-12-00:00,2022-09-11-00:00,first,0.022737314900068955,TA
KRW-MTL,2022-09-12-00:00,2022-09-11-00:00,second,0.021898009202418703,TA
KRW-MTL,2022-09-11-00:00,2022-09-10-00:00,first,0.01959095631243486,TA
KRW-MTL,2022-09-11-00:00,2022-09-10-00:00,second,0.03346467586908537,TA
KRW-MTL,2022-09-10-00:00,2022-09-09-00:00,first,0.01108102245801159,TA
KRW-MTL,2022-09-10-00:00,2022-09-09-00:00,second,0.015765970894982162,TA
KRW-MTL,2022-09-09-00:00,2022-09-08-00:00,first,0.009249278798859287,TA
KRW-MTL,2022-09-09-00:00,2022-09-08-00:00,second,0.007845103760738293,TA
KRW-MTL,2022-09-08-00:00,2022-09-07-00:00,first,0.011118059495048627,TA
KRW-MTL,2022-09-08-00:00,2022-09-07-00:00,second,0.024329228708620882,TA
KRW-MTL,2022-09-07-00:00,2022-09-06-00:00,first,0.016469600377188698,TA
KRW-MTL,2022-09-07-00:00,2022-09-06-00:00,second,0.01635066515331309,TA
KRW-MTL,2022-09-06-00:00,2022-09-05-00:00,first,0.017001506879683465,TA
KRW-MTL,2022-09-06-00:00,2022-09-05-00:00,second,0.021417588255105,TA
KRW-MTL,2022-09-05-00:00,2022-09-04-00:00,first,0.009191822599410926,TA
KRW-MTL,2022-09-05-00:00,2022-09-04-00:00,second,0.01717074314138221,TA
KRW-MTL,2022-09-04-00:00,2022-09-03-00:00,first,0.020444161763613848,TA
KRW-MTL,2022-09-04-00:00,2022-09-03-00:00,second,0.030314675869085372,TA
KRW-MTL,2022-09-03-00:00,2022-09-02-00:00,first,0.023200277863031915,TA
KRW-MTL,2022-09-03-00:00,2022-09-02-00:00,second,0.024139728712478138,TA
KRW-MTL,2022-09-02-00:00,2022-09-01-00:00,first,0.01847138993770276,TA
KRW-MTL,2022-09-02-00:00,2022-09-01-00:00,second,0.024603035415569487,TA
KRW-MTL,2022-09-01-00:00,2022-08-31-00:00,first,0.011124442517324971,TA
KRW-MTL,2022-09-01-00:00,2022-08-31-00:00,second,0.021398763822893494,TA
KRW-MTL,2022-08-31-00:00,2022-08-30-00:00,first,0.009403981566735617,TA
KRW-MTL,2022-08-31-00:00,2022-08-30-00:00,second,0.021229228708620883,TA
KRW-MTL,2022-08-30-00:00,2022-08-29-00:00,first,0.01687376792216096,TA
KRW-MTL,2022-08-30-00:00,2022-08-29-00:00,second,0.02038972871247814,TA
KRW-MTL,2022-08-29-00:00,2022-08-28-00:00,first,0.00958429060932793,TA
KRW-MTL,2022-08-29-00:00,2022-08-28-00:00,second,0.019886655187574088,TA
KRW-MTL,2022-08-28-00:00,2022-08-27-00:00,first,0.015562503939493075,TA
KRW-MTL,2022-08-28-00:00,2022-08-27-00:00,second,0.019794278015164708,TA
KRW-MTL,2022-08-27-00:00,2022-08-26-00:00,first,0.010828146221028673,TA
KRW-MTL,2022-08-27-00:00,2022-08-26-00:00,second,0.022231342535752038,TA
KRW-MTL,2022-08-26-00:00,2022-08-25-00:00,first,0.011771112074670848,TA
KRW-MTL,2022-08-26-00:00,2022-08-25-00:00,second,0.01796492890751924,TA
KRW-MTL,2022-08-25-00:00,2022-08-24-00:00,first,0.008540434588827625,TA
KRW-MTL,2022-08-25-00:00,2022-08-24-00:00,second,0.01612542891137649,TA
KRW-MTL,2022-08-24-00:00,2022-08-23-00:00,first,0.013306387840075007,TA
KRW-MTL,2022-08-24-00:00,2022-08-23-00:00,second,0.022686655187574088,TA
KRW-MTL,2022-08-23-00:00,2022-08-22-00:00,first,0.010491669727854152,TA
KRW-MTL,2022-08-23-00:00,2022-08-22-00:00,second,0.017351208027109606,TA
KRW-MTL,2022-08-22-00:00,2022-08-21-00:00,first,0.014907661799356804,TA
KRW-MTL,2022-08-22-00:00,2022-08-21-00:00,second,0.016654281552013653,TA
KRW-MTL,2022-08-21-00:00,2022-08-20-00:00,first,0.00811805949504863,TA
KRW-MTL,2022-08-21-00:00,2022-08-20-00:00,second,0.015556395379144805,TA
KRW-MTL,2022-08-20-00:00,2022-08-19-00:00,first,0.01147317949821682,TA
KRW-MTL,2022-08-20-00:00,2022-08-19-00:00,second,0.01720693750290804,TA
KRW-MTL,2022-08-19-00:00,2022-08-18-00:00,first,0.010527070484733461,TA
KRW-MTL,2022-08-19-00:00,2022-08-18-00:00,second,0.01572922870862088,TA
KRW-MTL,2022-08-18-00:00,2022-08-17-00:00,first,0.008795515958270007,TA
KRW-MTL,2022-08-18-00:00,2022-08-17-00:00,second,0.014145892558426635,TA
KRW-MTL,2022-08-17-00:00,2022-08-16-00:00,first,0.007022897003915692,TA
KRW-MTL,2022-08-17-00:00,2022-08-16-00:00,second,0.011646923275934546,TA
KRW-MTL,2022-08-16-00:00,2022-08-15-00:00,first,0.009147733285450009,TA
KRW-MTL,2022-08-16-00:00,2022-08-15-00:00,second,0.005644816973580621,TA
KRW-MTL,2022-08-15-00:00,2022-08-14-00:00,first,0.0162121306784435,TA
KRW-MTL,2022-08-15-00:00,2022-08-14-00:00,second,0.01828665518757409,TA
KRW-MTL,2022-08-14-00:00,2022-08-13-00:00,first,0.007380558616743043,TA
KRW-MTL,2022-08-14-00:00,2022-08-13-00:00,second,0.017564675869085368,TA
KRW-MTL,2022-08-13-00:00,2022-08-12-00:00,first,0.012685439577134586,TA
KRW-MTL,2022-08-13-00:00,2022-08-12-00:00,second,0.015119988520907424,TA
KRW-MTL,2022-08-12-00:00,2022-08-11-00:00,first,0.011054567431556564,TA
KRW-MTL,2022-08-12-00:00,2022-08-11-00:00,second,0.008693522296170235,TA
KRW-MTL,2022-08-11-00:00,2022-08-10-00:00,first,0.011990605999750008,TA
KRW-MTL,2022-08-11-00:00,2022-08-10-00:00,second,0.013504066133077402,TA
KRW-MTL,2022-08-10-00:00,2022-08-09-00:00,first,0.011811388974143024,TA
KRW-MTL,2022-08-10-00:00,2022-08-09-00:00,second,0.018564675869085372,TA
KRW-MTL,2022-08-09-00:00,2022-08-08-00:00,first,0.009637931612894286,TA
KRW-MTL,2022-08-09-00:00,2022-08-08-00:00,second,0.014229228708620884,TA
KRW-MTL,2022-08-08-00:00,2022-08-07-00:00,first,0.008534993084573577,TA
KRW-MTL,2022-08-08-00:00,2022-08-07-00:00,second,0.016729228708620883,TA
KRW-MTL,2022-08-07-00:00,2022-08-06-00:00,first,0.008488429865419,TA
KRW-MTL,2022-08-07-00:00,2022-08-06-00:00,second,0.017619988520907424,TA
KRW-MTL,2022-08-06-00:00,2022-08-05-00:00,first,0.0037288596364479596,TA
KRW-MTL,2022-08-06-00:00,2022-08-05-00:00,second,0.009599304228315496,TA
KRW-MTL,2022-08-05-00:00,2022-08-04-00:00,first,0.009542224149341689,TA
KRW-MTL,2022-08-05-00:00,2022-08-04-00:00,second,0.01028874970128378,TA
KRW-MTL,2022-08-04-00:00,2022-08-03-00:00,first,0.014969911346900486,TA
KRW-MTL,2022-08-04-00:00,2022-08-03-00:00,second,0.015133709401317053,TA
KRW-MTL,2022-08-03-00:00,2022-08-02-00:00,first,0.009405921626212729,TA
KRW-MTL,2022-08-03-00:00,2022-08-02-00:00,second,0.010550665153313092,TA
KRW-MTL,2022-08-02-00:00,2022-08-01-00:00,first,0.00534028171727086,TA
KRW-MTL,2022-08-02-00:00,2022-08-01-00:00,second,0.006897621821720624,TA
KRW-MTL,2022-08-01-00:00,2022-07-31-00:00,first,0.008114952523728295,TA
KRW-MTL,2022-08-01-00:00,2022-07-31-00:00,second,0.014145892558426637,TA
KRW-MTL,2022-07-31-00:00,2022-07-30-00:00,first,0.006004517857657117,TA
KRW-MTL,2022-07-31-00:00,2022-07-30-00:00,second,0.00872472489869557,TA
KRW-MTL,2022-07-30-00:00,2022-07-29-00:00,first,0.0078098064903544045,TA
KRW-MTL,2022-07-30-00:00,2022-07-29-00:00,second,0.008157518925126579,TA
KRW-MTL,2022-07-29-00:00,2022-07-28-00:00,first,0.005739441647029976,TA
KRW-MTL,2022-07-29-00:00,2022-07-28-00:00,second,0.009230259426128791,TA
KRW-MTL,2022-07-28-00:00,2022-07-27-00:00,first,0.0050115418456998006,TA
KRW-MTL,2022-07-28-00:00,2022-07-27-00:00,second,0.012731342535752033,TA
KRW-MTL,2022-07-27-00:00,2022-07-26-00:00,first,0.009717035109917567,TA
