symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2022-12-15-00:00,2022-12-14-00:00,second,0.02735066515331309,TA
KRW-BORA,2022-12-14-00:00,2022-12-13-00:00,first,0.018186918167936855,TA
KRW-BORA,2022-12-14-00:00,2022-12-13-00:00,second,0.0213980092024187,TA
KRW-BORA,2022-12-13-00:00,2022-12-12-00:00,first,0.010489880167340088,TA
KRW-BORA,2022-12-13-00:00,2022-12-12-00:00,second,0.02635066515331309,TA
KRW-BORA,2022-12-12-00:00,2022-12-11-00:00,first,0.01892250008525414,TA
KRW-BORA,2022-12-12-00:00,2022-12-11-00:00,second,0.03486467586908537,TA
KRW-BORA,2022-12-11-00:00,2022-12-10-00:00,first,0.0164780556408097,TA
KRW-BORA,2022-12-11-00:00,2022-12-10-00:00,second,0.042264675869085375,TA
KRW-BORA,2022-12-10-00:00,2022-12-09-00:00,first,0.017840281717270853,TA
KRW-BORA,2022-12-10-00:00,2022-12-09-00:00,second,0.031814675869085374,TA
KRW-BORA,2022-12-09-00:00,2022-12-08-00:00,first,0.014895554591995819,TA
KRW-BORA,2022-12-09-00:00,2022-12-08-00:00,second,0.021350665153313093,TA
KRW-BORA,2022-12-08-00:00,2022-12-07-00:00,first,0.012006948383937515,TA
KRW-BORA,2022-12-08-00:00,2022-12-07-00:00,second,0.023731342535752036,TA
KRW-BORA,2022-12-07-00:00,2022-12-06-00:00,first,0.013124442517324976,TA
KRW-BORA,2022-12-07-00:00,2022-12-06-00:00,second,0.02646467586908537,TA
KRW-BORA,2022-12-06-00:00,2022-12-05-00:00,first,0.0121952767289639,TA
KRW-BORA,2022-12-06-00:00,2022-12-05-00:00,second,0.023886655187574084,TA
KRW-BORA,2022-12-05-00:00,2022-12-04-00:00,first,0.010991669727854154,TA
KRW-BORA,2022-12-05-00:00,2022-12-04-00:00,second,0.025064675869085368,TA
KRW-BORA,2022-12-04-00:00,2022-12-03-00:00,first,0.02045777585065831,TA
KRW-BORA,2022-12-04-00:00,2022-12-03-00:00,second,0.024667588255105007,TA
KRW-BORA,2022-12-03-00:00,2022-12-02-00:00,first,0.012695401720439044,TA
KRW-BORA,2022-12-03-00:00,2022-12-02-00:00,second,0.018825014734058218,TA
KRW-BORA,2022-12-02-00:00,2022-12-01-00:00,first,0.013784443480884704,TA
KRW-BORA,2022-12-02-00:00,2022-12-01-00:00,second,0.025686655187574087,TA
KRW-BORA,2022-12-01-00:00,2022-11-30-00:00,first,0.01676768623399906,TA
KRW-BORA,2022-12-01-00:00,2022-11-30-00:00,second,0.025064675869085375,TA
KRW-BORA,2022-11-30-00:00,2022-11-29-00:00,first,0.01226916482480133,TA
KRW-BORA,2022-11-30-00:00,2022-11-29-00:00,second,0.02686467586908537,TA
KRW-BORA,2022-11-29-00:00,2022-11-28-00:00,first,0.011784726161715308,TA
KRW-BORA,2022-11-29-00:00,2022-11-28-00:00,second,0.020086655187574087,TA
KRW-BORA,2022-11-28-00:00,2022-11-27-00:00,first,0.009348736980891845,TA
KRW-BORA,2022-11-28-00:00,2022-11-27-00:00,second,0.02108665518757409,TA
KRW-BORA,2022-11-27-00:00,2022-11-26-00:00,first,0.009792898744505701,TA
KRW-BORA,2022-11-27-00:00,2022-11-26-00:00,second,0.019216257333653425,TA
KRW-BORA,2022-11-26-00:00,2022-11-25-00:00,first,0.010255736715993523,TA
KRW-BORA,2022-11-26-00:00,2022-11-25-00:00,second,0.014254076474715546,TA
KRW-BORA,2022-11-25-00:00,2022-11-24-00:00,first,0.005602498158134669,TA
KRW-BORA,2022-11-25-00:00,2022-11-24-00:00,second,0.010500651066497158,TA
KRW-BORA,2022-11-24-00:00,2022-11-23-00:00,first,0.006860153835116515,TA
KRW-BORA,2022-11-24-00:00,2022-11-23-00:00,second,0.0092916068789347,TA
KRW-BORA,2022-11-23-00:00,2022-11-22-00:00,first,0.00896786020404463,TA
KRW-BORA,2022-11-23-00:00,2022-11-22-00:00,second,0.013246871569620993,TA
KRW-BORA,2022-11-22-00:00,2022-11-21-00:00,first,0.008284697872834102,TA
KRW-BORA,2022-11-22-00:00,2022-11-21-00:00,second,0.023951208027109604,TA
KRW-BORA,2022-11-21-00:00,2022-11-20-00:00,first,0.009185467866015777,TA
KRW-BORA,2022-11-21-00:00,2022-11-20-00:00,second,0.016058348067391547,TA
KRW-BORA,2022-11-20-00:00,2022-11-19-00:00,first,0.012505187112304651,TA
KRW-BORA,2022-11-20-00:00,2022-11-19-00:00,second,0.0233980092024187,TA
KRW-BORA,2022-11-19-00:00,2022-11-18-00:00,first,0.009562503939493084,TA
KRW-BORA,2022-11-19-00:00,2022-11-18-00:00,second,0.025238735614467843,TA
KRW-BORA,2022-11-18-00:00,2022-11-17-00:00,first,0.011784443480884706,TA
KRW-BORA,2022-11-18-00:00,2022-11-17-00:00,second,0.018772644471801814,TA
KRW-BORA,2022-11-17-00:00,2022-11-16-00:00,first,0.008245927853045393,TA
KRW-BORA,2022-11-17-00:00,2022-11-16-00:00,second,0.013439311138468477,TA
KRW-BORA,2022-11-16-00:00,2022-11-15-00:00,first,0.01230314797763987,TA
KRW-BORA,2022-11-16-00:00,2022-11-15-00:00,second,0.015702246617881152,TA
KRW-BORA,2022-11-15-00:00,2022-11-14-00:00,first,0.007213014909456139,TA
KRW-BORA,2022-11-15-00:00,2022-11-14-00:00,second,0.013921818726228228,TA
KRW-BORA,2022-11-14-00:00,2022-11-13-00:00,first,0.012363704667263433,TA
KRW-BORA,2022-11-14-00:00,2022-11-13-00:00,second,0.017800376067983723,TA
KRW-BORA,2022-11-13-00:00,2022-11-12-00:00,first,0.010449603267867905,TA
KRW-BORA,2022-11-13-00:00,2022-11-12-00:00,second,0.012453321854240756,TA
KRW-BORA,2022-11-12-00:00,2022-11-11-00:00,first,0.010260916637905773,TA
KRW-BORA,2022-11-12-00:00,2022-11-11-00:00,second,0.007084603455453711,TA
KRW-BORA,2022-11-11-00:00,2022-11-10-00:00,first,0.006176074575013053,TA
KRW-BORA,2022-11-11-00:00,2022-11-10-00:00,second,0.00980835088425246,TA
KRW-BORA,2022-11-10-00:00,2022-11-09-00:00,first,0.007698018934203353,TA
KRW-BORA,2022-11-10-00:00,2022-11-09-00:00,second,0.007889567573593728,TA
KRW-BORA,2022-11-09-00:00,2022-11-08-00:00,first,0.007455516921829743,TA
KRW-BORA,2022-11-09-00:00,2022-11-08-00:00,second,0.010025761829755774,TA
KRW-BORA,2022-11-08-00:00,2022-11-07-00:00,first,0.008730931877792617,TA
KRW-BORA,2022-11-08-00:00,2022-11-07-00:00,second,0.016286655187574092,TA
KRW-BORA,2022-11-07-00:00,2022-11-06-00:00,first,0.008872414322833833,TA
KRW-BORA,2022-11-07-00:00,2022-11-06-00:00,second,0.015278374697633523,TA
KRW-BORA,2022-11-06-00:00,2022-11-05-00:00,first,0.007651981661125674,TA
KRW-BORA,2022-11-06-00:00,2022-11-05-00:00,second,0.014453321854240756,TA
KRW-BORA,2022-11-05-00:00,2022-11-04-00:00,first,0.008072663896984555,TA
KRW-BORA,2022-11-05-00:00,2022-11-04-00:00,second,0.017778961583371083,TA
KRW-BORA,2022-11-04-00:00,2022-11-03-00:00,first,0.009675404611118247,TA
KRW-BORA,2022-11-04-00:00,2022-11-03-00:00,second,0.011724485145596661,TA
KRW-BORA,2022-11-03-00:00,2022-11-02-00:00,first,0.0063198908437407195,TA
KRW-BORA,2022-11-03-00:00,2022-11-02-00:00,second,0.004799240280363148,TA
KRW-BORA,2022-11-02-00:00,2022-11-01-00:00,first,0.008059049809940098,TA
KRW-BORA,2022-11-02-00:00,2022-11-01-00:00,second,0.020229228708620883,TA
KRW-BORA,2022-11-01-00:00,2022-10-31-00:00,first,0.007192133569122707,TA
KRW-BORA,2022-11-01-00:00,2022-10-31-00:00,second,0.018284541360442934,TA
KRW-BORA,2022-10-31-00:00,2022-10-30-00:00,first,0.008977461281020052,TA
KRW-BORA,2022-10-31-00:00,2022-10-30-00:00,second,0.015572369473288375,TA
KRW-BORA,2022-10-30-00:00,2022-10-29-00:00,first,0.007245043622032756,TA
KRW-BORA,2022-10-30-00:00,2022-10-29-00:00,second,0.009875717996705861,TA
KRW-BORA,2022-10-29-00:00,2022-10-28-00:00,first,0.011402771748667547,TA
KRW-BORA,2022-10-29-00:00,2022-10-28-00:00,second,0.01323692231282389,TA
KRW-BORA,2022-10-28-00:00,2022-10-27-00:00,first,0.013669208276325817,TA
KRW-BORA,2022-10-28-00:00,2022-10-27-00:00,second,0.01742951233043123,TA
KRW-BORA,2022-10-27-00:00,2022-10-26-00:00,first,0.012553296626726992,TA
KRW-BORA,2022-10-27-00:00,2022-10-26-00:00,second,0.018586090353698008,TA
KRW-BORA,2022-10-26-00:00,2022-10-25-00:00,first,0.010070157766598996,TA
KRW-BORA,2022-10-26-00:00,2022-10-25-00:00,second,0.013501971619367711,TA
KRW-BORA,2022-10-25-00:00,2022-10-24-00:00,first,0.011081022458011597,TA
KRW-BORA,2022-10-25-00:00,2022-10-24-00:00,second,0.019169702082236163,TA
KRW-BORA,2022-10-24-00:00,2022-10-23-00:00,first,0.01379110918399164,TA
KRW-BORA,2022-10-24-00:00,2022-10-23-00:00,second,0.01906467586908537,TA
KRW-BORA,2022-10-23-00:00,2022-10-22-00:00,first,0.014493459288368211,TA
KRW-BORA,2022-10-23-00:00,2022-10-22-00:00,second,0.020772644471801813,TA
KRW-BORA,2022-10-22-00:00,2022-10-21-00:00,first,0.014646104195684684,TA
KRW-BORA,2022-10-22-00:00,2022-10-21-00:00,second,0.01556467586908537,TA
KRW-BORA,2022-10-21-00:00,2022-10-20-00:00,first,0.013981735873430875,TA
KRW-BORA,2022-10-21-00:00,2022-10-20-00:00,second,0.016119988520907423,TA
KRW-BORA,2022-10-20-00:00,2022-10-19-00:00,first,0.009164719416797158,TA
KRW-BORA,2022-10-20-00:00,2022-10-19-00:00,second,0.016211004018285936,TA
KRW-BORA,2022-10-19-00:00,2022-10-18-00:00,first,0.0056620166271420065,TA
KRW-BORA,2022-10-19-00:00,2022-10-18-00:00,second,0.014119988520907423,TA
KRW-BORA,2022-10-18-00:00,2022-10-17-00:00,first,0.008950874072697481,TA
KRW-BORA,2022-10-18-00:00,2022-10-17-00:00,second,0.0065553122695215585,TA
KRW-BORA,2022-10-17-00:00,2022-10-16-00:00,first,0.008680356357816277,TA
KRW-BORA,2022-10-17-00:00,2022-10-16-00:00,second,0.007849502743574903,TA
KRW-BORA,2022-10-16-00:00,2022-10-15-00:00,first,0.005163136933008532,TA
KRW-BORA,2022-10-16-00:00,2022-10-15-00:00,second,0.007223519212517003,TA
KRW-BORA,2022-10-15-00:00,2022-10-14-00:00,first,0.009277147938714545,TA
KRW-BORA,2022-10-15-00:00,2022-10-14-00:00,second,0.010540270836241376,TA
KRW-BORA,2022-10-14-00:00,2022-10-13-00:00,first,0.006187747893333133,TA
KRW-BORA,2022-10-14-00:00,2022-10-13-00:00,second,0.014064675869085368,TA
KRW-BORA,2022-10-13-00:00,2022-10-12-00:00,first,0.010249167715480538,TA
KRW-BORA,2022-10-13-00:00,2022-10-12-00:00,second,0.019194278015164705,TA
KRW-BORA,2022-10-12-00:00,2022-10-11-00:00,first,0.008687229137648645,TA
KRW-BORA,2022-10-12-00:00,2022-10-11-00:00,second,0.01939589537528755,TA
KRW-BORA,2022-10-11-00:00,2022-10-10-00:00,first,0.014959537122291176,TA
KRW-BORA,2022-10-11-00:00,2022-10-10-00:00,second,0.019503035415569494,TA
KRW-BORA,2022-10-10-00:00,2022-10-09-00:00,first,0.012235553628436084,TA
KRW-BORA,2022-10-10-00:00,2022-10-09-00:00,second,0.030198763822893493,TA
KRW-BORA,2022-10-09-00:00,2022-10-08-00:00,first,0.012040559580302777,TA
KRW-BORA,2022-10-09-00:00,2022-10-08-00:00,second,0.02248665518757409,TA
KRW-BORA,2022-10-08-00:00,2022-10-07-00:00,first,0.010383984457414822,TA
KRW-BORA,2022-10-08-00:00,2022-10-07-00:00,second,0.021101130688458508,TA
KRW-BORA,2022-10-07-00:00,2022-10-06-00:00,first,0.010262781802524996,TA
KRW-BORA,2022-10-07-00:00,2022-10-06-00:00,second,0.027486655187574087,TA
KRW-BORA,2022-10-06-00:00,2022-10-05-00:00,first,0.008916117062977801,TA
KRW-BORA,2022-10-06-00:00,2022-10-05-00:00,second,0.01999876382289349,TA
KRW-BORA,2022-10-05-00:00,2022-10-04-00:00,first,0.018027228174088916,TA
KRW-BORA,2022-10-05-00:00,2022-10-04-00:00,second,0.023664675869085366,TA
KRW-BORA,2022-10-04-00:00,2022-10-03-00:00,first,0.011372386033952641,TA
KRW-BORA,2022-10-04-00:00,2022-10-03-00:00,second,0.023664675869085373,TA
KRW-BORA,2022-10-03-00:00,2022-10-02-00:00,first,0.014483214464233155,TA
KRW-BORA,2022-10-03-00:00,2022-10-02-00:00,second,0.02426467586908537,TA
KRW-BORA,2022-10-02-00:00,2022-10-01-00:00,first,0.007360278826591648,TA
KRW-BORA,2022-10-02-00:00,2022-10-01-00:00,second,0.022403035415569494,TA
KRW-BORA,2022-10-01-00:00,2022-09-30-00:00,first,0.008848426011180062,TA
KRW-BORA,2022-10-01-00:00,2022-09-30-00:00,second,0.020334254921771672,TA
KRW-BORA,2022-09-30-00:00,2022-09-29-00:00,first,0.008420738813621272,TA
KRW-BORA,2022-09-30-00:00,2022-09-29-00:00,second,0.013062562041954218,TA
KRW-BORA,2022-09-29-00:00,2022-09-28-00:00,first,0.00913969288452715,TA
KRW-BORA,2022-09-29-00:00,2022-09-28-00:00,second,0.015494278015164703,TA
KRW-BORA,2022-09-28-00:00,2022-09-27-00:00,first,0.011256868148563148,TA
KRW-BORA,2022-09-28-00:00,2022-09-27-00:00,second,0.02286017827271235,TA
KRW-BORA,2022-09-27-00:00,2022-09-26-00:00,first,0.008924419046242452,TA
KRW-BORA,2022-09-27-00:00,2022-09-26-00:00,second,0.012731342535752038,TA
KRW-BORA,2022-09-26-00:00,2022-09-25-00:00,first,0.009643057738437448,TA
KRW-BORA,2022-09-26-00:00,2022-09-25-00:00,second,0.02446467586908537,TA
KRW-BORA,2022-09-25-00:00,2022-09-24-00:00,first,0.008729295597634888,TA
KRW-BORA,2022-09-25-00:00,2022-09-24-00:00,second,0.02026467586908537,TA
KRW-BORA,2022-09-24-00:00,2022-09-23-00:00,first,0.012486640304904942,TA
KRW-BORA,2022-09-24-00:00,2022-09-23-00:00,second,0.010961699302306161,TA
KRW-BORA,2022-09-23-00:00,2022-09-22-00:00,first,0.008170064218457255,TA
KRW-BORA,2022-09-23-00:00,2022-09-22-00:00,second,0.01716970208223616,TA
KRW-BORA,2022-09-22-00:00,2022-09-21-00:00,first,0.012192133569122706,TA
KRW-BORA,2022-09-22-00:00,2022-09-21-00:00,second,0.021278374697633523,TA
KRW-BORA,2022-09-21-00:00,2022-09-20-00:00,first,0.007851569171021255,TA
KRW-BORA,2022-09-21-00:00,2022-09-20-00:00,second,0.013336368748902826,TA
KRW-BORA,2022-09-20-00:00,2022-09-19-00:00,first,0.005884689191335951,TA
KRW-BORA,2022-09-20-00:00,2022-09-19-00:00,second,0.00942951233043123,TA
KRW-BORA,2022-09-19-00:00,2022-09-18-00:00,first,0.013858800235789372,TA
KRW-BORA,2022-09-19-00:00,2022-09-18-00:00,second,0.016072068947801176,TA
KRW-BORA,2022-09-18-00:00,2022-09-17-00:00,first,0.011636578013567152,TA
KRW-BORA,2022-09-18-00:00,2022-09-17-00:00,second,0.014327611348498043,TA
KRW-BORA,2022-09-17-00:00,2022-09-16-00:00,first,0.009973151209335637,TA
KRW-BORA,2022-09-17-00:00,2022-09-16-00:00,second,0.016725014734058217,TA
KRW-BORA,2022-09-16-00:00,2022-09-15-00:00,first,0.01139731586362869,TA
KRW-BORA,2022-09-16-00:00,2022-09-15-00:00,second,0.014003035415569492,TA
KRW-BORA,2022-09-15-00:00,2022-09-14-00:00,first,0.007646275793136533,TA
KRW-BORA,2022-09-15-00:00,2022-09-14-00:00,second,0.012858083759002659,TA
KRW-BORA,2022-09-14-00:00,2022-09-13-00:00,first,0.011689488066477205,TA
KRW-BORA,2022-09-14-00:00,2022-09-13-00:00,second,0.011858083759002661,TA
KRW-BORA,2022-09-13-00:00,2022-09-12-00:00,first,0.007258657709077212,TA
KRW-BORA,2022-09-13-00:00,2022-09-12-00:00,second,0.013950926815043873,TA
KRW-BORA,2022-09-12-00:00,2022-09-11-00:00,first,0.010917623942661263,TA
KRW-BORA,2022-09-12-00:00,2022-09-11-00:00,second,0.018898009202418704,TA
KRW-BORA,2022-09-11-00:00,2022-09-10-00:00,first,0.009126590362774788,TA
KRW-BORA,2022-09-11-00:00,2022-09-10-00:00,second,0.01893930044834393,TA
KRW-BORA,2022-09-10-00:00,2022-09-09-00:00,first,0.006896195557762162,TA
KRW-BORA,2022-09-10-00:00,2022-09-09-00:00,second,0.010000940901859802,TA
KRW-BORA,2022-09-09-00:00,2022-09-08-00:00,first,0.00593020051833675,TA
KRW-BORA,2022-09-09-00:00,2022-09-08-00:00,second,0.00888081017318894,TA
KRW-BORA,2022-09-08-00:00,2022-09-07-00:00,first,0.007576118026537535,TA
KRW-BORA,2022-09-08-00:00,2022-09-07-00:00,second,0.00871522661614552,TA
KRW-BORA,2022-09-07-00:00,2022-09-06-00:00,first,0.008484928420642055,TA
KRW-BORA,2022-09-07-00:00,2022-09-06-00:00,second,0.012060453271225787,TA
KRW-BORA,2022-09-06-00:00,2022-09-05-00:00,first,0.008252407577915679,TA
KRW-BORA,2022-09-06-00:00,2022-09-05-00:00,second,0.017050665153313087,TA
KRW-BORA,2022-09-05-00:00,2022-09-04-00:00,first,0.012257622979101527,TA
KRW-BORA,2022-09-05-00:00,2022-09-04-00:00,second,0.02366970208223616,TA
KRW-BORA,2022-09-04-00:00,2022-09-03-00:00,first,0.013292870455624503,TA
KRW-BORA,2022-09-04-00:00,2022-09-03-00:00,second,0.02216970208223616,TA
KRW-BORA,2022-09-03-00:00,2022-09-02-00:00,first,0.0058450001705082745,TA
KRW-BORA,2022-09-03-00:00,2022-09-02-00:00,second,0.015786365352211444,TA
KRW-BORA,2022-09-02-00:00,2022-09-01-00:00,first,0.007367732058117267,TA
KRW-BORA,2022-09-02-00:00,2022-09-01-00:00,second,0.009572369473288376,TA
KRW-BORA,2022-09-01-00:00,2022-08-31-00:00,first,0.008526426737573837,TA
KRW-BORA,2022-09-01-00:00,2022-08-31-00:00,second,0.005915501614658954,TA
KRW-BORA,2022-08-31-00:00,2022-08-30-00:00,first,0.008618371174007683,TA
KRW-BORA,2022-08-31-00:00,2022-08-30-00:00,second,0.01665883085470022,TA
KRW-BORA,2022-08-30-00:00,2022-08-29-00:00,first,0.009739083362094218,TA
KRW-BORA,2022-08-30-00:00,2022-08-29-00:00,second,0.009175281859308016,TA
KRW-BORA,2022-08-29-00:00,2022-08-28-00:00,first,0.0066278966468779526,TA
KRW-BORA,2022-08-29-00:00,2022-08-28-00:00,second,0.013405402281134515,TA
KRW-BORA,2022-08-28-00:00,2022-08-27-00:00,first,0.011333050652502742,TA
KRW-BORA,2022-08-28-00:00,2022-08-27-00:00,second,0.02066467586908537,TA
KRW-BORA,2022-08-27-00:00,2022-08-26-00:00,first,0.008521626199086123,TA
KRW-BORA,2022-08-27-00:00,2022-08-26-00:00,second,0.01015780013719231,TA
KRW-BORA,2022-08-26-00:00,2022-08-25-00:00,first,0.0071549105538490304,TA
KRW-BORA,2022-08-26-00:00,2022-08-25-00:00,second,0.017231342535752033,TA
KRW-BORA,2022-08-25-00:00,2022-08-24-00:00,first,0.013249167715480539,TA
KRW-BORA,2022-08-25-00:00,2022-08-24-00:00,second,0.019855688719805774,TA
KRW-BORA,2022-08-24-00:00,2022-08-23-00:00,first,0.009537291428986442,TA
KRW-BORA,2022-08-24-00:00,2022-08-23-00:00,second,0.018467042734650385,TA
KRW-BORA,2022-08-23-00:00,2022-08-22-00:00,first,0.011385641836061345,TA
KRW-BORA,2022-08-23-00:00,2022-08-22-00:00,second,0.019429512330431234,TA
KRW-BORA,2022-08-22-00:00,2022-08-21-00:00,first,0.01619358387104379,TA
KRW-BORA,2022-08-22-00:00,2022-08-21-00:00,second,0.02078665518757409,TA
KRW-BORA,2022-08-21-00:00,2022-08-20-00:00,first,0.012852342318655141,TA
KRW-BORA,2022-08-21-00:00,2022-08-20-00:00,second,0.013715226616145515,TA
KRW-BORA,2022-08-20-00:00,2022-08-19-00:00,first,0.008090437556750377,TA
KRW-BORA,2022-08-20-00:00,2022-08-19-00:00,second,0.009032143504385139,TA
KRW-BORA,2022-08-19-00:00,2022-08-18-00:00,first,0.009792898744505701,TA
KRW-BORA,2022-08-19-00:00,2022-08-18-00:00,second,0.018828088258962265,TA
KRW-BORA,2022-08-18-00:00,2022-08-17-00:00,first,0.006262706198419831,TA
KRW-BORA,2022-08-18-00:00,2022-08-17-00:00,second,0.00907207963792573,TA
KRW-BORA,2022-08-17-00:00,2022-08-16-00:00,first,0.008977461281020052,TA
KRW-BORA,2022-08-17-00:00,2022-08-16-00:00,second,0.01163610444051394,TA
KRW-BORA,2022-08-16-00:00,2022-08-15-00:00,first,0.005945245880959518,TA
KRW-BORA,2022-08-16-00:00,2022-08-15-00:00,second,0.009842651683258541,TA
KRW-BORA,2022-08-15-00:00,2022-08-14-00:00,first,0.007492346172894083,TA
KRW-BORA,2022-08-15-00:00,2022-08-14-00:00,second,0.009288749701283778,TA
KRW-BORA,2022-08-14-00:00,2022-08-13-00:00,first,0.005158336394520822,TA
KRW-BORA,2022-08-14-00:00,2022-08-13-00:00,second,0.01362311265360534,TA
KRW-BORA,2022-08-13-00:00,2022-08-12-00:00,first,0.005286466334859378,TA
KRW-BORA,2022-08-13-00:00,2022-08-12-00:00,second,0.009623124442249572,TA
KRW-BORA,2022-08-12-00:00,2022-08-11-00:00,first,0.009104162727173582,TA
KRW-BORA,2022-08-12-00:00,2022-08-11-00:00,second,0.00972263038498588,TA
KRW-BORA,2022-08-11-00:00,2022-08-10-00:00,first,0.006006590099001775,TA
KRW-BORA,2022-08-11-00:00,2022-08-10-00:00,second,0.005692924720308126,TA
KRW-BORA,2022-08-10-00:00,2022-08-09-00:00,first,0.007310400850144045,TA
KRW-BORA,2022-08-10-00:00,2022-08-09-00:00,second,0.009023667316046086,TA
KRW-BORA,2022-08-09-00:00,2022-08-08-00:00,first,0.007213014909456137,TA
KRW-BORA,2022-08-09-00:00,2022-08-08-00:00,second,0.011679214621804952,TA
KRW-BORA,2022-08-08-00:00,2022-08-07-00:00,first,0.006158447477899566,TA
KRW-BORA,2022-08-08-00:00,2022-08-07-00:00,second,0.013913049537179204,TA
KRW-BORA,2022-08-07-00:00,2022-08-06-00:00,first,0.006798809617074259,TA
KRW-BORA,2022-08-07-00:00,2022-08-06-00:00,second,0.01077896158337108,TA
KRW-BORA,2022-08-06-00:00,2022-08-05-00:00,first,0.0037911091839916383,TA
KRW-BORA,2022-08-06-00:00,2022-08-05-00:00,second,0.007221209025014039,TA
KRW-BORA,2022-08-05-00:00,2022-08-04-00:00,first,0.005356109977043105,TA
KRW-BORA,2022-08-05-00:00,2022-08-04-00:00,second,0.004237529928289284,TA
KRW-BORA,2022-08-04-00:00,2022-08-03-00:00,first,0.005119441383256958,TA
KRW-BORA,2022-08-04-00:00,2022-08-03-00:00,second,0.010126729052305898,TA
KRW-BORA,2022-08-03-00:00,2022-08-02-00:00,first,0.009129450132538115,TA
KRW-BORA,2022-08-03-00:00,2022-08-02-00:00,second,0.010810164185896417,TA
KRW-BORA,2022-08-02-00:00,2022-08-01-00:00,first,0.008196391694313956,TA
KRW-BORA,2022-08-02-00:00,2022-08-01-00:00,second,0.006144222563065832,TA
KRW-BORA,2022-08-01-00:00,2022-07-31-00:00,first,0.004879005131082872,TA
KRW-BORA,2022-08-01-00:00,2022-07-31-00:00,second,0.00784897315511335,TA
KRW-BORA,2022-07-31-00:00,2022-07-30-00:00,first,0.007870363179977968,TA
KRW-BORA,2022-07-31-00:00,2022-07-30-00:00,second,0.00871522661614552,TA
KRW-BORA,2022-07-30-00:00,2022-07-29-00:00,first,0.006917982227597018,TA
KRW-BORA,2022-07-30-00:00,2022-07-29-00:00,second,0.008615479654579384,TA
KRW-BORA,2022-07-29-00:00,2022-07-28-00:00,first,0.008734959268646437,TA
KRW-BORA,2022-07-29-00:00,2022-07-28-00:00,second,0.009093783957901015,TA
KRW-BORA,2022-07-28-00:00,2022-07-27-00:00,first,0.008673615050604187,TA
KRW-BORA,2022-07-28-00:00,2022-07-27-00:00,second,0.0170009409018598,TA
KRW-BORA,2022-07-27-00:00,2022-07-26-00:00,first,0.008197162992071917,TA
