symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2022-03-12-00:00,2022-03-11-00:00,second,0.01446467586908537,TA
KRW-PUNDIX,2022-03-11-00:00,2022-03-10-00:00,first,0.009232410468594894,TA
KRW-PUNDIX,2022-03-11-00:00,2022-03-10-00:00,second,0.015550665153313093,TA
KRW-PUNDIX,2022-03-10-00:00,2022-03-09-00:00,first,0.014145398752516296,TA
KRW-PUNDIX,2022-03-10-00:00,2022-03-09-00:00,second,0.004994278015164706,TA
KRW-PUNDIX,2022-03-09-00:00,2022-03-08-00:00,first,0.01829689784647834,TA
KRW-PUNDIX,2022-03-09-00:00,2022-03-08-00:00,second,0.016368692613145303,TA
KRW-PUNDIX,2022-03-08-00:00,2022-03-07-00:00,first,0.014090548640129133,TA
KRW-PUNDIX,2022-03-08-00:00,2022-03-07-00:00,second,0.01661787469377627,TA
KRW-PUNDIX,2022-03-07-00:00,2022-03-06-00:00,first,0.010144722307476359,TA
KRW-PUNDIX,2022-03-07-00:00,2022-03-06-00:00,second,0.01956467586908537,TA
KRW-PUNDIX,2022-03-06-00:00,2022-03-05-00:00,first,0.02092250008525414,TA
KRW-PUNDIX,2022-03-06-00:00,2022-03-05-00:00,second,0.019529228708620883,TA
KRW-PUNDIX,2022-03-05-00:00,2022-03-04-00:00,first,0.0136009912784512,TA
KRW-PUNDIX,2022-03-05-00:00,2022-03-04-00:00,second,0.020064675869085367,TA
KRW-PUNDIX,2022-03-04-00:00,2022-03-03-00:00,first,0.015035400756879305,TA
KRW-PUNDIX,2022-03-04-00:00,2022-03-03-00:00,second,0.020336368748902826,TA
KRW-PUNDIX,2022-03-03-00:00,2022-03-02-00:00,first,0.008676854913039335,TA
KRW-PUNDIX,2022-03-03-00:00,2022-03-02-00:00,second,0.013980744209856653,TA
KRW-PUNDIX,2022-03-02-00:00,2022-03-01-00:00,first,0.009655952474217112,TA
KRW-PUNDIX,2022-03-02-00:00,2022-03-01-00:00,second,0.007236922312823886,TA
KRW-PUNDIX,2022-03-01-00:00,2022-02-28-00:00,first,0.00949464058099624,TA
KRW-PUNDIX,2022-03-01-00:00,2022-02-28-00:00,second,0.006082860052367746,TA
KRW-PUNDIX,2022-02-28-00:00,2022-02-27-00:00,first,0.006334165617852788,TA
KRW-PUNDIX,2022-02-28-00:00,2022-02-27-00:00,second,0.009459509246778002,TA
KRW-PUNDIX,2022-02-27-00:00,2022-02-26-00:00,first,0.008721345181601987,TA
KRW-PUNDIX,2022-02-27-00:00,2022-02-26-00:00,second,0.00810774118303827,TA
KRW-PUNDIX,2022-02-26-00:00,2022-02-25-00:00,first,0.00874987315864893,TA
KRW-PUNDIX,2022-02-26-00:00,2022-02-25-00:00,second,0.007918264349011092,TA
KRW-PUNDIX,2022-02-25-00:00,2022-02-24-00:00,first,0.007217815447943848,TA
KRW-PUNDIX,2022-02-25-00:00,2022-02-24-00:00,second,0.009553839201063511,TA
KRW-PUNDIX,2022-02-24-00:00,2022-02-23-00:00,first,0.008838445550780095,TA
KRW-PUNDIX,2022-02-24-00:00,2022-02-23-00:00,second,0.009722630384985881,TA
KRW-PUNDIX,2022-02-23-00:00,2022-02-22-00:00,first,0.007734848185267691,TA
KRW-PUNDIX,2022-02-23-00:00,2022-02-22-00:00,second,0.008667307043039276,TA
KRW-PUNDIX,2022-02-22-00:00,2022-02-21-00:00,first,0.009414355791344928,TA
KRW-PUNDIX,2022-02-22-00:00,2022-02-21-00:00,second,0.013099016861327356,TA
KRW-PUNDIX,2022-02-21-00:00,2022-02-20-00:00,first,0.007974504808662766,TA
KRW-PUNDIX,2022-02-21-00:00,2022-02-20-00:00,second,0.01146704273465039,TA
KRW-PUNDIX,2022-02-20-00:00,2022-02-19-00:00,first,0.012805005951866687,TA
KRW-PUNDIX,2022-02-20-00:00,2022-02-19-00:00,second,0.014895895375287549,TA
KRW-PUNDIX,2022-02-19-00:00,2022-02-18-00:00,first,0.010089477721632588,TA
KRW-PUNDIX,2022-02-19-00:00,2022-02-18-00:00,second,0.012905402281134511,TA
KRW-PUNDIX,2022-02-18-00:00,2022-02-17-00:00,first,0.012606206679637043,TA
KRW-PUNDIX,2022-02-18-00:00,2022-02-17-00:00,second,0.021669702082236158,TA
KRW-PUNDIX,2022-02-17-00:00,2022-02-16-00:00,first,0.009380558616743037,TA
KRW-PUNDIX,2022-02-17-00:00,2022-02-16-00:00,second,0.02512922870862088,TA
KRW-PUNDIX,2022-02-16-00:00,2022-02-15-00:00,first,0.010357135666750459,TA
KRW-PUNDIX,2022-02-16-00:00,2022-02-15-00:00,second,0.012056395379144805,TA
KRW-PUNDIX,2022-02-15-00:00,2022-02-14-00:00,first,0.009995199461512283,TA
KRW-PUNDIX,2022-02-15-00:00,2022-02-14-00:00,second,0.010729228708620881,TA
KRW-PUNDIX,2022-02-14-00:00,2022-02-13-00:00,first,0.011102809127846449,TA
KRW-PUNDIX,2022-02-14-00:00,2022-02-13-00:00,second,0.01388081017318894,TA
KRW-PUNDIX,2022-02-13-00:00,2022-02-12-00:00,first,0.004524203288018871,TA
KRW-PUNDIX,2022-02-13-00:00,2022-02-12-00:00,second,0.00454455221219717,TA
KRW-PUNDIX,2022-02-12-00:00,2022-02-11-00:00,first,0.012284726161715304,TA
KRW-PUNDIX,2022-02-12-00:00,2022-02-11-00:00,second,0.007412885410121474,TA
KRW-PUNDIX,2022-02-11-00:00,2022-02-10-00:00,first,0.013131673582093087,TA
KRW-PUNDIX,2022-02-11-00:00,2022-02-10-00:00,second,0.020731342535752033,TA
KRW-PUNDIX,2022-02-10-00:00,2022-02-09-00:00,first,0.014887382009205419,TA
KRW-PUNDIX,2022-02-10-00:00,2022-02-09-00:00,second,0.026286655187574087,TA
KRW-PUNDIX,2022-02-09-00:00,2022-02-08-00:00,first,0.01146500691542642,TA
KRW-PUNDIX,2022-02-09-00:00,2022-02-08-00:00,second,0.018784541360442934,TA
KRW-PUNDIX,2022-02-08-00:00,2022-02-07-00:00,first,0.007371745068186295,TA
KRW-PUNDIX,2022-02-08-00:00,2022-02-07-00:00,second,0.018786365352211447,TA
KRW-PUNDIX,2022-02-07-00:00,2022-02-06-00:00,first,0.01700694838393752,TA
KRW-PUNDIX,2022-02-07-00:00,2022-02-06-00:00,second,0.017003035415569495,TA
KRW-PUNDIX,2022-02-06-00:00,2022-02-05-00:00,first,0.010340281717270852,TA
KRW-PUNDIX,2022-02-06-00:00,2022-02-05-00:00,second,0.014072068947801181,TA
KRW-PUNDIX,2022-02-05-00:00,2022-02-04-00:00,first,0.008324126020567249,TA
KRW-PUNDIX,2022-02-05-00:00,2022-02-04-00:00,second,0.014367871876915355,TA
KRW-PUNDIX,2022-02-04-00:00,2022-02-03-00:00,first,0.013605923998806455,TA
KRW-PUNDIX,2022-02-04-00:00,2022-02-03-00:00,second,0.012320244205999397,TA
KRW-PUNDIX,2022-02-03-00:00,2022-02-02-00:00,first,0.014374286677845448,TA
KRW-PUNDIX,2022-02-03-00:00,2022-02-02-00:00,second,0.017064675869085368,TA
KRW-PUNDIX,2022-02-02-00:00,2022-02-01-00:00,first,0.00986058979630344,TA
KRW-PUNDIX,2022-02-02-00:00,2022-02-01-00:00,second,0.01578665518757409,TA
KRW-PUNDIX,2022-02-01-00:00,2022-01-31-00:00,first,0.01002515593274426,TA
KRW-PUNDIX,2022-02-01-00:00,2022-01-31-00:00,second,0.011865430489560158,TA
KRW-PUNDIX,2022-01-31-00:00,2022-01-30-00:00,first,0.012459565411172368,TA
KRW-PUNDIX,2022-01-31-00:00,2022-01-30-00:00,second,0.014654281552013653,TA
KRW-PUNDIX,2022-01-30-00:00,2022-01-29-00:00,first,0.007719805604038208,TA
KRW-PUNDIX,2022-01-30-00:00,2022-01-29-00:00,second,0.008643789421420035,TA
KRW-PUNDIX,2022-01-29-00:00,2022-01-28-00:00,first,0.010692105280241518,TA
KRW-PUNDIX,2022-01-29-00:00,2022-01-28-00:00,second,0.014729228708620885,TA
KRW-PUNDIX,2022-01-28-00:00,2022-01-27-00:00,first,0.006958312923438298,TA
KRW-PUNDIX,2022-01-28-00:00,2022-01-27-00:00,second,0.012398009202418701,TA
KRW-PUNDIX,2022-01-27-00:00,2022-01-26-00:00,first,0.004401514851934362,TA
KRW-PUNDIX,2022-01-27-00:00,2022-01-26-00:00,second,0.006642499320093911,TA
KRW-PUNDIX,2022-01-26-00:00,2022-01-25-00:00,first,0.009379480980542504,TA
KRW-PUNDIX,2022-01-26-00:00,2022-01-25-00:00,second,0.008407210434593842,TA
KRW-PUNDIX,2022-01-25-00:00,2022-01-24-00:00,first,0.005845000170508276,TA
KRW-PUNDIX,2022-01-25-00:00,2022-01-24-00:00,second,0.005262999660172271,TA
KRW-PUNDIX,2022-01-24-00:00,2022-01-23-00:00,first,0.007901750926788255,TA
KRW-PUNDIX,2022-01-24-00:00,2022-01-23-00:00,second,0.011675442998192426,TA
KRW-PUNDIX,2022-01-23-00:00,2022-01-22-00:00,first,0.007245043622032762,TA
KRW-PUNDIX,2022-01-23-00:00,2022-01-22-00:00,second,0.008859105853213655,TA
KRW-PUNDIX,2022-01-22-00:00,2022-01-21-00:00,first,0.005228887925329155,TA
KRW-PUNDIX,2022-01-22-00:00,2022-01-21-00:00,second,0.016605977805135147,TA
KRW-PUNDIX,2022-01-21-00:00,2022-01-20-00:00,first,0.017110828430280514,TA
KRW-PUNDIX,2022-01-21-00:00,2022-01-20-00:00,second,0.021064675869085368,TA
KRW-PUNDIX,2022-01-20-00:00,2022-01-19-00:00,first,0.0153266676302264,TA
KRW-PUNDIX,2022-01-20-00:00,2022-01-19-00:00,second,0.026536655187574087,TA
KRW-PUNDIX,2022-01-19-00:00,2022-01-18-00:00,first,0.01665971828272914,TA
KRW-PUNDIX,2022-01-19-00:00,2022-01-18-00:00,second,0.02326467586908537,TA
KRW-PUNDIX,2022-01-18-00:00,2022-01-17-00:00,first,0.013811388974143027,TA
KRW-PUNDIX,2022-01-18-00:00,2022-01-17-00:00,second,0.02386467586908537,TA
KRW-PUNDIX,2022-01-17-00:00,2022-01-16-00:00,first,0.010326667630226398,TA
KRW-PUNDIX,2022-01-17-00:00,2022-01-16-00:00,second,0.017503035415569496,TA
KRW-PUNDIX,2022-01-16-00:00,2022-01-15-00:00,first,0.014638056604369426,TA
KRW-PUNDIX,2022-01-16-00:00,2022-01-15-00:00,second,0.024475014734058213,TA
KRW-PUNDIX,2022-01-15-00:00,2022-01-14-00:00,first,0.011811388974143027,TA
KRW-PUNDIX,2022-01-15-00:00,2022-01-14-00:00,second,0.02186467586908537,TA
KRW-PUNDIX,2022-01-14-00:00,2022-01-13-00:00,first,0.011579261186378725,TA
KRW-PUNDIX,2022-01-14-00:00,2022-01-13-00:00,second,0.015382924000320092,TA
KRW-PUNDIX,2022-01-13-00:00,2022-01-12-00:00,first,0.019340281717270855,TA
KRW-PUNDIX,2022-01-13-00:00,2022-01-12-00:00,second,0.029286655187574083,TA
KRW-PUNDIX,2022-01-12-00:00,2022-01-11-00:00,first,0.009305034240747877,TA
KRW-PUNDIX,2022-01-12-00:00,2022-01-11-00:00,second,0.019689022053139108,TA
KRW-PUNDIX,2022-01-11-00:00,2022-01-10-00:00,first,0.011441018603772652,TA
KRW-PUNDIX,2022-01-11-00:00,2022-01-10-00:00,second,0.020729228708620883,TA
KRW-PUNDIX,2022-01-10-00:00,2022-01-09-00:00,first,0.010974601511256713,TA
KRW-PUNDIX,2022-01-10-00:00,2022-01-09-00:00,second,0.023864675869085368,TA
KRW-PUNDIX,2022-01-09-00:00,2022-01-08-00:00,first,0.016249167715480534,TA
KRW-PUNDIX,2022-01-09-00:00,2022-01-08-00:00,second,0.024616257333653427,TA
KRW-PUNDIX,2022-01-08-00:00,2022-01-07-00:00,first,0.014281175329568368,TA
KRW-PUNDIX,2022-01-08-00:00,2022-01-07-00:00,second,0.02128665518757409,TA
KRW-PUNDIX,2022-01-07-00:00,2022-01-06-00:00,first,0.008595549774197143,TA
KRW-PUNDIX,2022-01-07-00:00,2022-01-06-00:00,second,0.02556256204195421,TA
KRW-PUNDIX,2022-01-06-00:00,2022-01-05-00:00,first,0.010084165617852792,TA
KRW-PUNDIX,2022-01-06-00:00,2022-01-05-00:00,second,0.021717331819979757,TA
KRW-PUNDIX,2022-01-05-00:00,2022-01-04-00:00,first,0.014898980432667606,TA
KRW-PUNDIX,2022-01-05-00:00,2022-01-04-00:00,second,0.016217331819979763,TA
KRW-PUNDIX,2022-01-04-00:00,2022-01-03-00:00,first,0.009357038964156504,TA
KRW-PUNDIX,2022-01-04-00:00,2022-01-03-00:00,second,0.013723062045811474,TA
KRW-PUNDIX,2022-01-03-00:00,2022-01-02-00:00,first,0.01015509653208567,TA
KRW-PUNDIX,2022-01-03-00:00,2022-01-02-00:00,second,0.020953321854240755,TA
KRW-PUNDIX,2022-01-02-00:00,2022-01-01-00:00,first,0.013227506037120827,TA
KRW-PUNDIX,2022-01-02-00:00,2022-01-01-00:00,second,0.030050665153313096,TA
