symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2022-12-17-00:00,2022-12-16-00:00,first,0.010397219161034735,TA
KRW-BSV,2022-12-17-00:00,2022-12-16-00:00,second,0.007228153123774866,TA
KRW-BSV,2022-12-16-00:00,2022-12-15-00:00,first,0.0066850812921988335,TA
KRW-BSV,2022-12-16-00:00,2022-12-15-00:00,second,0.010229966425418822,TA
KRW-BSV,2022-12-15-00:00,2022-12-14-00:00,first,0.012175404611118247,TA
KRW-BSV,2022-12-15-00:00,2022-12-14-00:00,second,0.01678665518757409,TA
KRW-BSV,2022-12-14-00:00,2022-12-13-00:00,first,0.006185675651988475,TA
KRW-BSV,2022-12-14-00:00,2022-12-13-00:00,second,0.00582702446276048,TA
KRW-BSV,2022-12-13-00:00,2022-12-12-00:00,first,0.0030479017284496387,TA
KRW-BSV,2022-12-13-00:00,2022-12-12-00:00,second,0.006884442318416775,TA
KRW-BSV,2022-12-12-00:00,2022-12-11-00:00,first,0.015925671533976518,TA
KRW-BSV,2022-12-12-00:00,2022-12-11-00:00,second,0.011125717996705862,TA
KRW-BSV,2022-12-11-00:00,2022-12-10-00:00,first,0.019582783729644462,TA
KRW-BSV,2022-12-11-00:00,2022-12-10-00:00,second,0.02635066515331309,TA
KRW-BSV,2022-12-10-00:00,2022-12-09-00:00,first,0.015580994169130407,TA
KRW-BSV,2022-12-10-00:00,2022-12-09-00:00,second,0.014572644471801812,TA
KRW-BSV,2022-12-09-00:00,2022-12-08-00:00,first,0.0124158343821472,TA
KRW-BSV,2022-12-09-00:00,2022-12-08-00:00,second,0.011144820138927942,TA
KRW-BSV,2022-12-08-00:00,2022-12-07-00:00,first,0.023858800235789367,TA
KRW-BSV,2022-12-08-00:00,2022-12-07-00:00,second,0.02430037606798372,TA
KRW-BSV,2022-12-07-00:00,2022-12-06-00:00,first,0.031437778741337505,TA
KRW-BSV,2022-12-07-00:00,2022-12-06-00:00,second,0.029564675869085365,TA
KRW-BSV,2022-12-06-00:00,2022-12-05-00:00,first,0.025136549724685955,TA
KRW-BSV,2022-12-06-00:00,2022-12-05-00:00,second,0.021547476839855605,TA
KRW-BSV,2022-12-05-00:00,2022-12-04-00:00,first,0.02743463558149632,TA
KRW-BSV,2022-12-05-00:00,2022-12-04-00:00,second,0.02461998852090742,TA
KRW-BSV,2022-12-04-00:00,2022-12-03-00:00,first,0.02655527287472496,TA
KRW-BSV,2022-12-04-00:00,2022-12-03-00:00,second,0.027819330858557468,TA
KRW-BSV,2022-12-03-00:00,2022-12-02-00:00,first,0.021925643245095335,TA
KRW-BSV,2022-12-03-00:00,2022-12-02-00:00,second,0.022883998486646427,TA
KRW-BSV,2022-12-02-00:00,2022-12-01-00:00,first,0.01949333429689307,TA
KRW-BSV,2022-12-02-00:00,2022-12-01-00:00,second,0.020300665153313094,TA
KRW-BSV,2022-12-01-00:00,2022-11-30-00:00,first,0.01624916771548054,TA
KRW-BSV,2022-12-01-00:00,2022-11-30-00:00,second,0.015816257333653425,TA
KRW-BSV,2022-11-30-00:00,2022-11-29-00:00,first,0.008469883058019292,TA
KRW-BSV,2022-11-30-00:00,2022-11-29-00:00,second,0.014056443340280564,TA
KRW-BSV,2022-11-29-00:00,2022-11-28-00:00,first,0.014693612159924985,TA
KRW-BSV,2022-11-29-00:00,2022-11-28-00:00,second,0.015772644471801815,TA
KRW-BSV,2022-11-28-00:00,2022-11-27-00:00,first,0.023878769056228977,TA
KRW-BSV,2022-11-28-00:00,2022-11-27-00:00,second,0.015550665153313093,TA
KRW-BSV,2022-11-27-00:00,2022-11-26-00:00,first,0.028840253428389657,TA
KRW-BSV,2022-11-27-00:00,2022-11-26-00:00,second,0.027619988520907423,TA
KRW-BSV,2022-11-26-00:00,2022-11-25-00:00,first,0.017508426974739796,TA
KRW-BSV,2022-11-26-00:00,2022-11-25-00:00,second,0.028953321854240755,TA
KRW-BSV,2022-11-25-00:00,2022-11-24-00:00,first,0.022006948383937523,TA
KRW-BSV,2022-11-25-00:00,2022-11-24-00:00,second,0.024669702082236164,TA
KRW-BSV,2022-11-24-00:00,2022-11-23-00:00,first,0.017538770019788714,TA
KRW-BSV,2022-11-24-00:00,2022-11-23-00:00,second,0.022003035415569493,TA
KRW-BSV,2022-11-23-00:00,2022-11-22-00:00,first,0.02904398542097456,TA
KRW-BSV,2022-11-23-00:00,2022-11-22-00:00,second,0.031731342535752036,TA
KRW-BSV,2022-11-22-00:00,2022-11-21-00:00,first,0.020383984457414826,TA
KRW-BSV,2022-11-22-00:00,2022-11-21-00:00,second,0.02239589537528755,TA
KRW-BSV,2022-11-21-00:00,2022-11-20-00:00,first,0.01548500402474722,TA
KRW-BSV,2022-11-21-00:00,2022-11-20-00:00,second,0.021753035415569492,TA
KRW-BSV,2022-11-20-00:00,2022-11-19-00:00,first,0.018557288538307234,TA
KRW-BSV,2022-11-20-00:00,2022-11-19-00:00,second,0.02006467586908537,TA
KRW-BSV,2022-11-19-00:00,2022-11-18-00:00,first,0.016639817876002293,TA
KRW-BSV,2022-11-19-00:00,2022-11-18-00:00,second,0.018494201786767698,TA
KRW-BSV,2022-11-18-00:00,2022-11-17-00:00,first,0.01941435579134493,TA
KRW-BSV,2022-11-18-00:00,2022-11-17-00:00,second,0.023532097156226825,TA
KRW-BSV,2022-11-17-00:00,2022-11-16-00:00,first,0.015313178534657086,TA
KRW-BSV,2022-11-17-00:00,2022-11-16-00:00,second,0.014003035415569498,TA
KRW-BSV,2022-11-16-00:00,2022-11-15-00:00,first,0.015302933710522037,TA
KRW-BSV,2022-11-16-00:00,2022-11-15-00:00,second,0.021292918808508338,TA
KRW-BSV,2022-11-15-00:00,2022-11-14-00:00,first,0.00957404578519288,TA
KRW-BSV,2022-11-15-00:00,2022-11-14-00:00,second,0.019858830854700218,TA
KRW-BSV,2022-11-14-00:00,2022-11-13-00:00,first,0.016026945493258313,TA
KRW-BSV,2022-11-14-00:00,2022-11-13-00:00,second,0.018479228708620885,TA
KRW-BSV,2022-11-13-00:00,2022-11-12-00:00,first,0.03264472230747636,TA
KRW-BSV,2022-11-13-00:00,2022-11-12-00:00,second,0.03068013173454086,TA
KRW-BSV,2022-11-12-00:00,2022-11-11-00:00,first,0.0166533352604528,TA
KRW-BSV,2022-11-12-00:00,2022-11-11-00:00,second,0.016464675869085364,TA
KRW-BSV,2022-11-11-00:00,2022-11-10-00:00,first,0.008995349960475333,TA
KRW-BSV,2022-11-11-00:00,2022-11-10-00:00,second,0.012405402281134513,TA
KRW-BSV,2022-11-10-00:00,2022-11-09-00:00,first,0.010824906358593534,TA
KRW-BSV,2022-11-10-00:00,2022-11-09-00:00,second,0.015549590666986756,TA
KRW-BSV,2022-11-09-00:00,2022-11-08-00:00,first,0.014542224149341686,TA
KRW-BSV,2022-11-09-00:00,2022-11-08-00:00,second,0.021453321854240755,TA
KRW-BSV,2022-11-08-00:00,2022-11-07-00:00,first,0.013965006915426419,TA
KRW-BSV,2022-11-08-00:00,2022-11-07-00:00,second,0.020948763822893488,TA
KRW-BSV,2022-11-07-00:00,2022-11-06-00:00,first,0.011917470662304936,TA
KRW-BSV,2022-11-07-00:00,2022-11-06-00:00,second,0.024155691366463887,TA
KRW-BSV,2022-11-06-00:00,2022-11-05-00:00,first,0.011750957275994596,TA
KRW-BSV,2022-11-06-00:00,2022-11-05-00:00,second,0.02028665518757409,TA
KRW-BSV,2022-11-05-00:00,2022-11-04-00:00,first,0.0104696003771887,TA
KRW-BSV,2022-11-05-00:00,2022-11-04-00:00,second,0.01546467586908537,TA
KRW-BSV,2022-11-04-00:00,2022-11-03-00:00,first,0.017503494254384546,TA
KRW-BSV,2022-11-04-00:00,2022-11-03-00:00,second,0.01536170803096686,TA
KRW-BSV,2022-11-03-00:00,2022-11-02-00:00,first,0.017580994169130407,TA
KRW-BSV,2022-11-03-00:00,2022-11-02-00:00,second,0.024719330858557476,TA
KRW-BSV,2022-11-02-00:00,2022-11-01-00:00,first,0.0267458995641642,TA
KRW-BSV,2022-11-02-00:00,2022-11-01-00:00,second,0.026599304228315496,TA
KRW-BSV,2022-11-01-00:00,2022-10-31-00:00,first,0.017935989180823446,TA
KRW-BSV,2022-11-01-00:00,2022-10-31-00:00,second,0.02137836596897283,TA
KRW-BSV,2022-10-31-00:00,2022-10-30-00:00,first,0.015171825490090126,TA
KRW-BSV,2022-10-31-00:00,2022-10-30-00:00,second,0.022253035415569493,TA
KRW-BSV,2022-10-30-00:00,2022-10-29-00:00,first,0.011342071277784915,TA
KRW-BSV,2022-10-30-00:00,2022-10-29-00:00,second,0.025887123369377617,TA
KRW-BSV,2022-10-29-00:00,2022-10-28-00:00,first,0.01709460825617486,TA
KRW-BSV,2022-10-29-00:00,2022-10-28-00:00,second,0.020994278015164708,TA
KRW-BSV,2022-10-28-00:00,2022-10-27-00:00,first,0.012650163811730421,TA
KRW-BSV,2022-10-28-00:00,2022-10-27-00:00,second,0.025637123369377623,TA
KRW-BSV,2022-10-27-00:00,2022-10-26-00:00,first,0.014352106243801252,TA
KRW-BSV,2022-10-27-00:00,2022-10-26-00:00,second,0.02248902469979722,TA
KRW-BSV,2022-10-26-00:00,2022-10-25-00:00,first,0.013491544736379004,TA
KRW-BSV,2022-10-26-00:00,2022-10-25-00:00,second,0.017253035415569492,TA
KRW-BSV,2022-10-25-00:00,2022-10-24-00:00,first,0.015727381045645687,TA
KRW-BSV,2022-10-25-00:00,2022-10-24-00:00,second,0.018364355253200546,TA
KRW-BSV,2022-10-24-00:00,2022-10-23-00:00,first,0.010631548590617955,TA
KRW-BSV,2022-10-24-00:00,2022-10-23-00:00,second,0.011884753107121214,TA
KRW-BSV,2022-10-23-00:00,2022-10-22-00:00,first,0.012028735053772372,TA
KRW-BSV,2022-10-23-00:00,2022-10-22-00:00,second,0.018003035415569493,TA
KRW-BSV,2022-10-22-00:00,2022-10-21-00:00,first,0.02103018535569346,TA
KRW-BSV,2022-10-22-00:00,2022-10-21-00:00,second,0.032198763822893495,TA
KRW-BSV,2022-10-21-00:00,2022-10-20-00:00,first,0.010909451359870873,TA
KRW-BSV,2022-10-21-00:00,2022-10-20-00:00,second,0.02480379003604428,TA
KRW-BSV,2022-10-20-00:00,2022-10-19-00:00,first,0.021757312009389747,TA
KRW-BSV,2022-10-20-00:00,2022-10-19-00:00,second,0.037489024699797216,TA
KRW-BSV,2022-10-19-00:00,2022-10-18-00:00,first,0.02821389195007638,TA
KRW-BSV,2022-10-19-00:00,2022-10-18-00:00,second,0.026753035415569493,TA
KRW-BSV,2022-10-18-00:00,2022-10-17-00:00,first,0.018200277863031918,TA
KRW-BSV,2022-10-18-00:00,2022-10-17-00:00,second,0.022920743141382212,TA
KRW-BSV,2022-10-17-00:00,2022-10-16-00:00,first,0.015303058701997172,TA
KRW-BSV,2022-10-17-00:00,2022-10-16-00:00,second,0.02972922870862088,TA
KRW-BSV,2022-10-16-00:00,2022-10-15-00:00,first,0.01873417174022776,TA
KRW-BSV,2022-10-16-00:00,2022-10-15-00:00,second,0.02906256204195422,TA
KRW-BSV,2022-10-15-00:00,2022-10-14-00:00,first,0.016531538955020596,TA
KRW-BSV,2022-10-15-00:00,2022-10-14-00:00,second,0.018036655187574087,TA
KRW-BSV,2022-10-14-00:00,2022-10-13-00:00,first,0.006467735212569479,TA
KRW-BSV,2022-10-14-00:00,2022-10-13-00:00,second,0.006953302540819291,TA
KRW-BSV,2022-10-13-00:00,2022-10-12-00:00,first,0.01713261510011537,TA
KRW-BSV,2022-10-13-00:00,2022-10-12-00:00,second,0.023865430489560156,TA
KRW-BSV,2022-10-12-00:00,2022-10-11-00:00,first,0.015648402540097542,TA
KRW-BSV,2022-10-12-00:00,2022-10-11-00:00,second,0.02619876382289349,TA
KRW-BSV,2022-10-11-00:00,2022-10-10-00:00,first,0.013783061592676381,TA
KRW-BSV,2022-10-11-00:00,2022-10-10-00:00,second,0.027064675869085376,TA
KRW-BSV,2022-10-10-00:00,2022-10-09-00:00,first,0.009155124820966858,TA
KRW-BSV,2022-10-10-00:00,2022-10-09-00:00,second,0.014989024699797219,TA
KRW-BSV,2022-10-09-00:00,2022-10-08-00:00,first,0.01240222029510275,TA
KRW-BSV,2022-10-09-00:00,2022-10-08-00:00,second,0.01991758825510501,TA
KRW-BSV,2022-10-08-00:00,2022-10-07-00:00,first,0.023059049809940096,TA
KRW-BSV,2022-10-08-00:00,2022-10-07-00:00,second,0.019975014734058216,TA
KRW-BSV,2022-10-07-00:00,2022-10-06-00:00,first,0.017249450396311133,TA
KRW-BSV,2022-10-07-00:00,2022-10-06-00:00,second,0.025503035415569496,TA
KRW-BSV,2022-10-06-00:00,2022-10-05-00:00,first,0.018769447505631927,TA
KRW-BSV,2022-10-06-00:00,2022-10-05-00:00,second,0.021319330858557476,TA
KRW-BSV,2022-10-05-00:00,2022-10-04-00:00,first,0.017284726161715294,TA
KRW-BSV,2022-10-05-00:00,2022-10-04-00:00,second,0.02581467586908537,TA
KRW-BSV,2022-10-04-00:00,2022-10-03-00:00,first,0.0183770360734773,TA
KRW-BSV,2022-10-04-00:00,2022-10-03-00:00,second,0.025855688719805776,TA
KRW-BSV,2022-10-03-00:00,2022-10-02-00:00,first,0.015353895804315306,TA
KRW-BSV,2022-10-03-00:00,2022-10-02-00:00,second,0.022953321854240753,TA
KRW-BSV,2022-10-02-00:00,2022-10-01-00:00,first,0.015700277863031915,TA
KRW-BSV,2022-10-02-00:00,2022-10-01-00:00,second,0.034225014734058215,TA
KRW-BSV,2022-10-01-00:00,2022-09-30-00:00,first,0.01045984809200296,TA
KRW-BSV,2022-10-01-00:00,2022-09-30-00:00,second,0.016489024699797218,TA
KRW-BSV,2022-09-30-00:00,2022-09-29-00:00,first,0.02534028171727085,TA
KRW-BSV,2022-09-30-00:00,2022-09-29-00:00,second,0.025064675869085368,TA
KRW-BSV,2022-09-29-00:00,2022-09-28-00:00,first,0.017126514758669623,TA
KRW-BSV,2022-09-29-00:00,2022-09-28-00:00,second,0.0239512080271096,TA
KRW-BSV,2022-09-28-00:00,2022-09-27-00:00,first,0.01173900775798906,TA
KRW-BSV,2022-09-28-00:00,2022-09-27-00:00,second,0.02068665518757409,TA
KRW-BSV,2022-09-27-00:00,2022-09-26-00:00,first,0.008722250511103412,TA
KRW-BSV,2022-09-27-00:00,2022-09-26-00:00,second,0.013628842879437053,TA
KRW-BSV,2022-09-26-00:00,2022-09-25-00:00,first,0.01746679647594048,TA
KRW-BSV,2022-09-26-00:00,2022-09-25-00:00,second,0.028786655187574083,TA
KRW-BSV,2022-09-25-00:00,2022-09-24-00:00,first,0.014223729101905688,TA
KRW-BSV,2022-09-25-00:00,2022-09-24-00:00,second,0.03022922870862088,TA
KRW-BSV,2022-09-24-00:00,2022-09-23-00:00,first,0.011247785827272217,TA
KRW-BSV,2022-09-24-00:00,2022-09-23-00:00,second,0.02247922870862088,TA
KRW-BSV,2022-09-23-00:00,2022-09-22-00:00,first,0.016114605365495662,TA
KRW-BSV,2022-09-23-00:00,2022-09-22-00:00,second,0.02931467586908537,TA
KRW-BSV,2022-09-22-00:00,2022-09-21-00:00,first,0.01977928465746124,TA
KRW-BSV,2022-09-22-00:00,2022-09-21-00:00,second,0.027503035415569494,TA
KRW-BSV,2022-09-21-00:00,2022-09-20-00:00,first,0.018786176463636388,TA
KRW-BSV,2022-09-21-00:00,2022-09-20-00:00,second,0.0423980092024187,TA
KRW-BSV,2022-09-20-00:00,2022-09-19-00:00,first,0.020185439577134583,TA
KRW-BSV,2022-09-20-00:00,2022-09-19-00:00,second,0.031314675869085366,TA
KRW-BSV,2022-09-19-00:00,2022-09-18-00:00,first,0.021173615050604184,TA
KRW-BSV,2022-09-19-00:00,2022-09-18-00:00,second,0.02200052958846152,TA
KRW-BSV,2022-09-18-00:00,2022-09-17-00:00,first,0.022747689124678266,TA
KRW-BSV,2022-09-18-00:00,2022-09-17-00:00,second,0.01913500954224646,TA
KRW-BSV,2022-09-17-00:00,2022-09-16-00:00,first,0.01522058594206449,TA
KRW-BSV,2022-09-17-00:00,2022-09-16-00:00,second,0.01761998852090742,TA
KRW-BSV,2022-09-16-00:00,2022-09-15-00:00,first,0.0089242896457682,TA
KRW-BSV,2022-09-16-00:00,2022-09-15-00:00,second,0.016064675869085367,TA
KRW-BSV,2022-09-15-00:00,2022-09-14-00:00,first,0.01866012595503488,TA
KRW-BSV,2022-09-15-00:00,2022-09-14-00:00,second,0.022389728712478137,TA
KRW-BSV,2022-09-14-00:00,2022-09-13-00:00,first,0.009805005951866686,TA
KRW-BSV,2022-09-14-00:00,2022-09-13-00:00,second,0.014889024699797216,TA
KRW-BSV,2022-09-13-00:00,2022-09-12-00:00,first,0.015131673582093089,TA
KRW-BSV,2022-09-13-00:00,2022-09-12-00:00,second,0.021267588255105004,TA
KRW-BSV,2022-09-12-00:00,2022-09-11-00:00,first,0.010508737944451578,TA
KRW-BSV,2022-09-12-00:00,2022-09-11-00:00,second,0.021729228708620884,TA
KRW-BSV,2022-09-11-00:00,2022-09-10-00:00,first,0.009683452202433503,TA
KRW-BSV,2022-09-11-00:00,2022-09-10-00:00,second,0.022625428911376495,TA
KRW-BSV,2022-09-10-00:00,2022-09-09-00:00,first,0.007805005951866685,TA
KRW-BSV,2022-09-10-00:00,2022-09-09-00:00,second,0.019989728712478137,TA
KRW-BSV,2022-09-09-00:00,2022-09-08-00:00,first,0.007584290609327939,TA
KRW-BSV,2022-09-09-00:00,2022-09-08-00:00,second,0.015003035415569493,TA
KRW-BSV,2022-09-08-00:00,2022-09-07-00:00,first,0.011560714378979013,TA
KRW-BSV,2022-09-08-00:00,2022-09-07-00:00,second,0.023225014734058212,TA
KRW-BSV,2022-09-07-00:00,2022-09-06-00:00,first,0.011084262320446743,TA
KRW-BSV,2022-09-07-00:00,2022-09-06-00:00,second,0.01563370940131705,TA
KRW-BSV,2022-09-06-00:00,2022-09-05-00:00,first,0.008550554421487545,TA
KRW-BSV,2022-09-06-00:00,2022-09-05-00:00,second,0.019050376067983724,TA
KRW-BSV,2022-09-05-00:00,2022-09-04-00:00,first,0.01083682758771788,TA
KRW-BSV,2022-09-05-00:00,2022-09-04-00:00,second,0.014920453306019566,TA
KRW-BSV,2022-09-04-00:00,2022-09-03-00:00,first,0.016013331406213856,TA
KRW-BSV,2022-09-04-00:00,2022-09-03-00:00,second,0.015822358033130552,TA
KRW-BSV,2022-09-03-00:00,2022-09-02-00:00,first,0.012431113038230586,TA
KRW-BSV,2022-09-03-00:00,2022-09-02-00:00,second,0.01295066515331309,TA
KRW-BSV,2022-09-02-00:00,2022-09-01-00:00,first,0.013804723271036094,TA
KRW-BSV,2022-09-02-00:00,2022-09-01-00:00,second,0.02253665518757409,TA
KRW-BSV,2022-09-01-00:00,2022-08-31-00:00,first,0.01769685202236013,TA
KRW-BSV,2022-09-01-00:00,2022-08-31-00:00,second,0.033619988520907425,TA
KRW-BSV,2022-08-31-00:00,2022-08-30-00:00,first,0.013537065325918226,TA
KRW-BSV,2022-08-31-00:00,2022-08-30-00:00,second,0.02213972871247814,TA
KRW-BSV,2022-08-30-00:00,2022-08-29-00:00,first,0.01506250393949308,TA
KRW-BSV,2022-08-30-00:00,2022-08-29-00:00,second,0.01841758825510501,TA
KRW-BSV,2022-08-29-00:00,2022-08-28-00:00,first,0.017126514758669623,TA
KRW-BSV,2022-08-29-00:00,2022-08-28-00:00,second,0.02581467586908537,TA
KRW-BSV,2022-08-28-00:00,2022-08-27-00:00,first,0.026075580953757543,TA
KRW-BSV,2022-08-28-00:00,2022-08-27-00:00,second,0.027000529588461518,TA
KRW-BSV,2022-08-27-00:00,2022-08-26-00:00,first,0.011737343188950141,TA
KRW-BSV,2022-08-27-00:00,2022-08-26-00:00,second,0.017488735614467846,TA
KRW-BSV,2022-08-26-00:00,2022-08-25-00:00,first,0.011306387840075009,TA
KRW-BSV,2022-08-26-00:00,2022-08-25-00:00,second,0.019129228708620882,TA
KRW-BSV,2022-08-25-00:00,2022-08-24-00:00,first,0.008639721173408346,TA
KRW-BSV,2022-08-25-00:00,2022-08-24-00:00,second,0.018003035415569493,TA
KRW-BSV,2022-08-24-00:00,2022-08-23-00:00,first,0.012154910553849025,TA
KRW-BSV,2022-08-24-00:00,2022-08-23-00:00,second,0.014231342535752034,TA
KRW-BSV,2022-08-23-00:00,2022-08-22-00:00,first,0.015764446371563913,TA
KRW-BSV,2022-08-23-00:00,2022-08-22-00:00,second,0.014686655187574088,TA
KRW-BSV,2022-08-22-00:00,2022-08-21-00:00,first,0.015882223185781957,TA
KRW-BSV,2022-08-22-00:00,2022-08-21-00:00,second,0.024948763822893488,TA
KRW-BSV,2022-08-21-00:00,2022-08-20-00:00,first,0.010483497145063752,TA
KRW-BSV,2022-08-21-00:00,2022-08-20-00:00,second,0.02152235538647244,TA
KRW-BSV,2022-08-20-00:00,2022-08-19-00:00,first,0.01444595132412791,TA
KRW-BSV,2022-08-20-00:00,2022-08-19-00:00,second,0.016589728712478137,TA
KRW-BSV,2022-08-19-00:00,2022-08-18-00:00,first,0.01572193954139163,TA
KRW-BSV,2022-08-19-00:00,2022-08-18-00:00,second,0.020022644471801812,TA
KRW-BSV,2022-08-18-00:00,2022-08-17-00:00,first,0.012617748525336847,TA
KRW-BSV,2022-08-18-00:00,2022-08-17-00:00,second,0.018877670684952604,TA
KRW-BSV,2022-08-17-00:00,2022-08-16-00:00,first,0.014215273838284692,TA
KRW-BSV,2022-08-17-00:00,2022-08-16-00:00,second,0.018403035415569494,TA
KRW-BSV,2022-08-16-00:00,2022-08-15-00:00,first,0.01402515593274425,TA
KRW-BSV,2022-08-16-00:00,2022-08-15-00:00,second,0.02066467586908537,TA
KRW-BSV,2022-08-15-00:00,2022-08-14-00:00,first,0.012013331406213863,TA
KRW-BSV,2022-08-15-00:00,2022-08-14-00:00,second,0.022264675869085367,TA
KRW-BSV,2022-08-14-00:00,2022-08-13-00:00,first,0.010697038000596773,TA
KRW-BSV,2022-08-14-00:00,2022-08-13-00:00,second,0.014336368748902827,TA
KRW-BSV,2022-08-13-00:00,2022-08-12-00:00,first,0.008993148318656425,TA
KRW-BSV,2022-08-13-00:00,2022-08-12-00:00,second,0.01596704273465039,TA
KRW-BSV,2022-08-12-00:00,2022-08-11-00:00,first,0.009147865467317558,TA
KRW-BSV,2022-08-12-00:00,2022-08-11-00:00,second,0.012286365352211445,TA
KRW-BSV,2022-08-11-00:00,2022-08-10-00:00,first,0.011754072146954599,TA
KRW-BSV,2022-08-11-00:00,2022-08-10-00:00,second,0.022231342535752034,TA
KRW-BSV,2022-08-10-00:00,2022-08-09-00:00,first,0.012936114172298601,TA
KRW-BSV,2022-08-10-00:00,2022-08-09-00:00,second,0.02146467586908537,TA
KRW-BSV,2022-08-09-00:00,2022-08-08-00:00,first,0.010922500085254134,TA
KRW-BSV,2022-08-09-00:00,2022-08-08-00:00,second,0.017900376067983722,TA
KRW-BSV,2022-08-08-00:00,2022-08-07-00:00,first,0.01242932347771652,TA
KRW-BSV,2022-08-08-00:00,2022-08-07-00:00,second,0.02177235538647244,TA
KRW-BSV,2022-08-07-00:00,2022-08-06-00:00,first,0.016181662641919448,TA
KRW-BSV,2022-08-07-00:00,2022-08-06-00:00,second,0.014522355386472443,TA
KRW-BSV,2022-08-06-00:00,2022-08-05-00:00,first,0.012813178534657086,TA
KRW-BSV,2022-08-06-00:00,2022-08-05-00:00,second,0.020398009202418705,TA
KRW-BSV,2022-08-05-00:00,2022-08-04-00:00,first,0.009796550688245692,TA
KRW-BSV,2022-08-05-00:00,2022-08-04-00:00,second,0.02272922870862088,TA
KRW-BSV,2022-08-04-00:00,2022-08-03-00:00,first,0.009736090701216078,TA
KRW-BSV,2022-08-04-00:00,2022-08-03-00:00,second,0.015453321854240757,TA
KRW-BSV,2022-08-03-00:00,2022-08-02-00:00,first,0.0048006747816934725,TA
KRW-BSV,2022-08-03-00:00,2022-08-02-00:00,second,0.008961157283906711,TA
KRW-BSV,2022-08-02-00:00,2022-08-01-00:00,first,0.010457775850658305,TA
KRW-BSV,2022-08-02-00:00,2022-08-01-00:00,second,0.017398009202418702,TA
KRW-BSV,2022-08-01-00:00,2022-07-31-00:00,first,0.012507653827105916,TA
KRW-BSV,2022-08-01-00:00,2022-07-31-00:00,second,0.013858083759002665,TA
KRW-BSV,2022-07-31-00:00,2022-07-30-00:00,first,0.006013331406213858,TA
KRW-BSV,2022-07-31-00:00,2022-07-30-00:00,second,0.007841026555235848,TA
KRW-BSV,2022-07-30-00:00,2022-07-29-00:00,first,0.007086313463302609,TA
KRW-BSV,2022-07-30-00:00,2022-07-29-00:00,second,0.006284573878815003,TA
KRW-BSV,2022-07-29-00:00,2022-07-28-00:00,first,0.00934432557534427,TA
KRW-BSV,2022-07-29-00:00,2022-07-28-00:00,second,0.004909870580703507,TA
KRW-BSV,2022-07-28-00:00,2022-07-27-00:00,first,0.007192230271716661,TA
KRW-BSV,2022-07-28-00:00,2022-07-27-00:00,second,0.013003035415569492,TA
KRW-BSV,2022-07-27-00:00,2022-07-26-00:00,first,0.012458058531488897,TA
