symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2022-12-16-00:00,2022-12-15-00:00,second,0.021003035415569492,TA
KRW-DKA,2022-12-15-00:00,2022-12-14-00:00,first,0.019866944529698578,TA
KRW-DKA,2022-12-15-00:00,2022-12-14-00:00,second,0.03425303541556949,TA
KRW-DKA,2022-12-14-00:00,2022-12-13-00:00,first,0.008974601511256713,TA
KRW-DKA,2022-12-14-00:00,2022-12-13-00:00,second,0.02406467586908537,TA
KRW-DKA,2022-12-13-00:00,2022-12-12-00:00,first,0.013796550688245694,TA
KRW-DKA,2022-12-13-00:00,2022-12-12-00:00,second,0.02286467586908537,TA
KRW-DKA,2022-12-12-00:00,2022-12-11-00:00,first,0.014074328466023474,TA
KRW-DKA,2022-12-12-00:00,2022-12-11-00:00,second,0.024479228708620883,TA
KRW-DKA,2022-12-11-00:00,2022-12-10-00:00,first,0.018934324611784528,TA
KRW-DKA,2022-12-11-00:00,2022-12-10-00:00,second,0.027929228708620885,TA
KRW-DKA,2022-12-10-00:00,2022-12-09-00:00,first,0.015557062435239015,TA
KRW-DKA,2022-12-10-00:00,2022-12-09-00:00,second,0.01932922870862088,TA
KRW-DKA,2022-12-09-00:00,2022-12-08-00:00,first,0.007260992242010933,TA
KRW-DKA,2022-12-09-00:00,2022-12-08-00:00,second,0.010396644880729724,TA
KRW-DKA,2022-12-08-00:00,2022-12-07-00:00,first,0.013733792356803215,TA
KRW-DKA,2022-12-08-00:00,2022-12-07-00:00,second,0.02068902205313911,TA
KRW-DKA,2022-12-07-00:00,2022-12-06-00:00,first,0.016441018603772655,TA
KRW-DKA,2022-12-07-00:00,2022-12-06-00:00,second,0.024231342535752036,TA
KRW-DKA,2022-12-06-00:00,2022-12-05-00:00,first,0.006375529193793832,TA
KRW-DKA,2022-12-06-00:00,2022-12-05-00:00,second,0.012015972613323395,TA
KRW-DKA,2022-12-05-00:00,2022-12-04-00:00,first,0.016563954241414165,TA
KRW-DKA,2022-12-05-00:00,2022-12-04-00:00,second,0.013217331819979755,TA
KRW-DKA,2022-12-04-00:00,2022-12-03-00:00,first,0.012323241789554611,TA
KRW-DKA,2022-12-04-00:00,2022-12-03-00:00,second,0.0181614215922956,TA
KRW-DKA,2022-12-03-00:00,2022-12-02-00:00,first,0.00513174918619825,TA
KRW-DKA,2022-12-03-00:00,2022-12-02-00:00,second,0.010225835470288155,TA
KRW-DKA,2022-12-02-00:00,2022-12-01-00:00,first,0.007093054770514689,TA
KRW-DKA,2022-12-02-00:00,2022-12-01-00:00,second,0.007789714880519233,TA
KRW-DKA,2022-12-01-00:00,2022-11-30-00:00,first,0.012575083296561845,TA
KRW-DKA,2022-12-01-00:00,2022-11-30-00:00,second,0.00823025942612879,TA
KRW-DKA,2022-11-30-00:00,2022-11-29-00:00,first,0.0042155565191152955,TA
KRW-DKA,2022-11-30-00:00,2022-11-29-00:00,second,0.007593177758741995,TA
KRW-DKA,2022-11-29-00:00,2022-11-28-00:00,first,0.007562503939493073,TA
KRW-DKA,2022-11-29-00:00,2022-11-28-00:00,second,0.013398009202418704,TA
KRW-DKA,2022-11-28-00:00,2022-11-27-00:00,first,0.006226664475774181,TA
KRW-DKA,2022-11-28-00:00,2022-11-27-00:00,second,0.010250643193233523,TA
KRW-DKA,2022-11-27-00:00,2022-11-26-00:00,first,0.006457493169827714,TA
KRW-DKA,2022-11-27-00:00,2022-11-26-00:00,second,0.008863316662429007,TA
KRW-DKA,2022-11-26-00:00,2022-11-25-00:00,first,0.0094917808112329,TA
KRW-DKA,2022-11-26-00:00,2022-11-25-00:00,second,0.011367871876915358,TA
KRW-DKA,2022-11-25-00:00,2022-11-24-00:00,first,0.0030342876414051856,TA
KRW-DKA,2022-11-25-00:00,2022-11-24-00:00,second,0.0032162455450091944,TA
KRW-DKA,2022-11-24-00:00,2022-11-23-00:00,first,0.006881815513476223,TA
KRW-DKA,2022-11-24-00:00,2022-11-23-00:00,second,0.004099485145596664,TA
KRW-DKA,2022-11-23-00:00,2022-11-22-00:00,first,0.0061465118679904195,TA
KRW-DKA,2022-11-23-00:00,2022-11-22-00:00,second,0.008600055452098902,TA
KRW-DKA,2022-11-22-00:00,2022-11-21-00:00,first,0.013360278826591647,TA
KRW-DKA,2022-11-22-00:00,2022-11-21-00:00,second,0.021603035415569495,TA
KRW-DKA,2022-11-21-00:00,2022-11-20-00:00,first,0.007816547797566485,TA
KRW-DKA,2022-11-21-00:00,2022-11-20-00:00,second,0.013155691366463884,TA
KRW-DKA,2022-11-20-00:00,2022-11-19-00:00,first,0.006067146788625342,TA
KRW-DKA,2022-11-20-00:00,2022-11-19-00:00,second,0.006439045599727855,TA
KRW-DKA,2022-11-19-00:00,2022-11-18-00:00,first,0.012247378154966475,TA
KRW-DKA,2022-11-19-00:00,2022-11-18-00:00,second,0.013434753107121212,TA
KRW-DKA,2022-11-18-00:00,2022-11-17-00:00,first,0.015480071304391965,TA
KRW-DKA,2022-11-18-00:00,2022-11-17-00:00,second,0.024398009202418698,TA
KRW-DKA,2022-11-17-00:00,2022-11-16-00:00,first,0.013526945493258315,TA
KRW-DKA,2022-11-17-00:00,2022-11-16-00:00,second,0.022003035415569493,TA
KRW-DKA,2022-11-16-00:00,2022-11-15-00:00,first,0.013346947420377784,TA
KRW-DKA,2022-11-16-00:00,2022-11-15-00:00,second,0.026229228708620878,TA
KRW-DKA,2022-11-15-00:00,2022-11-14-00:00,first,0.010671542809259535,TA
KRW-DKA,2022-11-15-00:00,2022-11-14-00:00,second,0.017300376067983726,TA
KRW-DKA,2022-11-14-00:00,2022-11-13-00:00,first,0.012489880167340092,TA
KRW-DKA,2022-11-14-00:00,2022-11-13-00:00,second,0.015625014734058217,TA
KRW-DKA,2022-11-13-00:00,2022-11-12-00:00,first,0.009974844067255736,TA
KRW-DKA,2022-11-13-00:00,2022-11-12-00:00,second,0.013828088258962262,TA
KRW-DKA,2022-11-12-00:00,2022-11-11-00:00,first,0.007564010819176542,TA
KRW-DKA,2022-11-12-00:00,2022-11-11-00:00,second,0.01726758825510501,TA
KRW-DKA,2022-11-11-00:00,2022-11-10-00:00,first,0.011562503939493077,TA
KRW-DKA,2022-11-11-00:00,2022-11-10-00:00,second,0.018886655187574087,TA
KRW-DKA,2022-11-10-00:00,2022-11-09-00:00,first,0.013434352900665723,TA
KRW-DKA,2022-11-10-00:00,2022-11-09-00:00,second,0.02078665518757409,TA
KRW-DKA,2022-11-09-00:00,2022-11-08-00:00,first,0.009956297259856032,TA
KRW-DKA,2022-11-09-00:00,2022-11-08-00:00,second,0.02115883085470022,TA
KRW-DKA,2022-11-08-00:00,2022-11-07-00:00,first,0.018174996938812513,TA
KRW-DKA,2022-11-08-00:00,2022-11-07-00:00,second,0.03319876382289349,TA
KRW-DKA,2022-11-07-00:00,2022-11-06-00:00,first,0.02324916771548054,TA
KRW-DKA,2022-11-07-00:00,2022-11-06-00:00,second,0.03281467586908537,TA
KRW-DKA,2022-11-06-00:00,2022-11-05-00:00,first,0.017922500085254138,TA
KRW-DKA,2022-11-06-00:00,2022-11-05-00:00,second,0.03072922870862088,TA
KRW-DKA,2022-11-05-00:00,2022-11-04-00:00,first,0.015422500085254136,TA
KRW-DKA,2022-11-05-00:00,2022-11-04-00:00,second,0.03428665518757409,TA
KRW-DKA,2022-11-04-00:00,2022-11-03-00:00,first,0.0222847261617153,TA
KRW-DKA,2022-11-04-00:00,2022-11-03-00:00,second,0.03256467586908537,TA
KRW-DKA,2022-11-03-00:00,2022-11-02-00:00,first,0.01745111014755137,TA
KRW-DKA,2022-11-03-00:00,2022-11-02-00:00,second,0.030314675869085372,TA
KRW-DKA,2022-11-02-00:00,2022-11-01-00:00,first,0.016138339285200025,TA
KRW-DKA,2022-11-02-00:00,2022-11-01-00:00,second,0.03231467586908537,TA
KRW-DKA,2022-11-01-00:00,2022-10-31-00:00,first,0.02001361408704445,TA
KRW-DKA,2022-11-01-00:00,2022-10-31-00:00,second,0.027753035415569494,TA
KRW-DKA,2022-10-31-00:00,2022-10-30-00:00,first,0.028249167715480535,TA
KRW-DKA,2022-10-31-00:00,2022-10-30-00:00,second,0.03381467586908537,TA
KRW-DKA,2022-10-30-00:00,2022-10-29-00:00,first,0.013505158823423465,TA
KRW-DKA,2022-10-30-00:00,2022-10-29-00:00,second,0.022198763822893493,TA
KRW-DKA,2022-10-29-00:00,2022-10-28-00:00,first,0.016568886961769416,TA
KRW-DKA,2022-10-29-00:00,2022-10-28-00:00,second,0.01981467586908537,TA
KRW-DKA,2022-10-28-00:00,2022-10-27-00:00,first,0.009555838236386147,TA
KRW-DKA,2022-10-28-00:00,2022-10-27-00:00,second,0.017203035415569494,TA
KRW-DKA,2022-10-27-00:00,2022-10-26-00:00,first,0.0222847261617153,TA
KRW-DKA,2022-10-27-00:00,2022-10-26-00:00,second,0.03003665518757409,TA
KRW-DKA,2022-10-26-00:00,2022-10-25-00:00,first,0.018478055640809694,TA
KRW-DKA,2022-10-26-00:00,2022-10-25-00:00,second,0.020229228708620883,TA
KRW-DKA,2022-10-25-00:00,2022-10-24-00:00,first,0.017129884021579025,TA
KRW-DKA,2022-10-25-00:00,2022-10-24-00:00,second,0.02080066515331309,TA
KRW-DKA,2022-10-24-00:00,2022-10-23-00:00,first,0.02237731875430789,TA
KRW-DKA,2022-10-24-00:00,2022-10-23-00:00,second,0.029064675869085364,TA
KRW-DKA,2022-10-23-00:00,2022-10-22-00:00,first,0.02941435579134493,TA
KRW-DKA,2022-10-23-00:00,2022-10-22-00:00,second,0.03473134253575203,TA
KRW-DKA,2022-10-22-00:00,2022-10-21-00:00,first,0.021617776814218042,TA
KRW-DKA,2022-10-22-00:00,2022-10-21-00:00,second,0.03878665518757409,TA
KRW-DKA,2022-10-21-00:00,2022-10-20-00:00,first,0.02904398542097456,TA
KRW-DKA,2022-10-21-00:00,2022-10-20-00:00,second,0.04073134253575204,TA
KRW-DKA,2022-10-20-00:00,2022-10-19-00:00,first,0.01247984520132375,TA
KRW-DKA,2022-10-20-00:00,2022-10-19-00:00,second,0.018389728712478137,TA
KRW-DKA,2022-10-19-00:00,2022-10-18-00:00,first,0.01700694838393752,TA
KRW-DKA,2022-10-19-00:00,2022-10-18-00:00,second,0.026994278015164703,TA
KRW-DKA,2022-10-18-00:00,2022-10-17-00:00,first,0.027562503939493072,TA
KRW-DKA,2022-10-18-00:00,2022-10-17-00:00,second,0.0283980092024187,TA
KRW-DKA,2022-10-17-00:00,2022-10-16-00:00,first,0.028060742667860208,TA
KRW-DKA,2022-10-17-00:00,2022-10-16-00:00,second,0.028953321854240755,TA
KRW-DKA,2022-10-16-00:00,2022-10-15-00:00,first,0.021495095568525937,TA
KRW-DKA,2022-10-16-00:00,2022-10-15-00:00,second,0.031731342535752036,TA
KRW-DKA,2022-10-15-00:00,2022-10-14-00:00,first,0.026821763198752333,TA
KRW-DKA,2022-10-15-00:00,2022-10-14-00:00,second,0.03573134253575204,TA
KRW-DKA,2022-10-14-00:00,2022-10-13-00:00,first,0.022902502975933343,TA
KRW-DKA,2022-10-14-00:00,2022-10-13-00:00,second,0.03168665518757409,TA
KRW-DKA,2022-10-13-00:00,2022-10-12-00:00,first,0.02311805949504863,TA
KRW-DKA,2022-10-13-00:00,2022-10-12-00:00,second,0.030064675869085365,TA
KRW-DKA,2022-10-12-00:00,2022-10-11-00:00,first,0.020144722307476364,TA
KRW-DKA,2022-10-12-00:00,2022-10-11-00:00,second,0.03556467586908537,TA
KRW-DKA,2022-10-11-00:00,2022-10-10-00:00,first,0.017407661799356797,TA
KRW-DKA,2022-10-11-00:00,2022-10-10-00:00,second,0.031064675869085366,TA
KRW-DKA,2022-10-10-00:00,2022-10-09-00:00,first,0.01670543668645538,TA
KRW-DKA,2022-10-10-00:00,2022-10-09-00:00,second,0.030731342535752038,TA
KRW-DKA,2022-10-09-00:00,2022-10-08-00:00,first,0.019959537122291177,TA
KRW-DKA,2022-10-09-00:00,2022-10-08-00:00,second,0.031731342535752036,TA
KRW-DKA,2022-10-08-00:00,2022-10-07-00:00,first,0.014602655847490119,TA
KRW-DKA,2022-10-08-00:00,2022-10-07-00:00,second,0.02706467586908537,TA
KRW-DKA,2022-10-07-00:00,2022-10-06-00:00,first,0.01982000192711946,TA
KRW-DKA,2022-10-07-00:00,2022-10-06-00:00,second,0.027286655187574088,TA
KRW-DKA,2022-10-06-00:00,2022-10-05-00:00,first,0.021804723271036094,TA
KRW-DKA,2022-10-06-00:00,2022-10-05-00:00,second,0.03886467586908537,TA
KRW-DKA,2022-10-05-00:00,2022-10-04-00:00,first,0.03422917060615974,TA
KRW-DKA,2022-10-05-00:00,2022-10-04-00:00,second,0.04173134253575204,TA
KRW-DKA,2022-10-04-00:00,2022-10-03-00:00,first,0.03223583630926667,TA
KRW-DKA,2022-10-04-00:00,2022-10-03-00:00,second,0.041994278015164706,TA
KRW-DKA,2022-10-03-00:00,2022-10-02-00:00,first,0.03112472519815556,TA
KRW-DKA,2022-10-03-00:00,2022-10-02-00:00,second,0.0443980092024187,TA
KRW-DKA,2022-10-02-00:00,2022-10-01-00:00,first,0.031070648233402283,TA
KRW-DKA,2022-10-02-00:00,2022-10-01-00:00,second,0.04239800920241869,TA
KRW-DKA,2022-10-01-00:00,2022-09-30-00:00,first,0.024866944529698582,TA
KRW-DKA,2022-10-01-00:00,2022-09-30-00:00,second,0.026536655187574087,TA
KRW-DKA,2022-09-30-00:00,2022-09-29-00:00,first,0.0146533352604528,TA
KRW-DKA,2022-09-30-00:00,2022-09-29-00:00,second,0.017686655187574094,TA
KRW-DKA,2022-09-29-00:00,2022-09-28-00:00,first,0.015097779704897242,TA
KRW-DKA,2022-09-29-00:00,2022-09-28-00:00,second,0.0252442780151647,TA
KRW-DKA,2022-09-28-00:00,2022-09-27-00:00,first,0.020144722307476357,TA
KRW-DKA,2022-09-28-00:00,2022-09-27-00:00,second,0.029550665153313095,TA
KRW-DKA,2022-09-27-00:00,2022-09-26-00:00,first,0.011340281717270854,TA
KRW-DKA,2022-09-27-00:00,2022-09-26-00:00,second,0.02068665518757409,TA
KRW-DKA,2022-09-26-00:00,2022-09-25-00:00,first,0.014006665703106928,TA
KRW-DKA,2022-09-26-00:00,2022-09-25-00:00,second,0.015150665153313092,TA
KRW-DKA,2022-09-25-00:00,2022-09-24-00:00,first,0.02273407503763381,TA
KRW-DKA,2022-09-25-00:00,2022-09-24-00:00,second,0.02472472489869557,TA
KRW-DKA,2022-09-24-00:00,2022-09-23-00:00,first,0.013755833418587469,TA
KRW-DKA,2022-09-24-00:00,2022-09-23-00:00,second,0.02731467586908537,TA
KRW-DKA,2022-09-23-00:00,2022-09-22-00:00,first,0.017407661799356804,TA
KRW-DKA,2022-09-23-00:00,2022-09-22-00:00,second,0.03231467586908536,TA
KRW-DKA,2022-09-22-00:00,2022-09-21-00:00,first,0.017562503939493074,TA
KRW-DKA,2022-09-22-00:00,2022-09-21-00:00,second,0.026064675869085376,TA
KRW-DKA,2022-09-21-00:00,2022-09-20-00:00,first,0.013858800235789372,TA
KRW-DKA,2022-09-21-00:00,2022-09-20-00:00,second,0.026731342535752035,TA
KRW-DKA,2022-09-20-00:00,2022-09-19-00:00,first,0.01689583727282641,TA
KRW-DKA,2022-09-20-00:00,2022-09-19-00:00,second,0.02752922870862088,TA
KRW-DKA,2022-09-19-00:00,2022-09-18-00:00,first,0.018094325575344263,TA
KRW-DKA,2022-09-19-00:00,2022-09-18-00:00,second,0.031814675869085374,TA
KRW-DKA,2022-09-18-00:00,2022-09-17-00:00,first,0.03076796891482965,TA
KRW-DKA,2022-09-18-00:00,2022-09-17-00:00,second,0.038731342535752035,TA
KRW-DKA,2022-09-17-00:00,2022-09-16-00:00,first,0.01563167358209309,TA
KRW-DKA,2022-09-17-00:00,2022-09-16-00:00,second,0.02872922870862088,TA
KRW-DKA,2022-09-16-00:00,2022-09-15-00:00,first,0.01601333140621386,TA
KRW-DKA,2022-09-16-00:00,2022-09-15-00:00,second,0.02031467586908537,TA
KRW-DKA,2022-09-15-00:00,2022-09-14-00:00,first,0.01645139282838197,TA
KRW-DKA,2022-09-15-00:00,2022-09-14-00:00,second,0.032003035415569495,TA
KRW-DKA,2022-09-14-00:00,2022-09-13-00:00,first,0.013232313766000935,TA
KRW-DKA,2022-09-14-00:00,2022-09-13-00:00,second,0.020336368748902826,TA
KRW-DKA,2022-09-13-00:00,2022-09-12-00:00,first,0.006658364683402007,TA
KRW-DKA,2022-09-13-00:00,2022-09-12-00:00,second,0.011828088258962265,TA
KRW-DKA,2022-09-12-00:00,2022-09-11-00:00,first,0.008936114172298594,TA
KRW-DKA,2022-09-12-00:00,2022-09-11-00:00,second,0.018500376067983722,TA
KRW-DKA,2022-09-11-00:00,2022-09-10-00:00,first,0.012673615050604183,TA
KRW-DKA,2022-09-11-00:00,2022-09-10-00:00,second,0.029064675869085364,TA
KRW-DKA,2022-09-10-00:00,2022-09-09-00:00,first,0.013816830478397086,TA
KRW-DKA,2022-09-10-00:00,2022-09-09-00:00,second,0.02192922870862088,TA
KRW-DKA,2022-09-09-00:00,2022-09-08-00:00,first,0.010463217354912359,TA
KRW-DKA,2022-09-09-00:00,2022-09-08-00:00,second,0.025264675869085363,TA
KRW-DKA,2022-09-08-00:00,2022-09-07-00:00,first,0.019548889852448625,TA
KRW-DKA,2022-09-08-00:00,2022-09-07-00:00,second,0.030686655187574085,TA
KRW-DKA,2022-09-07-00:00,2022-09-06-00:00,first,0.015372103353122045,TA
KRW-DKA,2022-09-07-00:00,2022-09-06-00:00,second,0.025064675869085375,TA
KRW-DKA,2022-09-06-00:00,2022-09-05-00:00,first,0.014325003061187482,TA
KRW-DKA,2022-09-06-00:00,2022-09-05-00:00,second,0.03431467586908537,TA
KRW-DKA,2022-09-05-00:00,2022-09-04-00:00,first,0.014991698016735337,TA
KRW-DKA,2022-09-05-00:00,2022-09-04-00:00,second,0.02966094468183137,TA
KRW-DKA,2022-09-04-00:00,2022-09-03-00:00,first,0.013993148318656421,TA
KRW-DKA,2022-09-04-00:00,2022-09-03-00:00,second,0.025398009202418702,TA
KRW-DKA,2022-09-03-00:00,2022-09-02-00:00,first,0.010267657945117867,TA
KRW-DKA,2022-09-03-00:00,2022-09-02-00:00,second,0.030744278015164706,TA
KRW-DKA,2022-09-02-00:00,2022-09-01-00:00,first,0.00980321639135263,TA
KRW-DKA,2022-09-02-00:00,2022-09-01-00:00,second,0.027100376067983722,TA
KRW-DKA,2022-09-01-00:00,2022-08-31-00:00,first,0.010648402540097544,TA
KRW-DKA,2022-09-01-00:00,2022-08-31-00:00,second,0.022056395379144805,TA
KRW-DKA,2022-08-31-00:00,2022-08-30-00:00,first,0.00702496924526035,TA
KRW-DKA,2022-08-31-00:00,2022-08-30-00:00,second,0.008789780418791688,TA
KRW-DKA,2022-08-30-00:00,2022-08-29-00:00,first,0.005389171569719482,TA
KRW-DKA,2022-08-30-00:00,2022-08-29-00:00,second,0.006273816666286261,TA
KRW-DKA,2022-08-29-00:00,2022-08-28-00:00,first,0.006860278826591647,TA
KRW-DKA,2022-08-29-00:00,2022-08-28-00:00,second,0.024550665153313094,TA
KRW-DKA,2022-08-28-00:00,2022-08-27-00:00,first,0.01069361215992498,TA
KRW-DKA,2022-08-28-00:00,2022-08-27-00:00,second,0.017480267299392428,TA
KRW-DKA,2022-08-27-00:00,2022-08-26-00:00,first,0.005560356094043265,TA
KRW-DKA,2022-08-27-00:00,2022-08-26-00:00,second,0.008884442318416775,TA
KRW-DKA,2022-08-26-00:00,2022-08-25-00:00,first,0.008745713585927562,TA
KRW-DKA,2022-08-26-00:00,2022-08-25-00:00,second,0.015286655187574088,TA
KRW-DKA,2022-08-25-00:00,2022-08-24-00:00,first,0.0186009912784512,TA
KRW-DKA,2022-08-25-00:00,2022-08-24-00:00,second,0.02181467586908537,TA
KRW-DKA,2022-08-24-00:00,2022-08-23-00:00,first,0.021247660835797072,TA
KRW-DKA,2022-08-24-00:00,2022-08-23-00:00,second,0.027064675869085363,TA
KRW-DKA,2022-08-23-00:00,2022-08-22-00:00,first,0.009400555726063835,TA
KRW-DKA,2022-08-23-00:00,2022-08-22-00:00,second,0.018054281552013652,TA
KRW-DKA,2022-08-22-00:00,2022-08-21-00:00,first,0.013213891950076377,TA
KRW-DKA,2022-08-22-00:00,2022-08-21-00:00,second,0.026253035415569493,TA
KRW-DKA,2022-08-21-00:00,2022-08-20-00:00,first,0.01124571358592756,TA
KRW-DKA,2022-08-21-00:00,2022-08-20-00:00,second,0.031286655187574085,TA
KRW-DKA,2022-08-20-00:00,2022-08-19-00:00,first,0.01423376406792202,TA
KRW-DKA,2022-08-20-00:00,2022-08-19-00:00,second,0.024900376067983725,TA
KRW-DKA,2022-08-19-00:00,2022-08-18-00:00,first,0.01713805660436943,TA
KRW-DKA,2022-08-19-00:00,2022-08-18-00:00,second,0.03206467586908537,TA
KRW-DKA,2022-08-18-00:00,2022-08-17-00:00,first,0.010255833418587471,TA
KRW-DKA,2022-08-18-00:00,2022-08-17-00:00,second,0.02446467586908537,TA
KRW-DKA,2022-08-17-00:00,2022-08-16-00:00,first,0.010599258295699526,TA
KRW-DKA,2022-08-17-00:00,2022-08-16-00:00,second,0.022003035415569493,TA
KRW-DKA,2022-08-16-00:00,2022-08-15-00:00,first,0.007442808164286712,TA
KRW-DKA,2022-08-16-00:00,2022-08-15-00:00,second,0.01651407489653188,TA
KRW-DKA,2022-08-15-00:00,2022-08-14-00:00,first,0.007447344339039347,TA
KRW-DKA,2022-08-15-00:00,2022-08-14-00:00,second,0.014311194903404326,TA
KRW-DKA,2022-08-14-00:00,2022-08-13-00:00,first,0.010155096532085668,TA
KRW-DKA,2022-08-14-00:00,2022-08-13-00:00,second,0.012883998486646425,TA
KRW-DKA,2022-08-13-00:00,2022-08-12-00:00,first,0.012570676522283475,TA
KRW-DKA,2022-08-13-00:00,2022-08-12-00:00,second,0.015731342535752035,TA
KRW-DKA,2022-08-12-00:00,2022-08-11-00:00,first,0.009859684466802002,TA
KRW-DKA,2022-08-12-00:00,2022-08-11-00:00,second,0.011541895964264071,TA
KRW-DKA,2022-08-11-00:00,2022-08-10-00:00,first,0.007721234098223232,TA
KRW-DKA,2022-08-11-00:00,2022-08-10-00:00,second,0.01366521252932959,TA
KRW-DKA,2022-08-10-00:00,2022-08-09-00:00,first,0.010895837272826411,TA
KRW-DKA,2022-08-10-00:00,2022-08-09-00:00,second,0.013729228708620884,TA
KRW-DKA,2022-08-09-00:00,2022-08-08-00:00,first,0.006693894840755579,TA
KRW-DKA,2022-08-09-00:00,2022-08-08-00:00,second,0.009801394996847398,TA
KRW-DKA,2022-08-08-00:00,2022-08-07-00:00,first,0.011265040731353553,TA
KRW-DKA,2022-08-08-00:00,2022-08-07-00:00,second,0.005755306055969266,TA
KRW-DKA,2022-08-07-00:00,2022-08-06-00:00,first,0.005477098364815091,TA
KRW-DKA,2022-08-07-00:00,2022-08-06-00:00,second,0.00787079598477498,TA
KRW-DKA,2022-08-06-00:00,2022-08-05-00:00,first,0.014692105280241516,TA
KRW-DKA,2022-08-06-00:00,2022-08-05-00:00,second,0.027464675869085364,TA
KRW-DKA,2022-08-05-00:00,2022-08-04-00:00,first,0.008675404611118246,TA
KRW-DKA,2022-08-05-00:00,2022-08-04-00:00,second,0.019264675869085368,TA
KRW-DKA,2022-08-04-00:00,2022-08-03-00:00,first,0.015574328466023468,TA
KRW-DKA,2022-08-04-00:00,2022-08-03-00:00,second,0.019025014734058217,TA
KRW-DKA,2022-08-03-00:00,2022-08-02-00:00,first,0.010409140390159081,TA
KRW-DKA,2022-08-03-00:00,2022-08-02-00:00,second,0.019398009202418704,TA
KRW-DKA,2022-08-02-00:00,2022-08-01-00:00,first,0.010282964890082428,TA
KRW-DKA,2022-08-02-00:00,2022-08-01-00:00,second,0.014731342535752031,TA
KRW-DKA,2022-08-01-00:00,2022-07-31-00:00,first,0.009479974601798013,TA
KRW-DKA,2022-08-01-00:00,2022-07-31-00:00,second,0.021786655187574083,TA
KRW-DKA,2022-07-31-00:00,2022-07-30-00:00,first,0.014478055640809692,TA
KRW-DKA,2022-07-31-00:00,2022-07-30-00:00,second,0.03328665518757409,TA
KRW-DKA,2022-07-30-00:00,2022-07-29-00:00,first,0.010458058531488897,TA
KRW-DKA,2022-07-30-00:00,2022-07-29-00:00,second,0.02846467586908537,TA
KRW-DKA,2022-07-29-00:00,2022-07-28-00:00,first,0.009602780838965269,TA
KRW-DKA,2022-07-29-00:00,2022-07-28-00:00,second,0.02708665518757409,TA
KRW-DKA,2022-07-28-00:00,2022-07-27-00:00,first,0.014520562470981978,TA
KRW-DKA,2022-07-28-00:00,2022-07-27-00:00,second,0.03206467586908537,TA
KRW-DKA,2022-07-27-00:00,2022-07-26-00:00,first,0.015568886961769415,TA
