symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2022-07-27-00:00,2022-07-26-00:00,second,0.028253035415569495,TA
KRW-SXP,2022-07-26-00:00,2022-07-25-00:00,first,0.012235836309266673,TA
KRW-SXP,2022-07-26-00:00,2022-07-25-00:00,second,0.02555066515331309,TA
KRW-SXP,2022-07-25-00:00,2022-07-24-00:00,first,0.01226099224201093,TA
KRW-SXP,2022-07-25-00:00,2022-07-24-00:00,second,0.020464675869085368,TA
KRW-SXP,2022-07-24-00:00,2022-07-23-00:00,first,0.011594325575344266,TA
KRW-SXP,2022-07-24-00:00,2022-07-23-00:00,second,0.02406467586908537,TA
KRW-SXP,2022-07-23-00:00,2022-07-22-00:00,first,0.015645033277188143,TA
KRW-SXP,2022-07-23-00:00,2022-07-22-00:00,second,0.022298262240852573,TA
KRW-SXP,2022-07-22-00:00,2022-07-21-00:00,first,0.012181759344513394,TA
KRW-SXP,2022-07-22-00:00,2022-07-21-00:00,second,0.018562562041954216,TA
KRW-SXP,2022-07-21-00:00,2022-07-20-00:00,first,0.007420116164950434,TA
KRW-SXP,2022-07-21-00:00,2022-07-20-00:00,second,0.012094065169966747,TA
KRW-SXP,2022-07-20-00:00,2022-07-19-00:00,first,0.008197424574413708,TA
KRW-SXP,2022-07-20-00:00,2022-07-19-00:00,second,0.008704551087008067,TA
KRW-SXP,2022-07-19-00:00,2022-07-18-00:00,first,0.012959329336318473,TA
KRW-SXP,2022-07-19-00:00,2022-07-18-00:00,second,0.01877896158337108,TA
KRW-SXP,2022-07-18-00:00,2022-07-17-00:00,first,0.011495095568525932,TA
KRW-SXP,2022-07-18-00:00,2022-07-17-00:00,second,0.020229228708620883,TA
KRW-SXP,2022-07-17-00:00,2022-07-16-00:00,first,0.008739104460583007,TA
KRW-SXP,2022-07-17-00:00,2022-07-16-00:00,second,0.017898009202418703,TA
KRW-SXP,2022-07-16-00:00,2022-07-15-00:00,first,0.009360278826591649,TA
KRW-SXP,2022-07-16-00:00,2022-07-15-00:00,second,0.017729228708620884,TA
KRW-SXP,2022-07-15-00:00,2022-07-14-00:00,first,0.013139846164883486,TA
KRW-SXP,2022-07-15-00:00,2022-07-14-00:00,second,0.011303790036044283,TA
KRW-SXP,2022-07-14-00:00,2022-07-13-00:00,first,0.011212130678443498,TA
KRW-SXP,2022-07-14-00:00,2022-07-13-00:00,second,0.015503035415569494,TA
KRW-SXP,2022-07-13-00:00,2022-07-12-00:00,first,0.00933305065250274,TA
KRW-SXP,2022-07-13-00:00,2022-07-12-00:00,second,0.018562562041954216,TA
KRW-SXP,2022-07-12-00:00,2022-07-11-00:00,first,0.013570959203114068,TA
KRW-SXP,2022-07-12-00:00,2022-07-11-00:00,second,0.021815217992848603,TA
KRW-SXP,2022-07-11-00:00,2022-07-10-00:00,first,0.009170160921051213,TA
KRW-SXP,2022-07-11-00:00,2022-07-10-00:00,second,0.02266467586908536,TA
KRW-SXP,2022-07-10-00:00,2022-07-09-00:00,first,0.014229170606159738,TA
KRW-SXP,2022-07-10-00:00,2022-07-09-00:00,second,0.023731342535752036,TA
KRW-SXP,2022-07-09-00:00,2022-07-08-00:00,first,0.0108854630482171,TA
KRW-SXP,2022-07-09-00:00,2022-07-08-00:00,second,0.02005639537914481,TA
KRW-SXP,2022-07-08-00:00,2022-07-07-00:00,first,0.01115654683400676,TA
KRW-SXP,2022-07-08-00:00,2022-07-07-00:00,second,0.020603035415569494,TA
KRW-SXP,2022-07-07-00:00,2022-07-06-00:00,first,0.013474719075780598,TA
KRW-SXP,2022-07-07-00:00,2022-07-06-00:00,second,0.026751208027109608,TA
KRW-SXP,2022-07-06-00:00,2022-07-05-00:00,first,0.015084165617852788,TA
KRW-SXP,2022-07-06-00:00,2022-07-05-00:00,second,0.0219512080271096,TA
KRW-SXP,2022-07-05-00:00,2022-07-04-00:00,first,0.047936114172298594,TA
KRW-SXP,2022-07-05-00:00,2022-07-04-00:00,second,0.013165270836241375,TA
KRW-SXP,2022-07-04-00:00,2022-07-03-00:00,first,0.053352780838965254,TA
KRW-SXP,2022-07-04-00:00,2022-07-03-00:00,second,0.006777591770134787,TA
KRW-SXP,2022-07-03-00:00,2022-07-02-00:00,first,0.04293611417229859,TA
KRW-SXP,2022-07-03-00:00,2022-07-02-00:00,second,0.007301676208913128,TA
KRW-SXP,2022-07-02-00:00,2022-07-01-00:00,first,0.02788956533392882,TA
KRW-SXP,2022-07-02-00:00,2022-07-01-00:00,second,0.012968928915113555,TA
KRW-SXP,2022-07-01-00:00,2022-06-30-00:00,first,0.009806262848599874,TA
KRW-SXP,2022-07-01-00:00,2022-06-30-00:00,second,0.011696649995762337,TA
KRW-SXP,2022-06-30-00:00,2022-06-29-00:00,first,0.006451392828381971,TA
KRW-SXP,2022-06-30-00:00,2022-06-29-00:00,second,0.013031510270489266,TA
KRW-SXP,2022-06-29-00:00,2022-06-28-00:00,first,0.00472714775218507,TA
KRW-SXP,2022-06-29-00:00,2022-06-28-00:00,second,0.010763875282752793,TA
KRW-SXP,2022-06-28-00:00,2022-06-27-00:00,first,0.009977572364398803,TA
KRW-SXP,2022-06-28-00:00,2022-06-27-00:00,second,0.009004267465197719,TA
KRW-SXP,2022-06-27-00:00,2022-06-26-00:00,first,0.012823552759266393,TA
KRW-SXP,2022-06-27-00:00,2022-06-26-00:00,second,0.015451208027109604,TA
KRW-SXP,2022-06-26-00:00,2022-06-25-00:00,first,0.011269447505631932,TA
KRW-SXP,2022-06-26-00:00,2022-06-25-00:00,second,0.02172922870862088,TA
KRW-SXP,2022-06-25-00:00,2022-06-24-00:00,first,0.011342071277784915,TA
KRW-SXP,2022-06-25-00:00,2022-06-24-00:00,second,0.011361952340740026,TA
KRW-SXP,2022-06-24-00:00,2022-06-23-00:00,first,0.00732324178955462,TA
KRW-SXP,2022-06-24-00:00,2022-06-23-00:00,second,0.011619988520907424,TA
KRW-SXP,2022-06-23-00:00,2022-06-22-00:00,first,0.008235553628436084,TA
KRW-SXP,2022-06-23-00:00,2022-06-22-00:00,second,0.011389728712478139,TA
KRW-SXP,2022-06-22-00:00,2022-06-21-00:00,first,0.004617576218637749,TA
KRW-SXP,2022-06-22-00:00,2022-06-21-00:00,second,0.005617044579827521,TA
KRW-SXP,2022-06-21-00:00,2022-06-20-00:00,first,0.011270628798259958,TA
KRW-SXP,2022-06-21-00:00,2022-06-20-00:00,second,0.007656912725967559,TA
KRW-SXP,2022-06-20-00:00,2022-06-19-00:00,first,0.013235553628436087,TA
KRW-SXP,2022-06-20-00:00,2022-06-19-00:00,second,0.013562562041954213,TA
KRW-SXP,2022-06-19-00:00,2022-06-18-00:00,first,0.011013331406213866,TA
KRW-SXP,2022-06-19-00:00,2022-06-18-00:00,second,0.015669702082236156,TA
KRW-SXP,2022-06-18-00:00,2022-06-17-00:00,first,0.011767686233999063,TA
KRW-SXP,2022-06-18-00:00,2022-06-17-00:00,second,0.014729228708620881,TA
KRW-SXP,2022-06-17-00:00,2022-06-16-00:00,first,0.013338133871821041,TA
KRW-SXP,2022-06-17-00:00,2022-06-16-00:00,second,0.009309369813116131,TA
KRW-SXP,2022-06-16-00:00,2022-06-15-00:00,first,0.009664125057007516,TA
KRW-SXP,2022-06-16-00:00,2022-06-15-00:00,second,0.013656724552346297,TA
KRW-SXP,2022-06-15-00:00,2022-06-14-00:00,first,0.009042818509131335,TA
KRW-SXP,2022-06-15-00:00,2022-06-14-00:00,second,0.009230259426128788,TA
KRW-SXP,2022-06-14-00:00,2022-06-13-00:00,first,0.007600632993515451,TA
KRW-SXP,2022-06-14-00:00,2022-06-13-00:00,second,0.008329765368865096,TA
KRW-SXP,2022-06-13-00:00,2022-06-12-00:00,first,0.007984879033272073,TA
KRW-SXP,2022-06-13-00:00,2022-06-12-00:00,second,0.01295092681504387,TA
KRW-SXP,2022-06-12-00:00,2022-06-11-00:00,first,0.00884388705503415,TA
KRW-SXP,2022-06-12-00:00,2022-06-11-00:00,second,0.006708551940806186,TA
KRW-SXP,2022-06-11-00:00,2022-06-10-00:00,first,0.007816547797566492,TA
KRW-SXP,2022-06-11-00:00,2022-06-10-00:00,second,0.011104014426763856,TA
KRW-SXP,2022-06-10-00:00,2022-06-09-00:00,first,0.015035530157353566,TA
KRW-SXP,2022-06-10-00:00,2022-06-09-00:00,second,0.016062562041954217,TA
KRW-SXP,2022-06-09-00:00,2022-06-08-00:00,first,0.007383798479178182,TA
KRW-SXP,2022-06-09-00:00,2022-06-08-00:00,second,0.007955371500612337,TA
KRW-SXP,2022-06-08-00:00,2022-06-07-00:00,first,0.008471314333597602,TA
KRW-SXP,2022-06-08-00:00,2022-06-07-00:00,second,0.012808350884252456,TA
KRW-SXP,2022-06-07-00:00,2022-06-06-00:00,first,0.010389690325403957,TA
KRW-SXP,2022-06-07-00:00,2022-06-06-00:00,second,0.00638781125192793,TA
KRW-SXP,2022-06-06-00:00,2022-06-05-00:00,first,0.006685081292198828,TA
KRW-SXP,2022-06-06-00:00,2022-06-05-00:00,second,0.007915501614658954,TA
KRW-SXP,2022-06-05-00:00,2022-06-04-00:00,first,0.0060903619526452195,TA
KRW-SXP,2022-06-05-00:00,2022-06-04-00:00,second,0.004142432624508287,TA
KRW-SXP,2022-06-04-00:00,2022-06-03-00:00,first,0.006018772910467923,TA
KRW-SXP,2022-06-04-00:00,2022-06-03-00:00,second,0.005629990749364743,TA
KRW-SXP,2022-06-03-00:00,2022-06-02-00:00,first,0.00596560127521606,TA
KRW-SXP,2022-06-03-00:00,2022-06-02-00:00,second,0.007859105853213658,TA
KRW-SXP,2022-06-02-00:00,2022-06-01-00:00,first,0.004330711488299813,TA
KRW-SXP,2022-06-02-00:00,2022-06-01-00:00,second,0.008604228708620886,TA
KRW-SXP,2022-06-01-00:00,2022-05-31-00:00,first,0.016076089737656347,TA
KRW-SXP,2022-06-01-00:00,2022-05-31-00:00,second,0.011863316662429004,TA
KRW-SXP,2022-05-31-00:00,2022-05-30-00:00,first,0.007046112167935579,TA
KRW-SXP,2022-05-31-00:00,2022-05-30-00:00,second,0.013586090353698007,TA
KRW-SXP,2022-05-30-00:00,2022-05-29-00:00,first,0.013156546834006752,TA
KRW-SXP,2022-05-30-00:00,2022-05-29-00:00,second,0.01866467586908537,TA
KRW-SXP,2022-05-29-00:00,2022-05-28-00:00,first,0.016934324611784537,TA
KRW-SXP,2022-05-29-00:00,2022-05-28-00:00,second,0.02108665518757409,TA
KRW-SXP,2022-05-28-00:00,2022-05-27-00:00,first,0.007336988058466613,TA
KRW-SXP,2022-05-28-00:00,2022-05-27-00:00,second,0.010420743141382206,TA
KRW-SXP,2022-05-27-00:00,2022-05-26-00:00,first,0.01076849486090653,TA
KRW-SXP,2022-05-27-00:00,2022-05-26-00:00,second,0.008227871911709133,TA
KRW-SXP,2022-05-26-00:00,2022-05-25-00:00,first,0.007651076331624244,TA
KRW-SXP,2022-05-26-00:00,2022-05-25-00:00,second,0.003443128140728201,TA
KRW-SXP,2022-05-25-00:00,2022-05-24-00:00,first,0.007106668857559155,TA
KRW-SXP,2022-05-25-00:00,2022-05-24-00:00,second,0.010484478108607777,TA
KRW-SXP,2022-05-24-00:00,2022-05-23-00:00,first,0.006549566297488558,TA
KRW-SXP,2022-05-24-00:00,2022-05-23-00:00,second,0.009768567266299367,TA
KRW-SXP,2022-05-23-00:00,2022-05-22-00:00,first,0.004229170606159747,TA
KRW-SXP,2022-05-23-00:00,2022-05-22-00:00,second,0.008055906680036347,TA
KRW-SXP,2022-05-22-00:00,2022-05-21-00:00,first,0.007138056604369429,TA
KRW-SXP,2022-05-22-00:00,2022-05-21-00:00,second,0.006209582658314094,TA
KRW-SXP,2022-05-21-00:00,2022-05-20-00:00,first,0.009655952474217114,TA
KRW-SXP,2022-05-21-00:00,2022-05-20-00:00,second,0.01162978732894467,TA
KRW-SXP,2022-05-20-00:00,2022-05-19-00:00,first,0.007664049452902351,TA
KRW-SXP,2022-05-20-00:00,2022-05-19-00:00,second,0.01137977945568103,TA
KRW-SXP,2022-05-19-00:00,2022-05-18-00:00,first,0.005435595416614108,TA
KRW-SXP,2022-05-19-00:00,2022-05-18-00:00,second,0.010416532332166861,TA
KRW-SXP,2022-05-18-00:00,2022-05-17-00:00,first,0.006434918971574171,TA
KRW-SXP,2022-05-18-00:00,2022-05-17-00:00,second,0.013095878471610704,TA
KRW-SXP,2022-05-17-00:00,2022-05-16-00:00,first,0.00820896642011352,TA
KRW-SXP,2022-05-17-00:00,2022-05-16-00:00,second,0.007341620965750632,TA
KRW-SXP,2022-05-16-00:00,2022-05-15-00:00,first,0.005699884098822568,TA
KRW-SXP,2022-05-16-00:00,2022-05-15-00:00,second,0.005604503767165975,TA
KRW-SXP,2022-05-15-00:00,2022-05-14-00:00,first,0.00794532148506468,TA
KRW-SXP,2022-05-15-00:00,2022-05-14-00:00,second,0.005940041330489192,TA
KRW-SXP,2022-05-14-00:00,2022-05-13-00:00,first,0.006141461346552423,TA
KRW-SXP,2022-05-14-00:00,2022-05-13-00:00,second,0.01077597103513973,TA
KRW-SXP,2022-05-13-00:00,2022-05-12-00:00,first,0.005471264946227628,TA
KRW-SXP,2022-05-13-00:00,2022-05-12-00:00,second,0.00649297165190111,TA
KRW-SXP,2022-05-12-00:00,2022-05-11-00:00,first,0.008379884021579027,TA
KRW-SXP,2022-05-12-00:00,2022-05-11-00:00,second,0.0069462852651454455,TA
KRW-SXP,2022-05-11-00:00,2022-05-10-00:00,first,0.0074787320858496304,TA
KRW-SXP,2022-05-11-00:00,2022-05-10-00:00,second,0.006325464156791022,TA
KRW-SXP,2022-05-10-00:00,2022-05-09-00:00,first,0.006661866128178952,TA
KRW-SXP,2022-05-10-00:00,2022-05-09-00:00,second,0.011277885998525066,TA
KRW-SXP,2022-05-09-00:00,2022-05-08-00:00,first,0.014417595653780072,TA
KRW-SXP,2022-05-09-00:00,2022-05-08-00:00,second,0.0153980092024187,TA
KRW-SXP,2022-05-08-00:00,2022-05-07-00:00,first,0.01579834024875976,TA
KRW-SXP,2022-05-08-00:00,2022-05-07-00:00,second,0.02370037606798372,TA
KRW-SXP,2022-05-07-00:00,2022-05-06-00:00,first,0.012895651294589763,TA
KRW-SXP,2022-05-07-00:00,2022-05-06-00:00,second,0.02222501473405821,TA
KRW-SXP,2022-05-06-00:00,2022-05-05-00:00,first,0.006526351133468673,TA
KRW-SXP,2022-05-06-00:00,2022-05-05-00:00,second,0.009574463986998068,TA
KRW-SXP,2022-05-05-00:00,2022-05-04-00:00,first,0.009911427607868836,TA
KRW-SXP,2022-05-05-00:00,2022-05-04-00:00,second,0.012006173805286147,TA
KRW-SXP,2022-05-04-00:00,2022-05-03-00:00,first,0.007072567194390606,TA
KRW-SXP,2022-05-04-00:00,2022-05-03-00:00,second,0.017434464021791843,TA
KRW-SXP,2022-05-03-00:00,2022-05-02-00:00,first,0.010533375121511349,TA
KRW-SXP,2022-05-03-00:00,2022-05-02-00:00,second,0.01763610444051394,TA
KRW-SXP,2022-05-02-00:00,2022-05-01-00:00,first,0.006918769756015703,TA
KRW-SXP,2022-05-02-00:00,2022-05-01-00:00,second,0.014586090353698006,TA
KRW-SXP,2022-05-01-00:00,2022-04-30-00:00,first,0.008646386876515274,TA
KRW-SXP,2022-05-01-00:00,2022-04-30-00:00,second,0.013857149999619595,TA
KRW-SXP,2022-04-30-00:00,2022-04-29-00:00,first,0.013804723271036094,TA
KRW-SXP,2022-04-30-00:00,2022-04-29-00:00,second,0.014122093724741663,TA
KRW-SXP,2022-04-29-00:00,2022-04-28-00:00,first,0.011394076001193541,TA
KRW-SXP,2022-04-29-00:00,2022-04-28-00:00,second,0.014062562041954219,TA
KRW-SXP,2022-04-28-00:00,2022-04-27-00:00,first,0.006610122987112126,TA
KRW-SXP,2022-04-28-00:00,2022-04-27-00:00,second,0.008300657280049455,TA
KRW-SXP,2022-04-27-00:00,2022-04-26-00:00,first,0.005701312593007596,TA
KRW-SXP,2022-04-27-00:00,2022-04-26-00:00,second,0.00950093227856289,TA
KRW-SXP,2022-04-26-00:00,2022-04-25-00:00,first,0.006864166845185533,TA
KRW-SXP,2022-04-26-00:00,2022-04-25-00:00,second,0.014145892558426637,TA
KRW-SXP,2022-04-25-00:00,2022-04-24-00:00,first,0.009352106243801247,TA
KRW-SXP,2022-04-25-00:00,2022-04-24-00:00,second,0.01978665518757409,TA
KRW-SXP,2022-04-24-00:00,2022-04-23-00:00,first,0.007228701237845243,TA
KRW-SXP,2022-04-24-00:00,2022-04-23-00:00,second,0.019286655187574088,TA
KRW-SXP,2022-04-23-00:00,2022-04-22-00:00,first,0.006376434523295262,TA
KRW-SXP,2022-04-23-00:00,2022-04-22-00:00,second,0.014157800137192311,TA
KRW-SXP,2022-04-22-00:00,2022-04-21-00:00,first,0.0048708325482924655,TA
KRW-SXP,2022-04-22-00:00,2022-04-21-00:00,second,0.009111699407669946,TA
KRW-SXP,2022-04-21-00:00,2022-04-20-00:00,first,0.005120994868917133,TA
KRW-SXP,2022-04-21-00:00,2022-04-20-00:00,second,0.006294058956414451,TA
KRW-SXP,2022-04-20-00:00,2022-04-19-00:00,first,0.005860953421755662,TA
KRW-SXP,2022-04-20-00:00,2022-04-19-00:00,second,0.004346910581054861,TA
KRW-SXP,2022-04-19-00:00,2022-04-18-00:00,first,0.007941947590886067,TA
KRW-SXP,2022-04-19-00:00,2022-04-18-00:00,second,0.008757690405041601,TA
KRW-SXP,2022-04-18-00:00,2022-04-17-00:00,first,0.017119509796969714,TA
KRW-SXP,2022-04-18-00:00,2022-04-17-00:00,second,0.031398009202418704,TA
KRW-SXP,2022-04-17-00:00,2022-04-16-00:00,first,0.014897287574747496,TA
KRW-SXP,2022-04-17-00:00,2022-04-16-00:00,second,0.030062562041954215,TA
KRW-SXP,2022-04-16-00:00,2022-04-15-00:00,first,0.007932874309863454,TA
KRW-SXP,2022-04-16-00:00,2022-04-15-00:00,second,0.021117874693776267,TA
KRW-SXP,2022-04-15-00:00,2022-04-14-00:00,first,0.01015392962024244,TA
KRW-SXP,2022-04-15-00:00,2022-04-14-00:00,second,0.019572369473288376,TA
KRW-SXP,2022-04-14-00:00,2022-04-13-00:00,first,0.011899961366274185,TA
KRW-SXP,2022-04-14-00:00,2022-04-13-00:00,second,0.014300657280049455,TA
KRW-SXP,2022-04-13-00:00,2022-04-12-00:00,first,0.009178333503841611,TA
KRW-SXP,2022-04-13-00:00,2022-04-12-00:00,second,0.010064675869085368,TA
KRW-SXP,2022-04-12-00:00,2022-04-11-00:00,first,0.01055516179134621,TA
KRW-SXP,2022-04-12-00:00,2022-04-11-00:00,second,0.01070455108700807,TA
KRW-SXP,2022-04-11-00:00,2022-04-10-00:00,first,0.018249167715480536,TA
KRW-SXP,2022-04-11-00:00,2022-04-10-00:00,second,0.024111708030966857,TA
KRW-SXP,2022-04-10-00:00,2022-04-09-00:00,first,0.00991259451971206,TA
KRW-SXP,2022-04-10-00:00,2022-04-09-00:00,second,0.017064675869085368,TA
KRW-SXP,2022-04-09-00:00,2022-04-08-00:00,first,0.0071994008224116795,TA
KRW-SXP,2022-04-09-00:00,2022-04-08-00:00,second,0.013842651683258541,TA
KRW-SXP,2022-04-08-00:00,2022-04-07-00:00,first,0.0078098064903544045,TA
KRW-SXP,2022-04-08-00:00,2022-04-07-00:00,second,0.014087402283271645,TA
KRW-SXP,2022-04-07-00:00,2022-04-06-00:00,first,0.0068069821998646566,TA
KRW-SXP,2022-04-07-00:00,2022-04-06-00:00,second,0.005774738985511502,TA
KRW-SXP,2022-04-06-00:00,2022-04-05-00:00,first,0.005620912783666832,TA
KRW-SXP,2022-04-06-00:00,2022-04-05-00:00,second,0.006372823568275968,TA
KRW-SXP,2022-04-05-00:00,2022-04-04-00:00,first,0.004221389937702763,TA
KRW-SXP,2022-04-05-00:00,2022-04-04-00:00,second,0.005327558670500711,TA
KRW-SXP,2022-04-04-00:00,2022-04-03-00:00,first,0.004299722136968083,TA
KRW-SXP,2022-04-04-00:00,2022-04-03-00:00,second,0.005502416934856214,TA
KRW-SXP,2022-04-03-00:00,2022-04-02-00:00,first,0.005137981000264271,TA
KRW-SXP,2022-04-03-00:00,2022-04-02-00:00,second,0.010625710123442225,TA
KRW-SXP,2022-04-02-00:00,2022-04-01-00:00,first,0.004530682303641892,TA
KRW-SXP,2022-04-02-00:00,2022-04-01-00:00,second,0.011451208027109605,TA
KRW-SXP,2022-04-01-00:00,2022-03-31-00:00,first,0.009812221258662488,TA
KRW-SXP,2022-04-01-00:00,2022-03-31-00:00,second,0.0033394727267828453,TA
KRW-SXP,2022-03-31-00:00,2022-03-30-00:00,first,0.007891385742447275,TA
KRW-SXP,2022-03-31-00:00,2022-03-30-00:00,second,0.00811651037208729,TA
KRW-SXP,2022-03-30-00:00,2022-03-29-00:00,first,0.0063205515308083346,TA
KRW-SXP,2022-03-30-00:00,2022-03-29-00:00,second,0.004383987276723062,TA
KRW-SXP,2022-03-29-00:00,2022-03-28-00:00,first,0.009360153835116514,TA
KRW-SXP,2022-03-29-00:00,2022-03-28-00:00,second,0.0069576107799532135,TA
KRW-SXP,2022-03-28-00:00,2022-03-27-00:00,first,0.006798168651307914,TA
KRW-SXP,2022-03-28-00:00,2022-03-27-00:00,second,0.00672604545156612,TA
KRW-SXP,2022-03-27-00:00,2022-03-26-00:00,first,0.022386267043855372,TA
KRW-SXP,2022-03-27-00:00,2022-03-26-00:00,second,0.016862529928289283,TA
KRW-SXP,2022-03-26-00:00,2022-03-25-00:00,first,0.018548215257284617,TA
KRW-SXP,2022-03-26-00:00,2022-03-25-00:00,second,0.011105179861072059,TA
KRW-SXP,2022-03-25-00:00,2022-03-24-00:00,first,0.011400555726063834,TA
KRW-SXP,2022-03-25-00:00,2022-03-24-00:00,second,0.0060977005387260795,TA
KRW-SXP,2022-03-24-00:00,2022-03-23-00:00,first,0.009004689455108966,TA
KRW-SXP,2022-03-24-00:00,2022-03-23-00:00,second,0.006737953030331799,TA
KRW-SXP,2022-03-23-00:00,2022-03-22-00:00,first,0.007371745068186291,TA
KRW-SXP,2022-03-23-00:00,2022-03-22-00:00,second,0.005934965150838198,TA
KRW-SXP,2022-03-22-00:00,2022-03-21-00:00,first,0.00541238025259423,TA
KRW-SXP,2022-03-22-00:00,2022-03-21-00:00,second,0.007486930186087528,TA
KRW-SXP,2022-03-21-00:00,2022-03-20-00:00,first,0.005097904696372387,TA
KRW-SXP,2022-03-21-00:00,2022-03-20-00:00,second,0.008008344670700166,TA
KRW-SXP,2022-03-20-00:00,2022-03-19-00:00,first,0.0057327003398178825,TA
KRW-SXP,2022-03-20-00:00,2022-03-19-00:00,second,0.012214936780782875,TA
KRW-SXP,2022-03-19-00:00,2022-03-18-00:00,first,0.010578376955366092,TA
KRW-SXP,2022-03-19-00:00,2022-03-18-00:00,second,0.011565706586593278,TA
KRW-SXP,2022-03-18-00:00,2022-03-17-00:00,first,0.0055507550170678455,TA
KRW-SXP,2022-03-18-00:00,2022-03-17-00:00,second,0.010040279459538285,TA
KRW-SXP,2022-03-17-00:00,2022-03-16-00:00,first,0.00475710422341705,TA
KRW-SXP,2022-03-17-00:00,2022-03-16-00:00,second,0.00890119394029367,TA
KRW-SXP,2022-03-16-00:00,2022-03-15-00:00,first,0.008197424574413713,TA
KRW-SXP,2022-03-16-00:00,2022-03-15-00:00,second,0.012953302540819295,TA
KRW-SXP,2022-03-15-00:00,2022-03-14-00:00,first,0.007972696221805926,TA
KRW-SXP,2022-03-15-00:00,2022-03-14-00:00,second,0.006849783955640636,TA
KRW-SXP,2022-03-14-00:00,2022-03-13-00:00,first,0.013478055640809693,TA
KRW-SXP,2022-03-14-00:00,2022-03-13-00:00,second,0.020494278015164704,TA
KRW-SXP,2022-03-13-00:00,2022-03-12-00:00,first,0.010258976578428664,TA
KRW-SXP,2022-03-13-00:00,2022-03-12-00:00,second,0.02300092158843834,TA
KRW-SXP,2022-03-12-00:00,2022-03-11-00:00,first,0.005233294699607523,TA
KRW-SXP,2022-03-12-00:00,2022-03-11-00:00,second,0.00958005445419447,TA
KRW-SXP,2022-03-11-00:00,2022-03-10-00:00,first,0.009286108049923629,TA
KRW-SXP,2022-03-11-00:00,2022-03-10-00:00,second,0.009889286361527996,TA
KRW-SXP,2022-03-10-00:00,2022-03-09-00:00,first,0.005919958475594989,TA
KRW-SXP,2022-03-10-00:00,2022-03-09-00:00,second,0.012286655187574092,TA
KRW-SXP,2022-03-09-00:00,2022-03-08-00:00,first,0.007734848185267694,TA
KRW-SXP,2022-03-09-00:00,2022-03-08-00:00,second,0.009452238744617512,TA
KRW-SXP,2022-03-08-00:00,2022-03-07-00:00,first,0.006238847287240329,TA
KRW-SXP,2022-03-08-00:00,2022-03-07-00:00,second,0.00606467586908537,TA
KRW-SXP,2022-03-07-00:00,2022-03-06-00:00,first,0.009373892913636106,TA
KRW-SXP,2022-03-07-00:00,2022-03-06-00:00,second,0.010159568571498162,TA
KRW-SXP,2022-03-06-00:00,2022-03-05-00:00,first,0.0066536935453885525,TA
KRW-SXP,2022-03-06-00:00,2022-03-05-00:00,second,0.008462188001414617,TA
KRW-SXP,2022-03-05-00:00,2022-03-04-00:00,first,0.0062166714844653385,TA
KRW-SXP,2022-03-05-00:00,2022-03-04-00:00,second,0.006340369922428672,TA
KRW-SXP,2022-03-04-00:00,2022-03-03-00:00,first,0.00794532148506468,TA
KRW-SXP,2022-03-04-00:00,2022-03-03-00:00,second,0.00815747405778847,TA
KRW-SXP,2022-03-03-00:00,2022-03-02-00:00,first,0.006342333569373982,TA
KRW-SXP,2022-03-03-00:00,2022-03-02-00:00,second,0.012851420872307562,TA
KRW-SXP,2022-03-02-00:00,2022-03-01-00:00,first,0.007727975405435328,TA
KRW-SXP,2022-03-02-00:00,2022-03-01-00:00,second,0.004511751113983495,TA
KRW-SXP,2022-03-01-00:00,2022-02-28-00:00,first,0.005874175594466703,TA
KRW-SXP,2022-03-01-00:00,2022-02-28-00:00,second,0.007319169719673065,TA
KRW-SXP,2022-02-28-00:00,2022-02-27-00:00,first,0.0065688869617694205,TA
KRW-SXP,2022-02-28-00:00,2022-02-27-00:00,second,0.005267432624508286,TA
KRW-SXP,2022-02-27-00:00,2022-02-26-00:00,first,0.009572824367733296,TA
KRW-SXP,2022-02-27-00:00,2022-02-26-00:00,second,0.009953302540819293,TA
KRW-SXP,2022-02-26-00:00,2022-02-25-00:00,first,0.007288614180309193,TA
KRW-SXP,2022-02-26-00:00,2022-02-25-00:00,second,0.009667588255105008,TA
KRW-SXP,2022-02-25-00:00,2022-02-24-00:00,first,0.005909326368395732,TA
KRW-SXP,2022-02-25-00:00,2022-02-24-00:00,second,0.0054923095949584,TA
KRW-SXP,2022-02-24-00:00,2022-02-23-00:00,first,0.0079549225620401,TA
KRW-SXP,2022-02-24-00:00,2022-02-23-00:00,second,0.00678890616606599,TA
KRW-SXP,2022-02-23-00:00,2022-02-22-00:00,first,0.004483214464233163,TA
KRW-SXP,2022-02-23-00:00,2022-02-22-00:00,second,0.010216257333653422,TA
KRW-SXP,2022-02-22-00:00,2022-02-21-00:00,first,0.009414094209003136,TA
KRW-SXP,2022-02-22-00:00,2022-02-21-00:00,second,0.009419118013359517,TA
KRW-SXP,2022-02-21-00:00,2022-02-20-00:00,first,0.004961477181768289,TA
KRW-SXP,2022-02-21-00:00,2022-02-20-00:00,second,0.017863316662429,TA
KRW-SXP,2022-02-20-00:00,2022-02-19-00:00,first,0.011397315863628688,TA
KRW-SXP,2022-02-20-00:00,2022-02-19-00:00,second,0.020133709401317052,TA
KRW-SXP,2022-02-19-00:00,2022-02-18-00:00,first,0.008977461281020054,TA
KRW-SXP,2022-02-19-00:00,2022-02-18-00:00,second,0.013572369473288371,TA
