symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2022-11-26-00:00,2022-11-25-00:00,first,0.012519714428490198,TA
KRW-KNC,2022-11-26-00:00,2022-11-25-00:00,second,0.024503035415569495,TA
KRW-KNC,2022-11-25-00:00,2022-11-24-00:00,first,0.010451110147551373,TA
KRW-KNC,2022-11-25-00:00,2022-11-24-00:00,second,0.013038735614467844,TA
KRW-KNC,2022-11-24-00:00,2022-11-23-00:00,first,0.008791109183991638,TA
KRW-KNC,2022-11-24-00:00,2022-11-23-00:00,second,0.009904618598478781,TA
KRW-KNC,2022-11-23-00:00,2022-11-22-00:00,first,0.012995123857407127,TA
KRW-KNC,2022-11-23-00:00,2022-11-22-00:00,second,0.018550665153313092,TA
KRW-KNC,2022-11-22-00:00,2022-11-21-00:00,first,0.013605923998806455,TA
KRW-KNC,2022-11-22-00:00,2022-11-21-00:00,second,0.010939311138468478,TA
KRW-KNC,2022-11-21-00:00,2022-11-20-00:00,first,0.006971153862848868,TA
KRW-KNC,2022-11-21-00:00,2022-11-20-00:00,second,0.010054000339947921,TA
KRW-KNC,2022-11-20-00:00,2022-11-19-00:00,first,0.009824720380356889,TA
KRW-KNC,2022-11-20-00:00,2022-11-19-00:00,second,0.019686655187574086,TA
KRW-KNC,2022-11-19-00:00,2022-11-18-00:00,first,0.008417498951186125,TA
KRW-KNC,2022-11-19-00:00,2022-11-18-00:00,second,0.020986908226007954,TA
KRW-KNC,2022-11-18-00:00,2022-11-17-00:00,first,0.010493051616062472,TA
KRW-KNC,2022-11-18-00:00,2022-11-17-00:00,second,0.0207012080271096,TA
KRW-KNC,2022-11-17-00:00,2022-11-16-00:00,first,0.005956014579025432,TA
KRW-KNC,2022-11-17-00:00,2022-11-16-00:00,second,0.00840461859847878,TA
KRW-KNC,2022-11-16-00:00,2022-11-15-00:00,first,0.009101302248162987,TA
KRW-KNC,2022-11-16-00:00,2022-11-15-00:00,second,0.011764363981861248,TA
KRW-KNC,2022-11-15-00:00,2022-11-14-00:00,first,0.003934663870377505,TA
KRW-KNC,2022-11-15-00:00,2022-11-14-00:00,second,0.014119988520907423,TA
KRW-KNC,2022-11-14-00:00,2022-11-13-00:00,first,0.006018772910467913,TA
KRW-KNC,2022-11-14-00:00,2022-11-13-00:00,second,0.010784251525080295,TA
KRW-KNC,2022-11-13-00:00,2022-11-12-00:00,first,0.009991544736379006,TA
KRW-KNC,2022-11-13-00:00,2022-11-12-00:00,second,0.019328088258962265,TA
KRW-KNC,2022-11-12-00:00,2022-11-11-00:00,first,0.008668302946824389,TA
KRW-KNC,2022-11-12-00:00,2022-11-11-00:00,second,0.01679209557804316,TA
KRW-KNC,2022-11-11-00:00,2022-11-10-00:00,first,0.010025155932744256,TA
KRW-KNC,2022-11-11-00:00,2022-11-10-00:00,second,0.0073354920278026255,TA
KRW-KNC,2022-11-10-00:00,2022-11-09-00:00,first,0.005754487009652735,TA
KRW-KNC,2022-11-10-00:00,2022-11-09-00:00,second,0.006737671818266067,TA
KRW-KNC,2022-11-09-00:00,2022-11-08-00:00,first,0.008344481414823794,TA
KRW-KNC,2022-11-09-00:00,2022-11-08-00:00,second,0.00803361657284319,TA
KRW-KNC,2022-11-08-00:00,2022-11-07-00:00,first,0.01812129935748378,TA
KRW-KNC,2022-11-08-00:00,2022-11-07-00:00,second,0.011786655187574087,TA
KRW-KNC,2022-11-07-00:00,2022-11-06-00:00,first,0.014043985420974557,TA
KRW-KNC,2022-11-07-00:00,2022-11-06-00:00,second,0.017698763822893492,TA
KRW-KNC,2022-11-06-00:00,2022-11-05-00:00,first,0.009357038964156508,TA
KRW-KNC,2022-11-06-00:00,2022-11-05-00:00,second,0.012223062045811469,TA
KRW-KNC,2022-11-05-00:00,2022-11-04-00:00,first,0.010419646796635929,TA
KRW-KNC,2022-11-05-00:00,2022-11-04-00:00,second,0.01572922870862088,TA
KRW-KNC,2022-11-04-00:00,2022-11-03-00:00,first,0.0061934871684498445,TA
KRW-KNC,2022-11-04-00:00,2022-11-03-00:00,second,0.01612922870862088,TA
KRW-KNC,2022-11-03-00:00,2022-11-02-00:00,first,0.010097779704897244,TA
KRW-KNC,2022-11-03-00:00,2022-11-02-00:00,second,0.01563370940131706,TA
KRW-KNC,2022-11-02-00:00,2022-11-01-00:00,first,0.011018772910467916,TA
KRW-KNC,2022-11-02-00:00,2022-11-01-00:00,second,0.01706467586908537,TA
KRW-KNC,2022-11-01-00:00,2022-10-31-00:00,first,0.012932874309863444,TA
KRW-KNC,2022-11-01-00:00,2022-10-31-00:00,second,0.014058058232028903,TA
KRW-KNC,2022-10-31-00:00,2022-10-30-00:00,first,0.012081906689024232,TA
KRW-KNC,2022-10-31-00:00,2022-10-30-00:00,second,0.010565694797949044,TA
KRW-KNC,2022-10-30-00:00,2022-10-29-00:00,first,0.013687229137648648,TA
KRW-KNC,2022-10-30-00:00,2022-10-29-00:00,second,0.01688972871247814,TA
KRW-KNC,2022-10-29-00:00,2022-10-28-00:00,first,0.00998352543394494,TA
KRW-KNC,2022-10-29-00:00,2022-10-28-00:00,second,0.02156467586908537,TA
KRW-KNC,2022-10-28-00:00,2022-10-27-00:00,first,0.010890904552471159,TA
KRW-KNC,2022-10-28-00:00,2022-10-27-00:00,second,0.012800376067983722,TA
KRW-KNC,2022-10-27-00:00,2022-10-26-00:00,first,0.008643658579372217,TA
KRW-KNC,2022-10-27-00:00,2022-10-26-00:00,second,0.012493247297656798,TA
KRW-KNC,2022-10-26-00:00,2022-10-25-00:00,first,0.007390159693718463,TA
KRW-KNC,2022-10-26-00:00,2022-10-25-00:00,second,0.01577896158337108,TA
KRW-KNC,2022-10-25-00:00,2022-10-24-00:00,first,0.01083358772528273,TA
KRW-KNC,2022-10-25-00:00,2022-10-24-00:00,second,0.012169702082236158,TA
KRW-KNC,2022-10-24-00:00,2022-10-23-00:00,first,0.014357038964156502,TA
KRW-KNC,2022-10-24-00:00,2022-10-23-00:00,second,0.02561998852090742,TA
KRW-KNC,2022-10-23-00:00,2022-10-22-00:00,first,0.01779139186482223,TA
KRW-KNC,2022-10-23-00:00,2022-10-22-00:00,second,0.03556467586908537,TA
KRW-KNC,2022-10-22-00:00,2022-10-21-00:00,first,0.017323241789554616,TA
KRW-KNC,2022-10-22-00:00,2022-10-21-00:00,second,0.012564675869085367,TA
KRW-KNC,2022-10-21-00:00,2022-10-20-00:00,first,0.00873379235680322,TA
KRW-KNC,2022-10-21-00:00,2022-10-20-00:00,second,0.012836368748902826,TA
KRW-KNC,2022-10-20-00:00,2022-10-19-00:00,first,0.013316858767278276,TA
KRW-KNC,2022-10-20-00:00,2022-10-19-00:00,second,0.016500921588438338,TA
KRW-KNC,2022-10-19-00:00,2022-10-18-00:00,first,0.012562503939493076,TA
KRW-KNC,2022-10-19-00:00,2022-10-18-00:00,second,0.013895895375287548,TA
KRW-KNC,2022-10-18-00:00,2022-10-17-00:00,first,0.007140128845714081,TA
KRW-KNC,2022-10-18-00:00,2022-10-17-00:00,second,0.012467042734650388,TA
KRW-KNC,2022-10-17-00:00,2022-10-16-00:00,first,0.009844903467914326,TA
KRW-KNC,2022-10-17-00:00,2022-10-16-00:00,second,0.009635009542246461,TA
KRW-KNC,2022-10-16-00:00,2022-10-15-00:00,first,0.011821763198752331,TA
KRW-KNC,2022-10-16-00:00,2022-10-15-00:00,second,0.011891681400724882,TA
KRW-KNC,2022-10-15-00:00,2022-10-14-00:00,first,0.008046866998473956,TA
KRW-KNC,2022-10-15-00:00,2022-10-14-00:00,second,0.009491296090230262,TA
KRW-KNC,2022-10-14-00:00,2022-10-13-00:00,first,0.0070025416096591514,TA
KRW-KNC,2022-10-14-00:00,2022-10-13-00:00,second,0.009985508826115683,TA
KRW-KNC,2022-10-13-00:00,2022-10-12-00:00,first,0.010194994048133307,TA
KRW-KNC,2022-10-13-00:00,2022-10-12-00:00,second,0.017203035415569494,TA
KRW-KNC,2022-10-12-00:00,2022-10-11-00:00,first,0.00947984520132375,TA
KRW-KNC,2022-10-12-00:00,2022-10-11-00:00,second,0.017669702082236165,TA
KRW-KNC,2022-10-11-00:00,2022-10-10-00:00,first,0.010528706764891184,TA
KRW-KNC,2022-10-11-00:00,2022-10-10-00:00,second,0.01755834806739155,TA
KRW-KNC,2022-10-10-00:00,2022-10-09-00:00,first,0.013360278826591647,TA
KRW-KNC,2022-10-10-00:00,2022-10-09-00:00,second,0.018286655187574087,TA
KRW-KNC,2022-10-09-00:00,2022-10-08-00:00,first,0.011339999036440264,TA
KRW-KNC,2022-10-09-00:00,2022-10-08-00:00,second,0.024080267299392426,TA
KRW-KNC,2022-10-08-00:00,2022-10-07-00:00,first,0.011084262320446741,TA
KRW-KNC,2022-10-08-00:00,2022-10-07-00:00,second,0.019994754925628928,TA
KRW-KNC,2022-10-07-00:00,2022-10-06-00:00,first,0.0103463820587166,TA
KRW-KNC,2022-10-07-00:00,2022-10-06-00:00,second,0.01755066515331309,TA
KRW-KNC,2022-10-06-00:00,2022-10-05-00:00,first,0.009101302248162987,TA
KRW-KNC,2022-10-06-00:00,2022-10-05-00:00,second,0.013717331819979755,TA
KRW-KNC,2022-10-05-00:00,2022-10-04-00:00,first,0.010452843130303055,TA
KRW-KNC,2022-10-05-00:00,2022-10-04-00:00,second,0.01683636874890283,TA
KRW-KNC,2022-10-04-00:00,2022-10-03-00:00,first,0.013340281717270855,TA
KRW-KNC,2022-10-04-00:00,2022-10-03-00:00,second,0.019603035415569493,TA
KRW-KNC,2022-10-03-00:00,2022-10-02-00:00,first,0.011922403382660185,TA
KRW-KNC,2022-10-03-00:00,2022-10-02-00:00,second,0.020564675869085367,TA
KRW-KNC,2022-10-02-00:00,2022-10-01-00:00,first,0.010155096532085668,TA
KRW-KNC,2022-10-02-00:00,2022-10-01-00:00,second,0.0163980092024187,TA
KRW-KNC,2022-10-01-00:00,2022-09-30-00:00,first,0.007403773780762917,TA
KRW-KNC,2022-10-01-00:00,2022-09-30-00:00,second,0.006135240149351635,TA
KRW-KNC,2022-09-30-00:00,2022-09-29-00:00,first,0.007249071012886586,TA
KRW-KNC,2022-09-30-00:00,2022-09-29-00:00,second,0.012286365352211445,TA
KRW-KNC,2022-09-29-00:00,2022-09-28-00:00,first,0.005473724470636481,TA
KRW-KNC,2022-09-29-00:00,2022-09-28-00:00,second,0.011929222495068587,TA
KRW-KNC,2022-09-28-00:00,2022-09-27-00:00,first,0.005943173639614862,TA
KRW-KNC,2022-09-28-00:00,2022-09-27-00:00,second,0.009025480617690044,TA
KRW-KNC,2022-09-27-00:00,2022-09-26-00:00,first,0.00799305161606248,TA
KRW-KNC,2022-09-27-00:00,2022-09-26-00:00,second,0.008755023439049216,TA
KRW-KNC,2022-09-26-00:00,2022-09-25-00:00,first,0.007238302314820678,TA
KRW-KNC,2022-09-26-00:00,2022-09-25-00:00,second,0.007714142408002592,TA
KRW-KNC,2022-09-25-00:00,2022-09-24-00:00,first,0.009066033673151218,TA
KRW-KNC,2022-09-25-00:00,2022-09-24-00:00,second,0.009911424409156511,TA
KRW-KNC,2022-09-24-00:00,2022-09-23-00:00,first,0.004718975169394682,TA
KRW-KNC,2022-09-24-00:00,2022-09-23-00:00,second,0.0057930414438571495,TA
KRW-KNC,2022-09-23-00:00,2022-09-22-00:00,first,0.00598388905939717,TA
KRW-KNC,2022-09-23-00:00,2022-09-22-00:00,second,0.007745795984774979,TA
KRW-KNC,2022-09-22-00:00,2022-09-21-00:00,first,0.006707775850658312,TA
KRW-KNC,2022-09-22-00:00,2022-09-21-00:00,second,0.007097241134458194,TA
KRW-KNC,2022-09-21-00:00,2022-09-20-00:00,first,0.008131548590617951,TA
KRW-KNC,2022-09-21-00:00,2022-09-20-00:00,second,0.008115483134815388,TA
KRW-KNC,2022-09-20-00:00,2022-09-19-00:00,first,0.009060839370454161,TA
KRW-KNC,2022-09-20-00:00,2022-09-19-00:00,second,0.005903577539332731,TA
KRW-KNC,2022-09-19-00:00,2022-09-18-00:00,first,0.010289444614952717,TA
KRW-KNC,2022-09-19-00:00,2022-09-18-00:00,second,0.011381873969390721,TA
KRW-KNC,2022-09-18-00:00,2022-09-17-00:00,first,0.009042818509131332,TA
KRW-KNC,2022-09-18-00:00,2022-09-17-00:00,second,0.014072360849991462,TA
KRW-KNC,2022-09-17-00:00,2022-09-16-00:00,first,0.006548137803303527,TA
KRW-KNC,2022-09-17-00:00,2022-09-16-00:00,second,0.006241874004184501,TA
KRW-KNC,2022-09-16-00:00,2022-09-15-00:00,first,0.003506465107526636,TA
KRW-KNC,2022-09-16-00:00,2022-09-15-00:00,second,0.0080583587575161,TA
KRW-KNC,2022-09-15-00:00,2022-09-14-00:00,first,0.006349847314972689,TA
KRW-KNC,2022-09-15-00:00,2022-09-14-00:00,second,0.008102649006555194,TA
KRW-KNC,2022-09-14-00:00,2022-09-13-00:00,first,0.007931707398020217,TA
KRW-KNC,2022-09-14-00:00,2022-09-13-00:00,second,0.011157800137192312,TA
KRW-KNC,2022-09-13-00:00,2022-09-12-00:00,first,0.008326198261911895,TA
KRW-KNC,2022-09-13-00:00,2022-09-12-00:00,second,0.01362733525146492,TA
KRW-KNC,2022-09-12-00:00,2022-09-11-00:00,first,0.00796166386925219,TA
KRW-KNC,2022-09-12-00:00,2022-09-11-00:00,second,0.011144820138927942,TA
KRW-KNC,2022-09-11-00:00,2022-09-10-00:00,first,0.0062380597588216485,TA
KRW-KNC,2022-09-11-00:00,2022-09-10-00:00,second,0.011010720396475588,TA
KRW-KNC,2022-09-10-00:00,2022-09-09-00:00,first,0.009907661799356805,TA
KRW-KNC,2022-09-10-00:00,2022-09-09-00:00,second,0.019992164188033554,TA
KRW-KNC,2022-09-09-00:00,2022-09-08-00:00,first,0.009969911346900487,TA
KRW-KNC,2022-09-09-00:00,2022-09-08-00:00,second,0.014822358033130551,TA
KRW-KNC,2022-09-08-00:00,2022-09-07-00:00,first,0.007560431698148425,TA
KRW-KNC,2022-09-08-00:00,2022-09-07-00:00,second,0.013236641100758156,TA
KRW-KNC,2022-09-07-00:00,2022-09-06-00:00,first,0.011848218225207359,TA
KRW-KNC,2022-09-07-00:00,2022-09-06-00:00,second,0.01497923658188452,TA
KRW-KNC,2022-09-06-00:00,2022-09-05-00:00,first,0.009420835516215224,TA
KRW-KNC,2022-09-06-00:00,2022-09-05-00:00,second,0.02355066515331309,TA
KRW-KNC,2022-09-05-00:00,2022-09-04-00:00,first,0.011380558616743041,TA
KRW-KNC,2022-09-05-00:00,2022-09-04-00:00,second,0.01606467586908537,TA
KRW-KNC,2022-09-04-00:00,2022-09-03-00:00,first,0.013823213500673424,TA
KRW-KNC,2022-09-04-00:00,2022-09-03-00:00,second,0.020950665153313088,TA
KRW-KNC,2022-09-03-00:00,2022-09-02-00:00,first,0.008488429865418999,TA
KRW-KNC,2022-09-03-00:00,2022-09-02-00:00,second,0.014836368748902828,TA
KRW-KNC,2022-09-02-00:00,2022-09-01-00:00,first,0.0058313860834638236,TA
KRW-KNC,2022-09-02-00:00,2022-09-01-00:00,second,0.0133980092024187,TA
KRW-KNC,2022-09-01-00:00,2022-08-31-00:00,first,0.00898990845622128,TA
KRW-KNC,2022-09-01-00:00,2022-08-31-00:00,second,0.01832761134849804,TA
KRW-KNC,2022-08-31-00:00,2022-08-30-00:00,first,0.009187934580817039,TA
KRW-KNC,2022-08-31-00:00,2022-08-30-00:00,second,0.013636104440513937,TA
KRW-KNC,2022-08-30-00:00,2022-08-29-00:00,first,0.007914327502463734,TA
KRW-KNC,2022-08-30-00:00,2022-08-29-00:00,second,0.015365430489560156,TA
KRW-KNC,2022-08-29-00:00,2022-08-28-00:00,first,0.00862718472256442,TA
KRW-KNC,2022-08-29-00:00,2022-08-28-00:00,second,0.00676596979646248,TA
KRW-KNC,2022-08-28-00:00,2022-08-27-00:00,first,0.009328891079781375,TA
KRW-KNC,2022-08-28-00:00,2022-08-27-00:00,second,0.007214480600046483,TA
KRW-KNC,2022-08-27-00:00,2022-08-26-00:00,first,0.006344405810718632,TA
KRW-KNC,2022-08-27-00:00,2022-08-26-00:00,second,0.006990265372722353,TA
KRW-KNC,2022-08-26-00:00,2022-08-25-00:00,first,0.008407897874210693,TA
KRW-KNC,2022-08-26-00:00,2022-08-25-00:00,second,0.006880517172478974,TA
KRW-KNC,2022-08-25-00:00,2022-08-24-00:00,first,0.005216952315420011,TA
KRW-KNC,2022-08-25-00:00,2022-08-24-00:00,second,0.007608816767884283,TA
KRW-KNC,2022-08-24-00:00,2022-08-23-00:00,first,0.008451468432487126,TA
KRW-KNC,2022-08-24-00:00,2022-08-23-00:00,second,0.005870134644051492,TA
KRW-KNC,2022-08-23-00:00,2022-08-22-00:00,first,0.0071357174401665,TA
KRW-KNC,2022-08-23-00:00,2022-08-22-00:00,second,0.008640606164365273,TA
KRW-KNC,2022-08-22-00:00,2022-08-21-00:00,first,0.007161271768389312,TA
KRW-KNC,2022-08-22-00:00,2022-08-21-00:00,second,0.007631881842654359,TA
KRW-KNC,2022-08-21-00:00,2022-08-20-00:00,first,0.004120115978420966,TA
KRW-KNC,2022-08-21-00:00,2022-08-20-00:00,second,0.006228142262337912,TA
KRW-KNC,2022-08-20-00:00,2022-08-19-00:00,first,0.005792349140816834,TA
KRW-KNC,2022-08-20-00:00,2022-08-19-00:00,second,0.006641426900595218,TA
KRW-KNC,2022-08-19-00:00,2022-08-18-00:00,first,0.007871150708396656,TA
KRW-KNC,2022-08-19-00:00,2022-08-18-00:00,second,0.006574463986998067,TA
KRW-KNC,2022-08-18-00:00,2022-08-17-00:00,first,0.007138056604369427,TA
KRW-KNC,2022-08-18-00:00,2022-08-17-00:00,second,0.013653586162629645,TA
KRW-KNC,2022-08-17-00:00,2022-08-16-00:00,first,0.004809752693985302,TA
KRW-KNC,2022-08-17-00:00,2022-08-16-00:00,second,0.016970456702710947,TA
KRW-KNC,2022-08-16-00:00,2022-08-15-00:00,first,0.008098610139540777,TA
KRW-KNC,2022-08-16-00:00,2022-08-15-00:00,second,0.013198763822893488,TA
KRW-KNC,2022-08-15-00:00,2022-08-14-00:00,first,0.008316858767278272,TA
KRW-KNC,2022-08-15-00:00,2022-08-14-00:00,second,0.015467042734650388,TA
KRW-KNC,2022-08-14-00:00,2022-08-13-00:00,first,0.010043702740143965,TA
KRW-KNC,2022-08-14-00:00,2022-08-13-00:00,second,0.01361787469377627,TA
KRW-KNC,2022-08-13-00:00,2022-08-12-00:00,first,0.008052440684595546,TA
KRW-KNC,2022-08-13-00:00,2022-08-12-00:00,second,0.014336368748902827,TA
KRW-KNC,2022-08-12-00:00,2022-08-11-00:00,first,0.00888952985465523,TA
KRW-KNC,2022-08-12-00:00,2022-08-11-00:00,second,0.006287677281785084,TA
KRW-KNC,2022-08-11-00:00,2022-08-10-00:00,first,0.013673615050604182,TA
KRW-KNC,2022-08-11-00:00,2022-08-10-00:00,second,0.01663370940131706,TA
KRW-KNC,2022-08-10-00:00,2022-08-09-00:00,first,0.0075138684789938575,TA
KRW-KNC,2022-08-10-00:00,2022-08-09-00:00,second,0.013231342535752037,TA
KRW-KNC,2022-08-09-00:00,2022-08-08-00:00,first,0.009784726161715296,TA
KRW-KNC,2022-08-09-00:00,2022-08-08-00:00,second,0.011737953030331795,TA
KRW-KNC,2022-08-08-00:00,2022-08-07-00:00,first,0.006695401720439042,TA
KRW-KNC,2022-08-08-00:00,2022-08-07-00:00,second,0.020489567573593725,TA
KRW-KNC,2022-08-07-00:00,2022-08-06-00:00,first,0.013191850888292117,TA
KRW-KNC,2022-08-07-00:00,2022-08-06-00:00,second,0.016278374697633526,TA
KRW-KNC,2022-08-06-00:00,2022-08-05-00:00,first,0.00527829653346226,TA
KRW-KNC,2022-08-06-00:00,2022-08-05-00:00,second,0.014847689441930944,TA
KRW-KNC,2022-08-05-00:00,2022-08-04-00:00,first,0.008718616884458921,TA
KRW-KNC,2022-08-05-00:00,2022-08-04-00:00,second,0.013431606844140926,TA
KRW-KNC,2022-08-04-00:00,2022-08-03-00:00,first,0.014175093641406462,TA
KRW-KNC,2022-08-04-00:00,2022-08-03-00:00,second,0.015836368748902825,TA
KRW-KNC,2022-08-03-00:00,2022-08-02-00:00,first,0.007522302644126059,TA
KRW-KNC,2022-08-03-00:00,2022-08-02-00:00,second,0.013770192394322062,TA
KRW-KNC,2022-08-02-00:00,2022-08-01-00:00,first,0.011848218225207362,TA
KRW-KNC,2022-08-02-00:00,2022-08-01-00:00,second,0.011429512330431232,TA
KRW-KNC,2022-08-01-00:00,2022-07-31-00:00,first,0.005067823233665273,TA
KRW-KNC,2022-08-01-00:00,2022-07-31-00:00,second,0.008808069672186728,TA
KRW-KNC,2022-07-31-00:00,2022-07-30-00:00,first,0.004528216298087896,TA
KRW-KNC,2022-07-31-00:00,2022-07-30-00:00,second,0.006432838893769148,TA
KRW-KNC,2022-07-30-00:00,2022-07-29-00:00,first,0.005493051616062471,TA
KRW-KNC,2022-07-30-00:00,2022-07-29-00:00,second,0.005664484102101653,TA
KRW-KNC,2022-07-29-00:00,2022-07-28-00:00,first,0.012292379988821212,TA
KRW-KNC,2022-07-29-00:00,2022-07-28-00:00,second,0.011915501614658956,TA
KRW-KNC,2022-07-28-00:00,2022-07-27-00:00,first,0.00788917156971948,TA
KRW-KNC,2022-07-28-00:00,2022-07-27-00:00,second,0.015229228708620885,TA
KRW-KNC,2022-07-27-00:00,2022-07-26-00:00,first,0.007584290609327931,TA
