symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2022-07-27-00:00,2022-07-26-00:00,second,0.023883998486646428,TA
KRW-MVL,2022-07-26-00:00,2022-07-25-00:00,first,0.019033611196365246,TA
KRW-MVL,2022-07-26-00:00,2022-07-25-00:00,second,0.031314675869085366,TA
KRW-MVL,2022-07-25-00:00,2022-07-24-00:00,first,0.020969883058019292,TA
KRW-MVL,2022-07-25-00:00,2022-07-24-00:00,second,0.028286655187574082,TA
KRW-MVL,2022-07-24-00:00,2022-07-23-00:00,first,0.017636549724685955,TA
KRW-MVL,2022-07-24-00:00,2022-07-23-00:00,second,0.025050376067983715,TA
KRW-MVL,2022-07-23-00:00,2022-07-22-00:00,first,0.013569169642600009,TA
KRW-MVL,2022-07-23-00:00,2022-07-22-00:00,second,0.02232922870862088,TA
KRW-MVL,2022-07-22-00:00,2022-07-21-00:00,first,0.021136549724685965,TA
KRW-MVL,2022-07-22-00:00,2022-07-21-00:00,second,0.018686655187574088,TA
KRW-MVL,2022-07-21-00:00,2022-07-20-00:00,first,0.009668399649418354,TA
KRW-MVL,2022-07-21-00:00,2022-07-20-00:00,second,0.01205066515331309,TA
KRW-MVL,2022-07-20-00:00,2022-07-19-00:00,first,0.012178519482078251,TA
KRW-MVL,2022-07-20-00:00,2022-07-19-00:00,second,0.020967042734650384,TA
KRW-MVL,2022-07-19-00:00,2022-07-18-00:00,first,0.01357432846602347,TA
KRW-MVL,2022-07-19-00:00,2022-07-18-00:00,second,0.020700376067983726,TA
KRW-MVL,2022-07-18-00:00,2022-07-17-00:00,first,0.012260992242010936,TA
KRW-MVL,2022-07-18-00:00,2022-07-17-00:00,second,0.022210714932956566,TA
KRW-MVL,2022-07-17-00:00,2022-07-16-00:00,first,0.011156546834006758,TA
KRW-MVL,2022-07-17-00:00,2022-07-16-00:00,second,0.023551208027109603,TA
KRW-MVL,2022-07-16-00:00,2022-07-15-00:00,first,0.013771112074670846,TA
KRW-MVL,2022-07-16-00:00,2022-07-15-00:00,second,0.021486655187574092,TA
KRW-MVL,2022-07-15-00:00,2022-07-14-00:00,first,0.0181533352604528,TA
KRW-MVL,2022-07-15-00:00,2022-07-14-00:00,second,0.028716257333653426,TA
KRW-MVL,2022-07-14-00:00,2022-07-13-00:00,first,0.017118059495048632,TA
KRW-MVL,2022-07-14-00:00,2022-07-13-00:00,second,0.012864675869085369,TA
KRW-MVL,2022-07-13-00:00,2022-07-12-00:00,first,0.016907661799356804,TA
KRW-MVL,2022-07-13-00:00,2022-07-12-00:00,second,0.01775066515331309,TA
KRW-MVL,2022-07-12-00:00,2022-07-11-00:00,first,0.016894047712312357,TA
KRW-MVL,2022-07-12-00:00,2022-07-11-00:00,second,0.018129228708620885,TA
KRW-MVL,2022-07-11-00:00,2022-07-10-00:00,first,0.007205747656167167,TA
KRW-MVL,2022-07-11-00:00,2022-07-10-00:00,second,0.008784251525080292,TA
KRW-MVL,2022-07-10-00:00,2022-07-09-00:00,first,0.014006948383937524,TA
KRW-MVL,2022-07-10-00:00,2022-07-09-00:00,second,0.016550665153313094,TA
KRW-MVL,2022-07-09-00:00,2022-07-08-00:00,first,0.015352106243801249,TA
KRW-MVL,2022-07-09-00:00,2022-07-08-00:00,second,0.02612922870862088,TA
KRW-MVL,2022-07-08-00:00,2022-07-07-00:00,first,0.012971389937702764,TA
KRW-MVL,2022-07-08-00:00,2022-07-07-00:00,second,0.03206467586908537,TA
KRW-MVL,2022-07-07-00:00,2022-07-06-00:00,first,0.016269322514156786,TA
KRW-MVL,2022-07-07-00:00,2022-07-06-00:00,second,0.025314675869085368,TA
KRW-MVL,2022-07-06-00:00,2022-07-05-00:00,first,0.011339999036440264,TA
KRW-MVL,2022-07-06-00:00,2022-07-05-00:00,second,0.024564675869085367,TA
KRW-MVL,2022-07-05-00:00,2022-07-04-00:00,first,0.012685439577134581,TA
KRW-MVL,2022-07-05-00:00,2022-07-04-00:00,second,0.025536655187574094,TA
KRW-MVL,2022-07-04-00:00,2022-07-03-00:00,first,0.012380558616743038,TA
KRW-MVL,2022-07-04-00:00,2022-07-03-00:00,second,0.015951208027109604,TA
KRW-MVL,2022-07-03-00:00,2022-07-02-00:00,first,0.01498352543394494,TA
KRW-MVL,2022-07-03-00:00,2022-07-02-00:00,second,0.0122576904050416,TA
KRW-MVL,2022-07-02-00:00,2022-07-01-00:00,first,0.020340281717270852,TA
KRW-MVL,2022-07-02-00:00,2022-07-01-00:00,second,0.02081467586908537,TA
KRW-MVL,2022-07-01-00:00,2022-06-30-00:00,first,0.013505158823423461,TA
KRW-MVL,2022-07-01-00:00,2022-06-30-00:00,second,0.020139728712478135,TA
KRW-MVL,2022-06-30-00:00,2022-06-29-00:00,first,0.015692105280241515,TA
KRW-MVL,2022-06-30-00:00,2022-06-29-00:00,second,0.024875717996705862,TA
KRW-MVL,2022-06-29-00:00,2022-06-28-00:00,first,0.012249450396311135,TA
KRW-MVL,2022-06-29-00:00,2022-06-28-00:00,second,0.020686655187574086,TA
KRW-MVL,2022-06-28-00:00,2022-06-27-00:00,first,0.01290250297593334,TA
KRW-MVL,2022-06-28-00:00,2022-06-27-00:00,second,0.017064675869085368,TA
KRW-MVL,2022-06-27-00:00,2022-06-26-00:00,first,0.017271112074670844,TA
KRW-MVL,2022-06-27-00:00,2022-06-26-00:00,second,0.02416758825510501,TA
KRW-MVL,2022-06-26-00:00,2022-06-25-00:00,first,0.013192105280241517,TA
KRW-MVL,2022-06-26-00:00,2022-06-25-00:00,second,0.025064675869085368,TA
KRW-MVL,2022-06-25-00:00,2022-06-24-00:00,first,0.015372386033952643,TA
KRW-MVL,2022-06-25-00:00,2022-06-24-00:00,second,0.028864675869085366,TA
KRW-MVL,2022-06-24-00:00,2022-06-23-00:00,first,0.01650349425438455,TA
KRW-MVL,2022-06-24-00:00,2022-06-23-00:00,second,0.020464675869085368,TA
KRW-MVL,2022-06-23-00:00,2022-06-22-00:00,first,0.010240712451859544,TA
KRW-MVL,2022-06-23-00:00,2022-06-22-00:00,second,0.021264675869085366,TA
KRW-MVL,2022-06-22-00:00,2022-06-21-00:00,first,0.011602780838965257,TA
KRW-MVL,2022-06-22-00:00,2022-06-21-00:00,second,0.020864675869085372,TA
KRW-MVL,2022-06-21-00:00,2022-06-20-00:00,first,0.014215556519115288,TA
KRW-MVL,2022-06-21-00:00,2022-06-20-00:00,second,0.01757264447180181,TA
KRW-MVL,2022-06-20-00:00,2022-06-19-00:00,first,0.012914327502463737,TA
KRW-MVL,2022-06-20-00:00,2022-06-19-00:00,second,0.022664675869085372,TA
KRW-MVL,2022-06-19-00:00,2022-06-18-00:00,first,0.013803216391352627,TA
KRW-MVL,2022-06-19-00:00,2022-06-18-00:00,second,0.03150037606798372,TA
KRW-MVL,2022-06-18-00:00,2022-06-17-00:00,first,0.020692105280241513,TA
KRW-MVL,2022-06-18-00:00,2022-06-17-00:00,second,0.023064675869085373,TA
KRW-MVL,2022-06-17-00:00,2022-06-16-00:00,first,0.013372386033952638,TA
KRW-MVL,2022-06-17-00:00,2022-06-16-00:00,second,0.013050918191746964,TA
KRW-MVL,2022-06-16-00:00,2022-06-15-00:00,first,0.009341732019191938,TA
KRW-MVL,2022-06-16-00:00,2022-06-15-00:00,second,0.015562562041954215,TA
KRW-MVL,2022-06-15-00:00,2022-06-14-00:00,first,0.011314843103696003,TA
KRW-MVL,2022-06-15-00:00,2022-06-14-00:00,second,0.014786655187574087,TA
KRW-MVL,2022-06-14-00:00,2022-06-13-00:00,first,0.008175376322237056,TA
KRW-MVL,2022-06-14-00:00,2022-06-13-00:00,second,0.018355688719805776,TA
KRW-MVL,2022-06-13-00:00,2022-06-12-00:00,first,0.005909451359870869,TA
KRW-MVL,2022-06-13-00:00,2022-06-12-00:00,second,0.013639567573593728,TA
KRW-MVL,2022-06-12-00:00,2022-06-11-00:00,first,0.014924289645768193,TA
KRW-MVL,2022-06-12-00:00,2022-06-11-00:00,second,0.01526467586908537,TA
KRW-MVL,2022-06-11-00:00,2022-06-10-00:00,first,0.01074234432301816,TA
KRW-MVL,2022-06-11-00:00,2022-06-10-00:00,second,0.022664675869085365,TA
KRW-MVL,2022-06-10-00:00,2022-06-09-00:00,first,0.007104162727173587,TA
KRW-MVL,2022-06-10-00:00,2022-06-09-00:00,second,0.01866467586908537,TA
KRW-MVL,2022-06-09-00:00,2022-06-08-00:00,first,0.017080994169130406,TA
KRW-MVL,2022-06-09-00:00,2022-06-08-00:00,second,0.03330428155201366,TA
KRW-MVL,2022-06-08-00:00,2022-06-07-00:00,first,0.007772901635184907,TA
KRW-MVL,2022-06-08-00:00,2022-06-07-00:00,second,0.014486655187574093,TA
KRW-MVL,2022-06-07-00:00,2022-06-06-00:00,first,0.015585644208655066,TA
KRW-MVL,2022-06-07-00:00,2022-06-06-00:00,second,0.020669702082236164,TA
KRW-MVL,2022-06-06-00:00,2022-06-05-00:00,first,0.013742473723492413,TA
KRW-MVL,2022-06-06-00:00,2022-06-05-00:00,second,0.01678665518757409,TA
KRW-MVL,2022-06-05-00:00,2022-06-04-00:00,first,0.00888194050495136,TA
KRW-MVL,2022-06-05-00:00,2022-06-04-00:00,second,0.017729228708620884,TA
KRW-MVL,2022-06-04-00:00,2022-06-03-00:00,first,0.011996574159328212,TA
KRW-MVL,2022-06-04-00:00,2022-06-03-00:00,second,0.00892074314138221,TA
KRW-MVL,2022-06-03-00:00,2022-06-02-00:00,first,0.008322185251842877,TA
KRW-MVL,2022-06-03-00:00,2022-06-02-00:00,second,0.007023667316046084,TA
KRW-MVL,2022-06-02-00:00,2022-06-01-00:00,first,0.01049823872836713,TA
KRW-MVL,2022-06-02-00:00,2022-06-01-00:00,second,0.017625428911376494,TA
KRW-MVL,2022-06-01-00:00,2022-05-31-00:00,first,0.012005158823423463,TA
KRW-MVL,2022-06-01-00:00,2022-05-31-00:00,second,0.01650328845400336,TA
KRW-MVL,2022-05-31-00:00,2022-05-30-00:00,first,0.007394172703787501,TA
KRW-MVL,2022-05-31-00:00,2022-05-30-00:00,second,0.01828665518757409,TA
KRW-MVL,2022-05-30-00:00,2022-05-29-00:00,first,0.019675404611118243,TA
KRW-MVL,2022-05-30-00:00,2022-05-29-00:00,second,0.03253665518757409,TA
KRW-MVL,2022-05-29-00:00,2022-05-28-00:00,first,0.028545746692607423,TA
KRW-MVL,2022-05-29-00:00,2022-05-28-00:00,second,0.02621673424411765,TA
KRW-MVL,2022-05-28-00:00,2022-05-27-00:00,first,0.015334840213016806,TA
KRW-MVL,2022-05-28-00:00,2022-05-27-00:00,second,0.02266467586908537,TA
KRW-MVL,2022-05-27-00:00,2022-05-26-00:00,first,0.00692944846919166,TA
KRW-MVL,2022-05-27-00:00,2022-05-26-00:00,second,0.01648665518757409,TA
KRW-MVL,2022-05-26-00:00,2022-05-25-00:00,first,0.007084165617852788,TA
KRW-MVL,2022-05-26-00:00,2022-05-25-00:00,second,0.025664675869085374,TA
KRW-MVL,2022-05-25-00:00,2022-05-24-00:00,first,0.011094636545056054,TA
KRW-MVL,2022-05-25-00:00,2022-05-24-00:00,second,0.01711787469377627,TA
KRW-MVL,2022-05-24-00:00,2022-05-23-00:00,first,0.013784726161715298,TA
KRW-MVL,2022-05-24-00:00,2022-05-23-00:00,second,0.015638735614467845,TA
KRW-MVL,2022-05-23-00:00,2022-05-22-00:00,first,0.009542224149341689,TA
KRW-MVL,2022-05-23-00:00,2022-05-22-00:00,second,0.014631595574185901,TA
KRW-MVL,2022-05-22-00:00,2022-05-21-00:00,first,0.022453182388896025,TA
KRW-MVL,2022-05-22-00:00,2022-05-21-00:00,second,0.02606256204195422,TA
KRW-MVL,2022-05-21-00:00,2022-05-20-00:00,first,0.014025438613574847,TA
KRW-MVL,2022-05-21-00:00,2022-05-20-00:00,second,0.01906467586908537,TA
KRW-MVL,2022-05-20-00:00,2022-05-19-00:00,first,0.015805005951866687,TA
KRW-MVL,2022-05-20-00:00,2022-05-19-00:00,second,0.02105428155201365,TA
KRW-MVL,2022-05-19-00:00,2022-05-18-00:00,first,0.018006948383937522,TA
KRW-MVL,2022-05-19-00:00,2022-05-18-00:00,second,0.01725883085470022,TA
KRW-MVL,2022-05-18-00:00,2022-05-17-00:00,first,0.017423881973462466,TA
KRW-MVL,2022-05-18-00:00,2022-05-17-00:00,second,0.028550376067983725,TA
KRW-MVL,2022-05-17-00:00,2022-05-16-00:00,first,0.012646104195684684,TA
KRW-MVL,2022-05-17-00:00,2022-05-16-00:00,second,0.02620303541556949,TA
KRW-MVL,2022-05-16-00:00,2022-05-15-00:00,first,0.01310444540800418,TA
KRW-MVL,2022-05-16-00:00,2022-05-15-00:00,second,0.01899876382289349,TA
KRW-MVL,2022-05-15-00:00,2022-05-14-00:00,first,0.006887382009205415,TA
KRW-MVL,2022-05-15-00:00,2022-05-14-00:00,second,0.015022355386472442,TA
KRW-MVL,2022-05-14-00:00,2022-05-13-00:00,first,0.007147657681344853,TA
KRW-MVL,2022-05-14-00:00,2022-05-13-00:00,second,0.012000940901859804,TA
KRW-MVL,2022-05-13-00:00,2022-05-12-00:00,first,0.010168710619130118,TA
KRW-MVL,2022-05-13-00:00,2022-05-12-00:00,second,0.011022355386472445,TA
KRW-MVL,2022-05-12-00:00,2022-05-11-00:00,first,0.00794804978220774,TA
KRW-MVL,2022-05-12-00:00,2022-05-11-00:00,second,0.007950926815043871,TA
KRW-MVL,2022-05-11-00:00,2022-05-10-00:00,first,0.009170160921051216,TA
KRW-MVL,2022-05-11-00:00,2022-05-10-00:00,second,0.015184753107121213,TA
KRW-MVL,2022-05-10-00:00,2022-05-09-00:00,first,0.011821763198752335,TA
KRW-MVL,2022-05-10-00:00,2022-05-09-00:00,second,0.021231342535752033,TA
KRW-MVL,2022-05-09-00:00,2022-05-08-00:00,first,0.031126232077839027,TA
KRW-MVL,2022-05-09-00:00,2022-05-08-00:00,second,0.035464675869085374,TA
KRW-MVL,2022-05-08-00:00,2022-05-07-00:00,first,0.034082501048813864,TA
KRW-MVL,2022-05-08-00:00,2022-05-07-00:00,second,0.03356467586908537,TA
KRW-MVL,2022-05-07-00:00,2022-05-06-00:00,first,0.026861943395630566,TA
KRW-MVL,2022-05-07-00:00,2022-05-06-00:00,second,0.02486467586908537,TA
KRW-MVL,2022-05-06-00:00,2022-05-05-00:00,first,0.03668521347406637,TA
KRW-MVL,2022-05-06-00:00,2022-05-05-00:00,second,0.02083636874890283,TA
KRW-MVL,2022-05-05-00:00,2022-05-04-00:00,first,0.048491669727854146,TA
KRW-MVL,2022-05-05-00:00,2022-05-04-00:00,second,0.040786655187574086,TA
KRW-MVL,2022-05-04-00:00,2022-05-03-00:00,first,0.03956250393949307,TA
KRW-MVL,2022-05-04-00:00,2022-05-03-00:00,second,0.027392297059656713,TA
KRW-MVL,2022-05-03-00:00,2022-05-02-00:00,first,0.024424164654293055,TA
KRW-MVL,2022-05-03-00:00,2022-05-02-00:00,second,0.015350665153313093,TA
KRW-MVL,2022-05-02-00:00,2022-05-01-00:00,first,0.029858896938383332,TA
KRW-MVL,2022-05-02-00:00,2022-05-01-00:00,second,0.015729228708620882,TA
KRW-MVL,2022-05-01-00:00,2022-04-30-00:00,first,0.04844809916957773,TA
KRW-MVL,2022-05-01-00:00,2022-04-30-00:00,second,0.011662462999928057,TA
KRW-MVL,2022-04-30-00:00,2022-04-29-00:00,first,0.029316708268315228,TA
KRW-MVL,2022-04-30-00:00,2022-04-29-00:00,second,0.007898163198826408,TA
KRW-MVL,2022-04-29-00:00,2022-04-28-00:00,first,0.020323427767791256,TA
KRW-MVL,2022-04-29-00:00,2022-04-28-00:00,second,0.01362828974057582,TA
KRW-MVL,2022-04-28-00:00,2022-04-27-00:00,first,0.02347481577837455,TA
KRW-MVL,2022-04-28-00:00,2022-04-27-00:00,second,0.018427606631636468,TA
KRW-MVL,2022-04-27-00:00,2022-04-26-00:00,first,0.013020673554360731,TA
KRW-MVL,2022-04-27-00:00,2022-04-26-00:00,second,0.010186908226007955,TA
KRW-MVL,2022-04-26-00:00,2022-04-25-00:00,first,0.011433371967059137,TA
KRW-MVL,2022-04-26-00:00,2022-04-25-00:00,second,0.013429512330431232,TA
KRW-MVL,2022-04-25-00:00,2022-04-24-00:00,first,0.013505283814898596,TA
KRW-MVL,2022-04-25-00:00,2022-04-24-00:00,second,0.01154238466337253,TA
KRW-MVL,2022-04-24-00:00,2022-04-23-00:00,first,0.037587018906470995,TA
KRW-MVL,2022-04-24-00:00,2022-04-23-00:00,second,0.01021109383393401,TA
KRW-MVL,2022-04-23-00:00,2022-04-22-00:00,first,0.033007059467316274,TA
KRW-MVL,2022-04-23-00:00,2022-04-22-00:00,second,0.009285289767365432,TA
KRW-MVL,2022-04-22-00:00,2022-04-21-00:00,first,0.013622777948286051,TA
KRW-MVL,2022-04-22-00:00,2022-04-21-00:00,second,0.00981016418589642,TA
KRW-MVL,2022-04-21-00:00,2022-04-20-00:00,first,0.006618295569902521,TA
KRW-MVL,2022-04-21-00:00,2022-04-20-00:00,second,0.00758637156576374,TA
KRW-MVL,2022-04-20-00:00,2022-04-19-00:00,first,0.047614379262427446,TA
KRW-MVL,2022-04-20-00:00,2022-04-19-00:00,second,0.01261787469377627,TA
KRW-MVL,2022-04-19-00:00,2022-04-18-00:00,first,0.03520697185502003,TA
KRW-MVL,2022-04-19-00:00,2022-04-18-00:00,second,0.01578665518757409,TA
KRW-MVL,2022-04-18-00:00,2022-04-17-00:00,first,0.010845000170508275,TA
KRW-MVL,2022-04-18-00:00,2022-04-17-00:00,second,0.02092074314138221,TA
KRW-MVL,2022-04-17-00:00,2022-04-16-00:00,first,0.021304723271036094,TA
KRW-MVL,2022-04-17-00:00,2022-04-16-00:00,second,0.04156467586908537,TA
KRW-MVL,2022-04-16-00:00,2022-04-15-00:00,first,0.05094771259576078,TA
KRW-MVL,2022-04-16-00:00,2022-04-15-00:00,second,0.016881884659515272,TA
KRW-MVL,2022-04-15-00:00,2022-04-14-00:00,first,0.014289444614952716,TA
KRW-MVL,2022-04-15-00:00,2022-04-14-00:00,second,0.016854281552013652,TA
KRW-MVL,2022-04-14-00:00,2022-04-13-00:00,first,0.015653335260452803,TA
KRW-MVL,2022-04-14-00:00,2022-04-13-00:00,second,0.02505066515331309,TA
KRW-MVL,2022-04-13-00:00,2022-04-12-00:00,first,0.016081022458011594,TA
KRW-MVL,2022-04-13-00:00,2022-04-12-00:00,second,0.01796492890751924,TA
KRW-MVL,2022-04-12-00:00,2022-04-11-00:00,first,0.013249167715480535,TA
KRW-MVL,2022-04-12-00:00,2022-04-11-00:00,second,0.019133709401317055,TA
KRW-MVL,2022-04-11-00:00,2022-04-10-00:00,first,0.021291109183991644,TA
KRW-MVL,2022-04-11-00:00,2022-04-10-00:00,second,0.03206467586908537,TA
KRW-MVL,2022-04-10-00:00,2022-04-09-00:00,first,0.017235836309266672,TA
KRW-MVL,2022-04-10-00:00,2022-04-09-00:00,second,0.032639728712478146,TA
KRW-MVL,2022-04-09-00:00,2022-04-08-00:00,first,0.015360278826591649,TA
KRW-MVL,2022-04-09-00:00,2022-04-08-00:00,second,0.02340303541556949,TA
KRW-MVL,2022-04-08-00:00,2022-04-07-00:00,first,0.010700277863031911,TA
KRW-MVL,2022-04-08-00:00,2022-04-07-00:00,second,0.013717331819979759,TA
KRW-MVL,2022-04-07-00:00,2022-04-06-00:00,first,0.010895837272826404,TA
KRW-MVL,2022-04-07-00:00,2022-04-06-00:00,second,0.01856467586908537,TA
KRW-MVL,2022-04-06-00:00,2022-04-05-00:00,first,0.0059833749349818876,TA
KRW-MVL,2022-04-06-00:00,2022-04-05-00:00,second,0.010250643193233521,TA
KRW-MVL,2022-04-05-00:00,2022-04-04-00:00,first,0.008384682710190812,TA
KRW-MVL,2022-04-05-00:00,2022-04-04-00:00,second,0.013288749701283775,TA
KRW-MVL,2022-04-04-00:00,2022-04-03-00:00,first,0.007627861167604364,TA
KRW-MVL,2022-04-04-00:00,2022-04-03-00:00,second,0.009522355386472442,TA
KRW-MVL,2022-04-03-00:00,2022-04-02-00:00,first,0.002971264946227626,TA
KRW-MVL,2022-04-03-00:00,2022-04-02-00:00,second,0.005381849899192231,TA
KRW-MVL,2022-04-02-00:00,2022-04-01-00:00,first,0.006793888718380611,TA
KRW-MVL,2022-04-02-00:00,2022-04-01-00:00,second,0.005025731282040818,TA
KRW-MVL,2022-04-01-00:00,2022-03-31-00:00,first,0.00655630760470064,TA
KRW-MVL,2022-04-01-00:00,2022-03-31-00:00,second,0.008470945401819408,TA
KRW-MVL,2022-03-31-00:00,2022-03-30-00:00,first,0.01097753688512521,TA
KRW-MVL,2022-03-31-00:00,2022-03-30-00:00,second,0.016770192394322057,TA
KRW-MVL,2022-03-30-00:00,2022-03-29-00:00,first,0.008514884891874026,TA
KRW-MVL,2022-03-30-00:00,2022-03-29-00:00,second,0.010808069672186728,TA
KRW-MVL,2022-03-29-00:00,2022-03-28-00:00,first,0.01483349102268878,TA
KRW-MVL,2022-03-29-00:00,2022-03-28-00:00,second,0.015143798044716944,TA
KRW-MVL,2022-03-28-00:00,2022-03-27-00:00,first,0.007363572485395893,TA
KRW-MVL,2022-03-28-00:00,2022-03-27-00:00,second,0.013429512330431232,TA
KRW-MVL,2022-03-27-00:00,2022-03-26-00:00,first,0.01584176030807313,TA
KRW-MVL,2022-03-27-00:00,2022-03-26-00:00,second,0.026953321854240757,TA
KRW-MVL,2022-03-26-00:00,2022-03-25-00:00,first,0.0156533352604528,TA
KRW-MVL,2022-03-26-00:00,2022-03-25-00:00,second,0.02378665518757409,TA
KRW-MVL,2022-03-25-00:00,2022-03-24-00:00,first,0.013420738813621269,TA
KRW-MVL,2022-03-25-00:00,2022-03-24-00:00,second,0.022453321854240756,TA
KRW-MVL,2022-03-24-00:00,2022-03-23-00:00,first,0.015786515722229357,TA
KRW-MVL,2022-03-24-00:00,2022-03-23-00:00,second,0.021619988520907425,TA
KRW-MVL,2022-03-23-00:00,2022-03-22-00:00,first,0.03721781544794386,TA
KRW-MVL,2022-03-23-00:00,2022-03-22-00:00,second,0.00680856217793617,TA
KRW-MVL,2022-03-22-00:00,2022-03-21-00:00,first,0.045771208777264795,TA
KRW-MVL,2022-03-22-00:00,2022-03-21-00:00,second,0.02096987298232071,TA
KRW-MVL,2022-03-21-00:00,2022-03-20-00:00,first,0.04267506535252527,TA
KRW-MVL,2022-03-21-00:00,2022-03-20-00:00,second,0.01665357753933273,TA
KRW-MVL,2022-03-20-00:00,2022-03-19-00:00,first,0.04900741775225202,TA
KRW-MVL,2022-03-20-00:00,2022-03-19-00:00,second,0.011939792954093371,TA
KRW-MVL,2022-03-19-00:00,2022-03-18-00:00,first,0.04225762297910153,TA
KRW-MVL,2022-03-19-00:00,2022-03-18-00:00,second,0.012432637561648831,TA
KRW-MVL,2022-03-18-00:00,2022-03-17-00:00,first,0.03441749895118612,TA
KRW-MVL,2022-03-18-00:00,2022-03-17-00:00,second,0.0212053201427852,TA
KRW-MVL,2022-03-17-00:00,2022-03-16-00:00,first,0.06323996040271446,TA
KRW-MVL,2022-03-17-00:00,2022-03-16-00:00,second,0.01331457867223634,TA
KRW-MVL,2022-03-16-00:00,2022-03-15-00:00,first,0.06128345535688573,TA
KRW-MVL,2022-03-16-00:00,2022-03-15-00:00,second,0.013277369615014124,TA
KRW-MVL,2022-03-15-00:00,2022-03-14-00:00,first,0.04329287045562451,TA
KRW-MVL,2022-03-15-00:00,2022-03-14-00:00,second,0.006157943443475466,TA
KRW-MVL,2022-03-14-00:00,2022-03-13-00:00,first,0.02257611802653753,TA
KRW-MVL,2022-03-14-00:00,2022-03-13-00:00,second,0.02988712336937761,TA
KRW-MVL,2022-03-13-00:00,2022-03-12-00:00,first,0.030525466902456038,TA
KRW-MVL,2022-03-13-00:00,2022-03-12-00:00,second,0.04173134253575204,TA
KRW-MVL,2022-03-12-00:00,2022-03-11-00:00,first,0.03463805660436942,TA
KRW-MVL,2022-03-12-00:00,2022-03-11-00:00,second,0.04503665518757409,TA
KRW-MVL,2022-03-11-00:00,2022-03-10-00:00,first,0.028653335260452804,TA
KRW-MVL,2022-03-11-00:00,2022-03-10-00:00,second,0.03808665518757408,TA
KRW-MVL,2022-03-10-00:00,2022-03-09-00:00,first,0.01954222414934169,TA
KRW-MVL,2022-03-10-00:00,2022-03-09-00:00,second,0.03726467586908537,TA
KRW-MVL,2022-03-09-00:00,2022-03-08-00:00,first,0.04470027786303191,TA
KRW-MVL,2022-03-09-00:00,2022-03-08-00:00,second,0.020425014734058215,TA
KRW-MVL,2022-03-08-00:00,2022-03-07-00:00,first,0.038954246117000164,TA
KRW-MVL,2022-03-08-00:00,2022-03-07-00:00,second,0.014094065169966747,TA
KRW-MVL,2022-03-07-00:00,2022-03-06-00:00,first,0.04596469594571463,TA
KRW-MVL,2022-03-07-00:00,2022-03-06-00:00,second,0.02778454136044294,TA
KRW-MVL,2022-03-06-00:00,2022-03-05-00:00,first,0.10779710029193457,TA
KRW-MVL,2022-03-06-00:00,2022-03-05-00:00,second,0.011530726701696864,TA
KRW-MVL,2022-03-05-00:00,2022-03-04-00:00,first,0.0682041658816258,TA
KRW-MVL,2022-03-05-00:00,2022-03-04-00:00,second,0.013144820138927944,TA
KRW-MVL,2022-03-04-00:00,2022-03-03-00:00,first,0.03181138897414303,TA
KRW-MVL,2022-03-04-00:00,2022-03-03-00:00,second,0.04031467586908537,TA
KRW-MVL,2022-03-03-00:00,2022-03-02-00:00,first,0.023144722307476353,TA
KRW-MVL,2022-03-03-00:00,2022-03-02-00:00,second,0.04086467586908537,TA
KRW-MVL,2022-03-02-00:00,2022-03-01-00:00,first,0.019360278826591647,TA
KRW-MVL,2022-03-02-00:00,2022-03-01-00:00,second,0.026486655187574093,TA
KRW-MVL,2022-03-01-00:00,2022-02-28-00:00,first,0.013818337358080553,TA
KRW-MVL,2022-03-01-00:00,2022-02-28-00:00,second,0.03850037606798372,TA
KRW-MVL,2022-02-28-00:00,2022-02-27-00:00,first,0.021118059495048632,TA
KRW-MVL,2022-02-28-00:00,2022-02-27-00:00,second,0.03048665518757409,TA
KRW-MVL,2022-02-27-00:00,2022-02-26-00:00,first,0.020679998072880526,TA
KRW-MVL,2022-02-27-00:00,2022-02-26-00:00,second,0.03708665518757409,TA
KRW-MVL,2022-02-26-00:00,2022-02-25-00:00,first,0.010596397816688925,TA
KRW-MVL,2022-02-26-00:00,2022-02-25-00:00,second,0.016731342535752036,TA
KRW-MVL,2022-02-25-00:00,2022-02-24-00:00,first,0.009850083389826582,TA
KRW-MVL,2022-02-25-00:00,2022-02-24-00:00,second,0.012071763274129356,TA
KRW-MVL,2022-02-24-00:00,2022-02-23-00:00,first,0.018673615050604185,TA
KRW-MVL,2022-02-24-00:00,2022-02-23-00:00,second,0.026929228708620877,TA
KRW-MVL,2022-02-23-00:00,2022-02-22-00:00,first,0.013230620908080828,TA
KRW-MVL,2022-02-23-00:00,2022-02-22-00:00,second,0.02166970208223616,TA
KRW-MVL,2022-02-22-00:00,2022-02-21-00:00,first,0.021562503939493074,TA
KRW-MVL,2022-02-22-00:00,2022-02-21-00:00,second,0.036464675869085375,TA
KRW-MVL,2022-02-21-00:00,2022-02-20-00:00,first,0.017366944529698582,TA
KRW-MVL,2022-02-21-00:00,2022-02-20-00:00,second,0.032598763822893485,TA
KRW-MVL,2022-02-20-00:00,2022-02-19-00:00,first,0.021811388974143028,TA
KRW-MVL,2022-02-20-00:00,2022-02-19-00:00,second,0.04106467586908537,TA
KRW-MVL,2022-02-19-00:00,2022-02-18-00:00,first,0.021026945493258318,TA
KRW-MVL,2022-02-19-00:00,2022-02-18-00:00,second,0.02955037606798372,TA
