symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2022-10-14-00:00,2022-10-13-00:00,first,0.01778444348088471,TA
KRW-MLK,2022-10-14-00:00,2022-10-13-00:00,second,0.027286655187574088,TA
KRW-MLK,2022-10-13-00:00,2022-10-12-00:00,first,0.023804723271036093,TA
KRW-MLK,2022-10-13-00:00,2022-10-12-00:00,second,0.04073134253575204,TA
KRW-MLK,2022-10-12-00:00,2022-10-11-00:00,first,0.017415834382147204,TA
KRW-MLK,2022-10-12-00:00,2022-10-11-00:00,second,0.02978665518757409,TA
KRW-MLK,2022-10-11-00:00,2022-10-10-00:00,first,0.023499717319169406,TA
KRW-MLK,2022-10-11-00:00,2022-10-10-00:00,second,0.03131467586908537,TA
KRW-MLK,2022-10-10-00:00,2022-10-09-00:00,first,0.02792250008525414,TA
KRW-MLK,2022-10-10-00:00,2022-10-09-00:00,second,0.03672922870862088,TA
KRW-MLK,2022-10-09-00:00,2022-10-08-00:00,first,0.012644722307476357,TA
KRW-MLK,2022-10-09-00:00,2022-10-08-00:00,second,0.028564675869085364,TA
KRW-MLK,2022-10-08-00:00,2022-10-07-00:00,first,0.01878293660120124,TA
KRW-MLK,2022-10-08-00:00,2022-10-07-00:00,second,0.028003035415569495,TA
KRW-MLK,2022-10-07-00:00,2022-10-06-00:00,first,0.026988401576537813,TA
KRW-MLK,2022-10-07-00:00,2022-10-06-00:00,second,0.0333980092024187,TA
KRW-MLK,2022-10-06-00:00,2022-10-05-00:00,first,0.022922500085254132,TA
KRW-MLK,2022-10-06-00:00,2022-10-05-00:00,second,0.03633636874890282,TA
KRW-MLK,2022-10-05-00:00,2022-10-04-00:00,first,0.02431138897414303,TA
KRW-MLK,2022-10-05-00:00,2022-10-04-00:00,second,0.03331467586908537,TA
KRW-MLK,2022-10-04-00:00,2022-10-03-00:00,first,0.028478055640809692,TA
KRW-MLK,2022-10-04-00:00,2022-10-03-00:00,second,0.038064675869085365,TA
KRW-MLK,2022-10-03-00:00,2022-10-02-00:00,first,0.024479845201323753,TA
KRW-MLK,2022-10-03-00:00,2022-10-02-00:00,second,0.03606467586908537,TA
KRW-MLK,2022-10-02-00:00,2022-10-01-00:00,first,0.033063982530295355,TA
KRW-MLK,2022-10-02-00:00,2022-10-01-00:00,second,0.03466970208223616,TA
KRW-MLK,2022-10-01-00:00,2022-09-30-00:00,first,0.021291109183991637,TA
KRW-MLK,2022-10-01-00:00,2022-09-30-00:00,second,0.02831467586908537,TA
KRW-MLK,2022-09-30-00:00,2022-09-29-00:00,first,0.01740222029510275,TA
KRW-MLK,2022-09-30-00:00,2022-09-29-00:00,second,0.029064675869085364,TA
KRW-MLK,2022-09-29-00:00,2022-09-28-00:00,first,0.015422500085254136,TA
KRW-MLK,2022-09-29-00:00,2022-09-28-00:00,second,0.03356467586908537,TA
KRW-MLK,2022-09-28-00:00,2022-09-27-00:00,first,0.02292428964576819,TA
KRW-MLK,2022-09-28-00:00,2022-09-27-00:00,second,0.030264675869085367,TA
KRW-MLK,2022-09-27-00:00,2022-09-26-00:00,first,0.015978055640809688,TA
KRW-MLK,2022-09-27-00:00,2022-09-26-00:00,second,0.02206467586908537,TA
KRW-MLK,2022-09-26-00:00,2022-09-25-00:00,first,0.014989880167340085,TA
KRW-MLK,2022-09-26-00:00,2022-09-25-00:00,second,0.028003035415569498,TA
KRW-MLK,2022-09-25-00:00,2022-09-24-00:00,first,0.016034993084573575,TA
KRW-MLK,2022-09-25-00:00,2022-09-24-00:00,second,0.01881467586908537,TA
KRW-MLK,2022-09-24-00:00,2022-09-23-00:00,first,0.019144722307476363,TA
KRW-MLK,2022-09-24-00:00,2022-09-23-00:00,second,0.019529228708620887,TA
KRW-MLK,2022-09-23-00:00,2022-09-22-00:00,first,0.01777111207467084,TA
KRW-MLK,2022-09-23-00:00,2022-09-22-00:00,second,0.02928665518757409,TA
KRW-MLK,2022-09-22-00:00,2022-09-21-00:00,first,0.012552129714883767,TA
KRW-MLK,2022-09-22-00:00,2022-09-21-00:00,second,0.026731342535752035,TA
KRW-MLK,2022-09-21-00:00,2022-09-20-00:00,first,0.012067125690136548,TA
KRW-MLK,2022-09-21-00:00,2022-09-20-00:00,second,0.017451208027109602,TA
KRW-MLK,2022-09-20-00:00,2022-09-19-00:00,first,0.020033611196365247,TA
KRW-MLK,2022-09-20-00:00,2022-09-19-00:00,second,0.029529228708620882,TA
KRW-MLK,2022-09-19-00:00,2022-09-18-00:00,first,0.018200277863031918,TA
KRW-MLK,2022-09-19-00:00,2022-09-18-00:00,second,0.0304942780151647,TA
KRW-MLK,2022-09-18-00:00,2022-09-17-00:00,first,0.025885463048217094,TA
KRW-MLK,2022-09-18-00:00,2022-09-17-00:00,second,0.023813600632725758,TA
KRW-MLK,2022-09-17-00:00,2022-09-16-00:00,first,0.020144722307476357,TA
KRW-MLK,2022-09-17-00:00,2022-09-16-00:00,second,0.030814675869085373,TA
KRW-MLK,2022-09-16-00:00,2022-09-15-00:00,first,0.019735836309266678,TA
KRW-MLK,2022-09-16-00:00,2022-09-15-00:00,second,0.025564675869085368,TA
KRW-MLK,2022-09-15-00:00,2022-09-14-00:00,first,0.01814126817792338,TA
KRW-MLK,2022-09-15-00:00,2022-09-14-00:00,second,0.02119876382289349,TA
KRW-MLK,2022-09-14-00:00,2022-09-13-00:00,first,0.012080739777181005,TA
KRW-MLK,2022-09-14-00:00,2022-09-13-00:00,second,0.023398009202418704,TA
KRW-MLK,2022-09-13-00:00,2022-09-12-00:00,first,0.008478055640809688,TA
KRW-MLK,2022-09-13-00:00,2022-09-12-00:00,second,0.025229228708620887,TA
KRW-MLK,2022-09-12-00:00,2022-09-11-00:00,first,0.012247660835797073,TA
KRW-MLK,2022-09-12-00:00,2022-09-11-00:00,second,0.0266030354155695,TA
KRW-MLK,2022-09-11-00:00,2022-09-10-00:00,first,0.01268207031422518,TA
KRW-MLK,2022-09-11-00:00,2022-09-10-00:00,second,0.02846467586908537,TA
KRW-MLK,2022-09-10-00:00,2022-09-09-00:00,first,0.009846975709258977,TA
KRW-MLK,2022-09-10-00:00,2022-09-09-00:00,second,0.02022922870862088,TA
KRW-MLK,2022-09-09-00:00,2022-09-08-00:00,first,0.01656888696176942,TA
KRW-MLK,2022-09-09-00:00,2022-09-08-00:00,second,0.01816094468183137,TA
KRW-MLK,2022-09-08-00:00,2022-09-07-00:00,first,0.02467999807288053,TA
KRW-MLK,2022-09-08-00:00,2022-09-07-00:00,second,0.024864675869085372,TA
KRW-MLK,2022-09-07-00:00,2022-09-06-00:00,first,0.020249167715480534,TA
KRW-MLK,2022-09-07-00:00,2022-09-06-00:00,second,0.02240303541556949,TA
KRW-MLK,2022-09-06-00:00,2022-09-05-00:00,first,0.015880275935912444,TA
KRW-MLK,2022-09-06-00:00,2022-09-05-00:00,second,0.03050303541556949,TA
KRW-MLK,2022-09-05-00:00,2022-09-04-00:00,first,0.016102809127846444,TA
KRW-MLK,2022-09-05-00:00,2022-09-04-00:00,second,0.028398009202418705,TA
KRW-MLK,2022-09-04-00:00,2022-09-03-00:00,first,0.022366944529698587,TA
KRW-MLK,2022-09-04-00:00,2022-09-03-00:00,second,0.024564675869085367,TA
KRW-MLK,2022-09-03-00:00,2022-09-02-00:00,first,0.012415959373622346,TA
KRW-MLK,2022-09-03-00:00,2022-09-02-00:00,second,0.01012542891137649,TA
KRW-MLK,2022-09-02-00:00,2022-09-01-00:00,first,0.01424766083579707,TA
KRW-MLK,2022-09-02-00:00,2022-09-01-00:00,second,0.025003035415569495,TA
KRW-MLK,2022-09-01-00:00,2022-08-31-00:00,first,0.014922500085254135,TA
KRW-MLK,2022-09-01-00:00,2022-08-31-00:00,second,0.026194278015164708,TA
KRW-MLK,2022-08-31-00:00,2022-08-30-00:00,first,0.008673615050604187,TA
KRW-MLK,2022-08-31-00:00,2022-08-30-00:00,second,0.024062562041954214,TA
KRW-MLK,2022-08-30-00:00,2022-08-29-00:00,first,0.012956111281619387,TA
KRW-MLK,2022-08-30-00:00,2022-08-29-00:00,second,0.024464675869085368,TA
KRW-MLK,2022-08-29-00:00,2022-08-28-00:00,first,0.011860278826591651,TA
KRW-MLK,2022-08-29-00:00,2022-08-28-00:00,second,0.02055066515331309,TA
KRW-MLK,2022-08-28-00:00,2022-08-27-00:00,first,0.016026945493258313,TA
KRW-MLK,2022-08-28-00:00,2022-08-27-00:00,second,0.022989024699797217,TA
KRW-MLK,2022-08-27-00:00,2022-08-26-00:00,first,0.014589166751920802,TA
KRW-MLK,2022-08-27-00:00,2022-08-26-00:00,second,0.030564675869085373,TA
KRW-MLK,2022-08-26-00:00,2022-08-25-00:00,first,0.00956916964260001,TA
KRW-MLK,2022-08-26-00:00,2022-08-25-00:00,second,0.028664675869085377,TA
KRW-MLK,2022-08-25-00:00,2022-08-24-00:00,first,0.0136009912784512,TA
KRW-MLK,2022-08-25-00:00,2022-08-24-00:00,second,0.025664675869085368,TA
KRW-MLK,2022-08-24-00:00,2022-08-23-00:00,first,0.018916117062977796,TA
KRW-MLK,2022-08-24-00:00,2022-08-23-00:00,second,0.04000303541556949,TA
KRW-MLK,2022-08-23-00:00,2022-08-22-00:00,first,0.009805005951866692,TA
KRW-MLK,2022-08-23-00:00,2022-08-22-00:00,second,0.02162501473405821,TA
KRW-MLK,2022-08-22-00:00,2022-08-21-00:00,first,0.018045435722895645,TA
KRW-MLK,2022-08-22-00:00,2022-08-21-00:00,second,0.029529228708620882,TA
KRW-MLK,2022-08-21-00:00,2022-08-20-00:00,first,0.02024766083579707,TA
KRW-MLK,2022-08-21-00:00,2022-08-20-00:00,second,0.029729228708620888,TA
KRW-MLK,2022-08-20-00:00,2022-08-19-00:00,first,0.010082472759932681,TA
KRW-MLK,2022-08-20-00:00,2022-08-19-00:00,second,0.0163980092024187,TA
KRW-MLK,2022-08-19-00:00,2022-08-18-00:00,first,0.012636549724685957,TA
KRW-MLK,2022-08-19-00:00,2022-08-18-00:00,second,0.023503035415569494,TA
KRW-MLK,2022-08-18-00:00,2022-08-17-00:00,first,0.014247660835797073,TA
KRW-MLK,2022-08-18-00:00,2022-08-17-00:00,second,0.017128365968972825,TA
KRW-MLK,2022-08-17-00:00,2022-08-16-00:00,first,0.016070648233402283,TA
KRW-MLK,2022-08-17-00:00,2022-08-16-00:00,second,0.026383998486646427,TA
KRW-MLK,2022-08-16-00:00,2022-08-15-00:00,first,0.010511852815411584,TA
KRW-MLK,2022-08-16-00:00,2022-08-15-00:00,second,0.017898009202418703,TA
KRW-MLK,2022-08-15-00:00,2022-08-14-00:00,first,0.017190061327778054,TA
KRW-MLK,2022-08-15-00:00,2022-08-14-00:00,second,0.026453321854240753,TA
KRW-MLK,2022-08-14-00:00,2022-08-13-00:00,first,0.014166921058616062,TA
KRW-MLK,2022-08-14-00:00,2022-08-13-00:00,second,0.02205834806739155,TA
KRW-MLK,2022-08-13-00:00,2022-08-12-00:00,first,0.013796550688245698,TA
KRW-MLK,2022-08-13-00:00,2022-08-12-00:00,second,0.013619988520907423,TA
KRW-MLK,2022-08-12-00:00,2022-08-11-00:00,first,0.006494963386658396,TA
KRW-MLK,2022-08-12-00:00,2022-08-11-00:00,second,0.015522355386472444,TA
KRW-MLK,2022-08-11-00:00,2022-08-10-00:00,first,0.008989908456221277,TA
KRW-MLK,2022-08-11-00:00,2022-08-10-00:00,second,0.012105977805135146,TA
KRW-MLK,2022-08-10-00:00,2022-08-09-00:00,first,0.009170160921051215,TA
KRW-MLK,2022-08-10-00:00,2022-08-09-00:00,second,0.014492641098497776,TA
KRW-MLK,2022-08-09-00:00,2022-08-08-00:00,first,0.017134816741934282,TA
KRW-MLK,2022-08-09-00:00,2022-08-08-00:00,second,0.022453321854240756,TA
KRW-MLK,2022-08-08-00:00,2022-08-07-00:00,first,0.018013614087044452,TA
KRW-MLK,2022-08-08-00:00,2022-08-07-00:00,second,0.028594278015164704,TA
KRW-MLK,2022-08-07-00:00,2022-08-06-00:00,first,0.018687229137648642,TA
KRW-MLK,2022-08-07-00:00,2022-08-06-00:00,second,0.022231342535752034,TA
KRW-MLK,2022-08-06-00:00,2022-08-05-00:00,first,0.01705065112408149,TA
KRW-MLK,2022-08-06-00:00,2022-08-05-00:00,second,0.024064675869085367,TA
KRW-MLK,2022-08-05-00:00,2022-08-04-00:00,first,0.01183537728579679,TA
KRW-MLK,2022-08-05-00:00,2022-08-04-00:00,second,0.02145332185424076,TA
KRW-MLK,2022-08-04-00:00,2022-08-03-00:00,first,0.020692105280241513,TA
KRW-MLK,2022-08-04-00:00,2022-08-03-00:00,second,0.021836368748902827,TA
KRW-MLK,2022-08-03-00:00,2022-08-02-00:00,first,0.010441433466470787,TA
KRW-MLK,2022-08-03-00:00,2022-08-02-00:00,second,0.016572369473288377,TA
KRW-MLK,2022-08-02-00:00,2022-08-01-00:00,first,0.006569921691745103,TA
KRW-MLK,2022-08-02-00:00,2022-08-01-00:00,second,0.01051358619742342,TA
KRW-MLK,2022-08-01-00:00,2022-07-31-00:00,first,0.013417498951186125,TA
KRW-MLK,2022-08-01-00:00,2022-07-31-00:00,second,0.0113980092024187,TA
KRW-MLK,2022-07-31-00:00,2022-07-30-00:00,first,0.013858800235789372,TA
KRW-MLK,2022-07-31-00:00,2022-07-30-00:00,second,0.022898009202418704,TA
KRW-MLK,2022-07-30-00:00,2022-07-29-00:00,first,0.012281611290755298,TA
KRW-MLK,2022-07-30-00:00,2022-07-29-00:00,second,0.021284541360442936,TA
KRW-MLK,2022-07-29-00:00,2022-07-28-00:00,first,0.011636578013567149,TA
KRW-MLK,2022-07-29-00:00,2022-07-28-00:00,second,0.01711998852090742,TA
KRW-MLK,2022-07-28-00:00,2022-07-27-00:00,first,0.014294789416612823,TA
KRW-MLK,2022-07-28-00:00,2022-07-27-00:00,second,0.0234512080271096,TA
KRW-MLK,2022-07-27-00:00,2022-07-26-00:00,first,0.011818337358080551,TA
