symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2022-07-30-00:00,2022-07-29-00:00,first,0.004763064483355586,TA
KRW-QTUM,2022-07-30-00:00,2022-07-29-00:00,second,0.004058436784519938,TA
KRW-QTUM,2022-07-29-00:00,2022-07-28-00:00,first,0.006334165617852797,TA
KRW-QTUM,2022-07-29-00:00,2022-07-28-00:00,second,0.005037823787229616,TA
KRW-QTUM,2022-07-28-00:00,2022-07-27-00:00,first,0.004733889059397172,TA
KRW-QTUM,2022-07-28-00:00,2022-07-27-00:00,second,0.00378120283714838,TA
KRW-QTUM,2022-07-27-00:00,2022-07-26-00:00,first,0.006975313435570239,TA
KRW-QTUM,2022-07-27-00:00,2022-07-26-00:00,second,0.003992184917761388,TA
KRW-QTUM,2022-07-26-00:00,2022-07-25-00:00,first,0.008272382879500422,TA
KRW-QTUM,2022-07-26-00:00,2022-07-25-00:00,second,0.00936787187691536,TA
KRW-QTUM,2022-07-25-00:00,2022-07-24-00:00,first,0.0070638858277014055,TA
KRW-QTUM,2022-07-25-00:00,2022-07-24-00:00,second,0.010064675869085368,TA
KRW-QTUM,2022-07-24-00:00,2022-07-23-00:00,first,0.004977178600189459,TA
KRW-QTUM,2022-07-24-00:00,2022-07-23-00:00,second,0.0063292357804035455,TA
KRW-QTUM,2022-07-23-00:00,2022-07-22-00:00,first,0.006360748194906157,TA
KRW-QTUM,2022-07-23-00:00,2022-07-22-00:00,second,0.007155437616367492,TA
KRW-QTUM,2022-07-22-00:00,2022-07-21-00:00,first,0.009717035109917564,TA
KRW-QTUM,2022-07-22-00:00,2022-07-21-00:00,second,0.017731342535752037,TA
KRW-QTUM,2022-07-21-00:00,2022-07-20-00:00,first,0.007054284750725975,TA
KRW-QTUM,2022-07-21-00:00,2022-07-20-00:00,second,0.012524731112247865,TA
KRW-QTUM,2022-07-20-00:00,2022-07-19-00:00,first,0.0070698396064948115,TA
KRW-QTUM,2022-07-20-00:00,2022-07-19-00:00,second,0.011032143504385139,TA
KRW-QTUM,2022-07-19-00:00,2022-07-18-00:00,first,0.005358055377036684,TA
KRW-QTUM,2022-07-19-00:00,2022-07-18-00:00,second,0.007491352288986587,TA
KRW-QTUM,2022-07-18-00:00,2022-07-17-00:00,first,0.007492346172894087,TA
KRW-QTUM,2022-07-18-00:00,2022-07-17-00:00,second,0.010532585855335282,TA
KRW-QTUM,2022-07-17-00:00,2022-07-16-00:00,first,0.011119849055562691,TA
KRW-QTUM,2022-07-17-00:00,2022-07-16-00:00,second,0.02066467586908537,TA
KRW-QTUM,2022-07-16-00:00,2022-07-15-00:00,first,0.01028485115319044,TA
KRW-QTUM,2022-07-16-00:00,2022-07-15-00:00,second,0.016664675869085366,TA
KRW-QTUM,2022-07-15-00:00,2022-07-14-00:00,first,0.012249450396311137,TA
KRW-QTUM,2022-07-15-00:00,2022-07-14-00:00,second,0.018729228708620885,TA
KRW-QTUM,2022-07-14-00:00,2022-07-13-00:00,first,0.00823555362843609,TA
KRW-QTUM,2022-07-14-00:00,2022-07-13-00:00,second,0.017532637561648832,TA
KRW-QTUM,2022-07-13-00:00,2022-07-12-00:00,first,0.01629611031805965,TA
KRW-QTUM,2022-07-13-00:00,2022-07-12-00:00,second,0.023950665153313094,TA
KRW-QTUM,2022-07-12-00:00,2022-07-11-00:00,first,0.018107685270439326,TA
KRW-QTUM,2022-07-12-00:00,2022-07-11-00:00,second,0.022717331819979755,TA
KRW-QTUM,2022-07-11-00:00,2022-07-10-00:00,first,0.010201942432070836,TA
KRW-QTUM,2022-07-11-00:00,2022-07-10-00:00,second,0.019311004018285935,TA
KRW-QTUM,2022-07-10-00:00,2022-07-09-00:00,first,0.010555161791346213,TA
KRW-QTUM,2022-07-10-00:00,2022-07-09-00:00,second,0.012255172789289396,TA
KRW-QTUM,2022-07-09-00:00,2022-07-08-00:00,first,0.010049014843923764,TA
KRW-QTUM,2022-07-09-00:00,2022-07-08-00:00,second,0.021155691366463884,TA
KRW-QTUM,2022-07-08-00:00,2022-07-07-00:00,first,0.015146511867990419,TA
KRW-QTUM,2022-07-08-00:00,2022-07-07-00:00,second,0.017197190401184344,TA
KRW-QTUM,2022-07-07-00:00,2022-07-06-00:00,first,0.012924289645768194,TA
KRW-QTUM,2022-07-07-00:00,2022-07-06-00:00,second,0.020194278015164702,TA
KRW-QTUM,2022-07-06-00:00,2022-07-05-00:00,first,0.011813178534657083,TA
KRW-QTUM,2022-07-06-00:00,2022-07-05-00:00,second,0.020737123369377615,TA
KRW-QTUM,2022-07-05-00:00,2022-07-04-00:00,first,0.014269447505631928,TA
KRW-QTUM,2022-07-05-00:00,2022-07-04-00:00,second,0.02525883085470022,TA
KRW-QTUM,2022-07-04-00:00,2022-07-03-00:00,first,0.01765833639452082,TA
KRW-QTUM,2022-07-04-00:00,2022-07-03-00:00,second,0.02569876382289349,TA
KRW-QTUM,2022-07-03-00:00,2022-07-02-00:00,first,0.014936114172298589,TA
KRW-QTUM,2022-07-03-00:00,2022-07-02-00:00,second,0.014729228708620885,TA
KRW-QTUM,2022-07-02-00:00,2022-07-01-00:00,first,0.008660000963559737,TA
KRW-QTUM,2022-07-02-00:00,2022-07-01-00:00,second,0.015065082427997034,TA
KRW-QTUM,2022-07-01-00:00,2022-06-30-00:00,first,0.013362351067936309,TA
KRW-QTUM,2022-07-01-00:00,2022-06-30-00:00,second,0.018425014734058213,TA
KRW-QTUM,2022-06-30-00:00,2022-06-29-00:00,first,0.007734075037633806,TA
KRW-QTUM,2022-06-30-00:00,2022-06-29-00:00,second,0.012217331819979757,TA
KRW-QTUM,2022-06-29-00:00,2022-06-28-00:00,first,0.011636578013567154,TA
KRW-QTUM,2022-06-29-00:00,2022-06-28-00:00,second,0.01655066515331309,TA
KRW-QTUM,2022-06-28-00:00,2022-06-27-00:00,first,0.01138046191414909,TA
KRW-QTUM,2022-06-28-00:00,2022-06-27-00:00,second,0.015953321854240754,TA
KRW-QTUM,2022-06-27-00:00,2022-06-26-00:00,first,0.009994937879170484,TA
KRW-QTUM,2022-06-27-00:00,2022-06-26-00:00,second,0.012231342535752037,TA
KRW-QTUM,2022-06-26-00:00,2022-06-25-00:00,first,0.010956014579025434,TA
KRW-QTUM,2022-06-26-00:00,2022-06-25-00:00,second,0.01706467586908537,TA
KRW-QTUM,2022-06-25-00:00,2022-06-24-00:00,first,0.012230524205486882,TA
KRW-QTUM,2022-06-25-00:00,2022-06-24-00:00,second,0.012717331819979758,TA
KRW-QTUM,2022-06-24-00:00,2022-06-23-00:00,first,0.006026945493258318,TA
KRW-QTUM,2022-06-24-00:00,2022-06-23-00:00,second,0.008877670684952604,TA
KRW-QTUM,2022-06-23-00:00,2022-06-22-00:00,first,0.01224945039631113,TA
KRW-QTUM,2022-06-23-00:00,2022-06-22-00:00,second,0.01671733181997976,TA
KRW-QTUM,2022-06-22-00:00,2022-06-21-00:00,first,0.005585644208655065,TA
KRW-QTUM,2022-06-22-00:00,2022-06-21-00:00,second,0.010535579951214482,TA
KRW-QTUM,2022-06-21-00:00,2022-06-20-00:00,first,0.010895837272826404,TA
KRW-QTUM,2022-06-21-00:00,2022-06-20-00:00,second,0.015883998486646424,TA
KRW-QTUM,2022-06-20-00:00,2022-06-19-00:00,first,0.010027228174088906,TA
KRW-QTUM,2022-06-20-00:00,2022-06-19-00:00,second,0.015500921588438344,TA
KRW-QTUM,2022-06-19-00:00,2022-06-18-00:00,first,0.009951364539500775,TA
KRW-QTUM,2022-06-19-00:00,2022-06-18-00:00,second,0.01465883085470022,TA
KRW-QTUM,2022-06-18-00:00,2022-06-17-00:00,first,0.010264418082682724,TA
KRW-QTUM,2022-06-18-00:00,2022-06-17-00:00,second,0.016276260870502372,TA
KRW-QTUM,2022-06-17-00:00,2022-06-16-00:00,first,0.011084262320446748,TA
KRW-QTUM,2022-06-17-00:00,2022-06-16-00:00,second,0.010865430489560157,TA
KRW-QTUM,2022-06-16-00:00,2022-06-15-00:00,first,0.0070228970039156935,TA
KRW-QTUM,2022-06-16-00:00,2022-06-15-00:00,second,0.009216245545009192,TA
KRW-QTUM,2022-06-15-00:00,2022-06-14-00:00,first,0.008484928420642059,TA
KRW-QTUM,2022-06-15-00:00,2022-06-14-00:00,second,0.00822815312377487,TA
KRW-QTUM,2022-06-14-00:00,2022-06-13-00:00,first,0.005189080394171475,TA
KRW-QTUM,2022-06-14-00:00,2022-06-13-00:00,second,0.007950926815043873,TA
KRW-QTUM,2022-06-13-00:00,2022-06-12-00:00,first,0.00887047426335672,TA
KRW-QTUM,2022-06-13-00:00,2022-06-12-00:00,second,0.01057446398699807,TA
KRW-QTUM,2022-06-12-00:00,2022-06-11-00:00,first,0.009602780838965258,TA
KRW-QTUM,2022-06-12-00:00,2022-06-11-00:00,second,0.012000921588438341,TA
KRW-QTUM,2022-06-11-00:00,2022-06-10-00:00,first,0.014156546834006757,TA
KRW-QTUM,2022-06-11-00:00,2022-06-10-00:00,second,0.01966758825510501,TA
KRW-QTUM,2022-06-10-00:00,2022-06-09-00:00,first,0.011081022458011602,TA
KRW-QTUM,2022-06-10-00:00,2022-06-09-00:00,second,0.02015883085470022,TA
KRW-QTUM,2022-06-09-00:00,2022-06-08-00:00,first,0.010008301983264661,TA
KRW-QTUM,2022-06-09-00:00,2022-06-08-00:00,second,0.013784541360442937,TA
KRW-QTUM,2022-06-08-00:00,2022-06-07-00:00,first,0.0094580585314889,TA
KRW-QTUM,2022-06-08-00:00,2022-06-07-00:00,second,0.015503035415569494,TA
KRW-QTUM,2022-06-07-00:00,2022-06-06-00:00,first,0.010197500178518872,TA
KRW-QTUM,2022-06-07-00:00,2022-06-06-00:00,second,0.012087402283271648,TA
KRW-QTUM,2022-06-06-00:00,2022-06-05-00:00,first,0.012358771946908176,TA
KRW-QTUM,2022-06-06-00:00,2022-06-05-00:00,second,0.02155066515331309,TA
KRW-QTUM,2022-06-05-00:00,2022-06-04-00:00,first,0.014673615050604185,TA
KRW-QTUM,2022-06-05-00:00,2022-06-04-00:00,second,0.02675066515331309,TA
KRW-QTUM,2022-06-04-00:00,2022-06-03-00:00,first,0.013183548905027454,TA
KRW-QTUM,2022-06-04-00:00,2022-06-03-00:00,second,0.01606467586908537,TA
KRW-QTUM,2022-06-03-00:00,2022-06-02-00:00,first,0.010956014579025435,TA
KRW-QTUM,2022-06-03-00:00,2022-06-02-00:00,second,0.0148980092024187,TA
KRW-QTUM,2022-06-02-00:00,2022-06-01-00:00,first,0.0047327358190914735,TA
KRW-QTUM,2022-06-02-00:00,2022-06-01-00:00,second,0.013286655187574086,TA
KRW-QTUM,2022-06-01-00:00,2022-05-31-00:00,first,0.00690436814055256,TA
KRW-QTUM,2022-06-01-00:00,2022-05-31-00:00,second,0.008367871876915359,TA
KRW-QTUM,2022-05-31-00:00,2022-05-30-00:00,first,0.007691277626991257,TA
KRW-QTUM,2022-05-31-00:00,2022-05-30-00:00,second,0.011953302540819295,TA
KRW-QTUM,2022-05-30-00:00,2022-05-29-00:00,first,0.01496991134690048,TA
KRW-QTUM,2022-05-30-00:00,2022-05-29-00:00,second,0.015731342535752035,TA
KRW-QTUM,2022-05-29-00:00,2022-05-28-00:00,first,0.014693612159924981,TA
KRW-QTUM,2022-05-29-00:00,2022-05-28-00:00,second,0.01628665518757409,TA
KRW-QTUM,2022-05-28-00:00,2022-05-27-00:00,first,0.010440002190892476,TA
KRW-QTUM,2022-05-28-00:00,2022-05-27-00:00,second,0.008288749701283777,TA
KRW-QTUM,2022-05-27-00:00,2022-05-26-00:00,first,0.009193376085071089,TA
KRW-QTUM,2022-05-27-00:00,2022-05-26-00:00,second,0.00971732112985521,TA
KRW-QTUM,2022-05-26-00:00,2022-05-25-00:00,first,0.008871261791775402,TA
KRW-QTUM,2022-05-26-00:00,2022-05-25-00:00,second,0.009983602486027258,TA
KRW-QTUM,2022-05-25-00:00,2022-05-24-00:00,first,0.005430153912360052,TA
KRW-QTUM,2022-05-25-00:00,2022-05-24-00:00,second,0.009597190401184341,TA
KRW-QTUM,2022-05-24-00:00,2022-05-23-00:00,first,0.0059759898806101795,TA
KRW-QTUM,2022-05-24-00:00,2022-05-23-00:00,second,0.00429496819588672,TA
KRW-QTUM,2022-05-23-00:00,2022-05-22-00:00,first,0.013346947420377784,TA
KRW-QTUM,2022-05-23-00:00,2022-05-22-00:00,second,0.01668902205313911,TA
KRW-QTUM,2022-05-22-00:00,2022-05-21-00:00,first,0.012473462179047413,TA
KRW-QTUM,2022-05-22-00:00,2022-05-21-00:00,second,0.019264675869085368,TA
KRW-QTUM,2022-05-21-00:00,2022-05-20-00:00,first,0.01181138897414303,TA
KRW-QTUM,2022-05-21-00:00,2022-05-20-00:00,second,0.01578665518757409,TA
KRW-QTUM,2022-05-20-00:00,2022-05-19-00:00,first,0.008161762235192598,TA
KRW-QTUM,2022-05-20-00:00,2022-05-19-00:00,second,0.013562562041954213,TA
KRW-QTUM,2022-05-19-00:00,2022-05-18-00:00,first,0.01327678965377879,TA
KRW-QTUM,2022-05-19-00:00,2022-05-18-00:00,second,0.010675442998192425,TA
KRW-QTUM,2022-05-18-00:00,2022-05-17-00:00,first,0.011199683503242276,TA
KRW-QTUM,2022-05-18-00:00,2022-05-17-00:00,second,0.0100452311508989,TA
KRW-QTUM,2022-05-17-00:00,2022-05-16-00:00,first,0.012747689124678269,TA
KRW-QTUM,2022-05-17-00:00,2022-05-16-00:00,second,0.011981496183673331,TA
KRW-QTUM,2022-05-16-00:00,2022-05-15-00:00,first,0.007866350169908946,TA
KRW-QTUM,2022-05-16-00:00,2022-05-15-00:00,second,0.00957760237671472,TA
KRW-QTUM,2022-05-15-00:00,2022-05-14-00:00,first,0.00827238287950042,TA
KRW-QTUM,2022-05-15-00:00,2022-05-14-00:00,second,0.006994968687687146,TA
KRW-QTUM,2022-05-14-00:00,2022-05-13-00:00,first,0.005671356121775623,TA
KRW-QTUM,2022-05-14-00:00,2022-05-13-00:00,second,0.006552924755101902,TA
KRW-QTUM,2022-05-13-00:00,2022-05-12-00:00,first,0.006374882887511022,TA
KRW-QTUM,2022-05-13-00:00,2022-05-12-00:00,second,0.004541602485907063,TA
KRW-QTUM,2022-05-12-00:00,2022-05-11-00:00,first,0.00495318238889603,TA
KRW-QTUM,2022-05-12-00:00,2022-05-11-00:00,second,0.005456902742585002,TA
KRW-QTUM,2022-05-11-00:00,2022-05-10-00:00,first,0.008725358191671017,TA
KRW-QTUM,2022-05-11-00:00,2022-05-10-00:00,second,0.005976862272415472,TA
KRW-QTUM,2022-05-10-00:00,2022-05-09-00:00,first,0.005492270568788927,TA
KRW-QTUM,2022-05-10-00:00,2022-05-09-00:00,second,0.007295905093728324,TA
KRW-QTUM,2022-05-09-00:00,2022-05-08-00:00,first,0.006269447505631926,TA
KRW-QTUM,2022-05-09-00:00,2022-05-08-00:00,second,0.012341620965750633,TA
KRW-QTUM,2022-05-08-00:00,2022-05-07-00:00,first,0.01093611417229859,TA
KRW-QTUM,2022-05-08-00:00,2022-05-07-00:00,second,0.025003035415569492,TA
KRW-QTUM,2022-05-07-00:00,2022-05-06-00:00,first,0.014294660016138565,TA
KRW-QTUM,2022-05-07-00:00,2022-05-06-00:00,second,0.01106467586908537,TA
KRW-QTUM,2022-05-06-00:00,2022-05-05-00:00,first,0.007131315297157335,TA
KRW-QTUM,2022-05-06-00:00,2022-05-05-00:00,second,0.007841026555235846,TA
KRW-QTUM,2022-05-05-00:00,2022-05-04-00:00,first,0.008559886725728763,TA
KRW-QTUM,2022-05-05-00:00,2022-05-04-00:00,second,0.011621487525582643,TA
KRW-QTUM,2022-05-04-00:00,2022-05-03-00:00,first,0.00814308602731863,TA
KRW-QTUM,2022-05-04-00:00,2022-05-03-00:00,second,0.017669702082236158,TA
KRW-QTUM,2022-05-03-00:00,2022-05-02-00:00,first,0.010362068387105707,TA
KRW-QTUM,2022-05-03-00:00,2022-05-02-00:00,second,0.008725014734058217,TA
KRW-QTUM,2022-05-02-00:00,2022-05-01-00:00,first,0.007936114172298593,TA
KRW-QTUM,2022-05-02-00:00,2022-05-01-00:00,second,0.013180741563198544,TA
KRW-QTUM,2022-05-01-00:00,2022-04-30-00:00,first,0.010732438757476072,TA
KRW-QTUM,2022-05-01-00:00,2022-04-30-00:00,second,0.016696649995762338,TA
KRW-QTUM,2022-04-30-00:00,2022-04-29-00:00,first,0.007809938672221939,TA
KRW-QTUM,2022-04-30-00:00,2022-04-29-00:00,second,0.01289589537528755,TA
KRW-QTUM,2022-04-29-00:00,2022-04-28-00:00,first,0.006255833418587469,TA
KRW-QTUM,2022-04-29-00:00,2022-04-28-00:00,second,0.008822358033130551,TA
KRW-QTUM,2022-04-28-00:00,2022-04-27-00:00,first,0.006397315863628692,TA
KRW-QTUM,2022-04-28-00:00,2022-04-27-00:00,second,0.009502579234833101,TA
KRW-QTUM,2022-04-27-00:00,2022-04-26-00:00,first,0.006260633957075184,TA
KRW-QTUM,2022-04-27-00:00,2022-04-26-00:00,second,0.011145892558426638,TA
KRW-QTUM,2022-04-26-00:00,2022-04-25-00:00,first,0.007359559475326867,TA
KRW-QTUM,2022-04-26-00:00,2022-04-25-00:00,second,0.007011759737280407,TA
KRW-QTUM,2022-04-25-00:00,2022-04-24-00:00,first,0.008749478685192318,TA
KRW-QTUM,2022-04-25-00:00,2022-04-24-00:00,second,0.017064675869085368,TA
KRW-QTUM,2022-04-24-00:00,2022-04-23-00:00,first,0.014572312802441208,TA
KRW-QTUM,2022-04-24-00:00,2022-04-23-00:00,second,0.015300376067983724,TA
KRW-QTUM,2022-04-23-00:00,2022-04-22-00:00,first,0.009487621238511525,TA
KRW-QTUM,2022-04-23-00:00,2022-04-22-00:00,second,0.013679214621804953,TA
KRW-QTUM,2022-04-22-00:00,2022-04-21-00:00,first,0.006422736160108031,TA
KRW-QTUM,2022-04-22-00:00,2022-04-21-00:00,second,0.013004267465197719,TA
KRW-QTUM,2022-04-21-00:00,2022-04-20-00:00,first,0.007684404847158898,TA
KRW-QTUM,2022-04-21-00:00,2022-04-20-00:00,second,0.009851409083663328,TA
KRW-QTUM,2022-04-20-00:00,2022-04-19-00:00,first,0.0058232135006734236,TA
KRW-QTUM,2022-04-20-00:00,2022-04-19-00:00,second,0.011939300448343928,TA
KRW-QTUM,2022-04-19-00:00,2022-04-18-00:00,first,0.006560467177422021,TA
KRW-QTUM,2022-04-19-00:00,2022-04-18-00:00,second,0.007462188001414618,TA
KRW-QTUM,2022-04-18-00:00,2022-04-17-00:00,first,0.007557062435239021,TA
KRW-QTUM,2022-04-18-00:00,2022-04-17-00:00,second,0.007667307043039276,TA
KRW-QTUM,2022-04-17-00:00,2022-04-16-00:00,first,0.0036009912784512035,TA
KRW-QTUM,2022-04-17-00:00,2022-04-16-00:00,second,0.007488735614467848,TA
KRW-QTUM,2022-04-16-00:00,2022-04-15-00:00,first,0.008487656717785116,TA
KRW-QTUM,2022-04-16-00:00,2022-04-15-00:00,second,0.013532585855335283,TA
KRW-QTUM,2022-04-15-00:00,2022-04-14-00:00,first,0.006299403976863901,TA
KRW-QTUM,2022-04-15-00:00,2022-04-14-00:00,second,0.007818300141049568,TA
KRW-QTUM,2022-04-14-00:00,2022-04-13-00:00,first,0.011167654790665643,TA
KRW-QTUM,2022-04-14-00:00,2022-04-13-00:00,second,0.009572369473288373,TA
KRW-QTUM,2022-04-13-00:00,2022-04-12-00:00,first,0.007221828458012879,TA
KRW-QTUM,2022-04-13-00:00,2022-04-12-00:00,second,0.011341620965750634,TA
KRW-QTUM,2022-04-12-00:00,2022-04-11-00:00,first,0.0041875408166076955,TA
KRW-QTUM,2022-04-12-00:00,2022-04-11-00:00,second,0.008692924720308127,TA
KRW-QTUM,2022-04-11-00:00,2022-04-10-00:00,first,0.0067150377634308004,TA
KRW-QTUM,2022-04-11-00:00,2022-04-10-00:00,second,0.01193054304793914,TA
KRW-QTUM,2022-04-10-00:00,2022-04-09-00:00,first,0.008555086187241052,TA
KRW-QTUM,2022-04-10-00:00,2022-04-09-00:00,second,0.012923868372599807,TA
KRW-QTUM,2022-04-09-00:00,2022-04-08-00:00,first,0.005973130110846833,TA
KRW-QTUM,2022-04-09-00:00,2022-04-08-00:00,second,0.008571285265145449,TA
KRW-QTUM,2022-04-08-00:00,2022-04-07-00:00,first,0.008292738273756962,TA
KRW-QTUM,2022-04-08-00:00,2022-04-07-00:00,second,0.00431433329312098,TA
KRW-QTUM,2022-04-07-00:00,2022-04-06-00:00,first,0.004256665703106934,TA
KRW-QTUM,2022-04-07-00:00,2022-04-06-00:00,second,0.006911199006837701,TA
KRW-QTUM,2022-04-06-00:00,2022-04-05-00:00,first,0.008213125992834885,TA
KRW-QTUM,2022-04-06-00:00,2022-04-05-00:00,second,0.004944198390076318,TA
KRW-QTUM,2022-04-05-00:00,2022-04-04-00:00,first,0.008333727097542671,TA
KRW-QTUM,2022-04-05-00:00,2022-04-04-00:00,second,0.008246420595373942,TA
KRW-QTUM,2022-04-04-00:00,2022-04-03-00:00,first,0.011467341448360138,TA
KRW-QTUM,2022-04-04-00:00,2022-04-03-00:00,second,0.009291888091000433,TA
KRW-QTUM,2022-04-03-00:00,2022-04-02-00:00,first,0.00975321157355395,TA
KRW-QTUM,2022-04-03-00:00,2022-04-02-00:00,second,0.003078257673481187,TA
KRW-QTUM,2022-04-02-00:00,2022-04-01-00:00,first,0.006727098364815092,TA
KRW-QTUM,2022-04-02-00:00,2022-04-01-00:00,second,0.005505810173188938,TA
KRW-QTUM,2022-04-01-00:00,2022-03-31-00:00,first,0.0028930577384374454,TA
KRW-QTUM,2022-04-01-00:00,2022-03-31-00:00,second,0.006966257333653425,TA
KRW-QTUM,2022-03-31-00:00,2022-03-30-00:00,first,0.009053058701997177,TA
KRW-QTUM,2022-03-31-00:00,2022-03-30-00:00,second,0.006304629415439231,TA
KRW-QTUM,2022-03-30-00:00,2022-03-29-00:00,first,0.004966938407323613,TA
KRW-QTUM,2022-03-30-00:00,2022-03-29-00:00,second,0.00519132271234788,TA
KRW-QTUM,2022-03-29-00:00,2022-03-28-00:00,first,0.006985553628436077,TA
KRW-QTUM,2022-03-29-00:00,2022-03-28-00:00,second,0.0041874172283179485,TA
KRW-QTUM,2022-03-28-00:00,2022-03-27-00:00,first,0.008839999036440262,TA
KRW-QTUM,2022-03-28-00:00,2022-03-27-00:00,second,0.0038686796892693233,TA
KRW-QTUM,2022-03-27-00:00,2022-03-26-00:00,first,0.006574720380356884,TA
KRW-QTUM,2022-03-27-00:00,2022-03-26-00:00,second,0.0057390246997972155,TA
KRW-QTUM,2022-03-26-00:00,2022-03-25-00:00,first,0.004184567167783559,TA
KRW-QTUM,2022-03-26-00:00,2022-03-25-00:00,second,0.00887493126256614,TA
KRW-QTUM,2022-03-25-00:00,2022-03-24-00:00,first,0.0022128945492502056,TA
KRW-QTUM,2022-03-25-00:00,2022-03-24-00:00,second,0.00372843134766728,TA
KRW-QTUM,2022-03-24-00:00,2022-03-23-00:00,first,0.011078049518434729,TA
KRW-QTUM,2022-03-24-00:00,2022-03-23-00:00,second,0.0042993488307118185,TA
KRW-QTUM,2022-03-23-00:00,2022-03-22-00:00,first,0.005610278826591645,TA
KRW-QTUM,2022-03-23-00:00,2022-03-22-00:00,second,0.005822814788776877,TA
KRW-QTUM,2022-03-22-00:00,2022-03-21-00:00,first,0.007589607122106849,TA
KRW-QTUM,2022-03-22-00:00,2022-03-21-00:00,second,0.0050542815520136525,TA
KRW-QTUM,2022-03-21-00:00,2022-03-20-00:00,first,0.006203182388896031,TA
KRW-QTUM,2022-03-21-00:00,2022-03-20-00:00,second,0.003478772527884491,TA
KRW-QTUM,2022-03-20-00:00,2022-03-19-00:00,first,0.007262817281798586,TA
KRW-QTUM,2022-03-20-00:00,2022-03-19-00:00,second,0.010758336797436527,TA
KRW-QTUM,2022-03-19-00:00,2022-03-18-00:00,first,0.008204165881625801,TA
KRW-QTUM,2022-03-19-00:00,2022-03-18-00:00,second,0.011871804639412294,TA
KRW-QTUM,2022-03-18-00:00,2022-03-17-00:00,first,0.007860250537710453,TA
KRW-QTUM,2022-03-18-00:00,2022-03-17-00:00,second,0.010532097156226824,TA
KRW-QTUM,2022-03-17-00:00,2022-03-16-00:00,first,0.0075325474682611014,TA
KRW-QTUM,2022-03-17-00:00,2022-03-16-00:00,second,0.011801687997557363,TA
KRW-QTUM,2022-03-16-00:00,2022-03-15-00:00,first,0.008339812348956359,TA
KRW-QTUM,2022-03-16-00:00,2022-03-15-00:00,second,0.012717321129855208,TA
KRW-QTUM,2022-03-15-00:00,2022-03-14-00:00,first,0.0075029854704857435,TA
KRW-QTUM,2022-03-15-00:00,2022-03-14-00:00,second,0.010889728712478139,TA
KRW-QTUM,2022-03-14-00:00,2022-03-13-00:00,first,0.010405771127249675,TA
KRW-QTUM,2022-03-14-00:00,2022-03-13-00:00,second,0.01942074314138221,TA
KRW-QTUM,2022-03-13-00:00,2022-03-12-00:00,first,0.008924289645768196,TA
KRW-QTUM,2022-03-13-00:00,2022-03-12-00:00,second,0.01386543048956016,TA
KRW-QTUM,2022-03-12-00:00,2022-03-11-00:00,first,0.0029253598550174776,TA
KRW-QTUM,2022-03-12-00:00,2022-03-11-00:00,second,0.008247741148244492,TA
KRW-QTUM,2022-03-11-00:00,2022-03-10-00:00,first,0.005635314399129973,TA
KRW-QTUM,2022-03-11-00:00,2022-03-10-00:00,second,0.005130818046452575,TA
KRW-QTUM,2022-03-10-00:00,2022-03-09-00:00,first,0.00841607045700109,TA
KRW-QTUM,2022-03-10-00:00,2022-03-09-00:00,second,0.00735719634777791,TA
KRW-QTUM,2022-03-09-00:00,2022-03-08-00:00,first,0.009609653618797625,TA
KRW-QTUM,2022-03-09-00:00,2022-03-08-00:00,second,0.014493247297656798,TA
KRW-QTUM,2022-03-08-00:00,2022-03-07-00:00,first,0.009664125057007509,TA
KRW-QTUM,2022-03-08-00:00,2022-03-07-00:00,second,0.011214936780782872,TA
KRW-QTUM,2022-03-07-00:00,2022-03-06-00:00,first,0.010547253572290896,TA
KRW-QTUM,2022-03-07-00:00,2022-03-06-00:00,second,0.015062562041954214,TA
KRW-QTUM,2022-03-06-00:00,2022-03-05-00:00,first,0.008355249403642446,TA
KRW-QTUM,2022-03-06-00:00,2022-03-05-00:00,second,0.01713370940131705,TA
KRW-QTUM,2022-03-05-00:00,2022-03-04-00:00,first,0.00411401100570601,TA
KRW-QTUM,2022-03-05-00:00,2022-03-04-00:00,second,0.00783637943902738,TA
KRW-QTUM,2022-03-04-00:00,2022-03-03-00:00,first,0.004372214436500797,TA
KRW-QTUM,2022-03-04-00:00,2022-03-03-00:00,second,0.011293331279219793,TA
KRW-QTUM,2022-03-03-00:00,2022-03-02-00:00,first,0.007870363179977965,TA
KRW-QTUM,2022-03-03-00:00,2022-03-02-00:00,second,0.011264353291736699,TA
KRW-QTUM,2022-03-02-00:00,2022-03-01-00:00,first,0.008208966420113518,TA
KRW-QTUM,2022-03-02-00:00,2022-03-01-00:00,second,0.005706189419981368,TA
KRW-QTUM,2022-03-01-00:00,2022-02-28-00:00,first,0.006120318423877198,TA
KRW-QTUM,2022-03-01-00:00,2022-02-28-00:00,second,0.008832890600082695,TA
KRW-QTUM,2022-02-28-00:00,2022-02-27-00:00,first,0.0061339325109216435,TA
KRW-QTUM,2022-02-28-00:00,2022-02-27-00:00,second,0.008575696036626293,TA
KRW-QTUM,2022-02-27-00:00,2022-02-26-00:00,first,0.004808847364483875,TA
KRW-QTUM,2022-02-27-00:00,2022-02-26-00:00,second,0.009091022639855253,TA
KRW-QTUM,2022-02-26-00:00,2022-02-25-00:00,first,0.0037883808868485794,TA
KRW-QTUM,2022-02-26-00:00,2022-02-25-00:00,second,0.008050058954154072,TA
