symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2022-12-14-00:00,2022-12-13-00:00,second,0.030253035415569497,TA
KRW-ORBS,2022-12-13-00:00,2022-12-12-00:00,first,0.0218654659388963,TA
KRW-ORBS,2022-12-13-00:00,2022-12-12-00:00,second,0.032286655187574086,TA
KRW-ORBS,2022-12-12-00:00,2022-12-11-00:00,first,0.028673615050604187,TA
KRW-ORBS,2022-12-12-00:00,2022-12-11-00:00,second,0.0343980092024187,TA
KRW-ORBS,2022-12-11-00:00,2022-12-10-00:00,first,0.02123262473571273,TA
KRW-ORBS,2022-12-11-00:00,2022-12-10-00:00,second,0.026564675869085376,TA
KRW-ORBS,2022-12-10-00:00,2022-12-09-00:00,first,0.021064293500007134,TA
KRW-ORBS,2022-12-10-00:00,2022-12-09-00:00,second,0.03219876382289348,TA
KRW-ORBS,2022-12-09-00:00,2022-12-08-00:00,first,0.031173615050604182,TA
KRW-ORBS,2022-12-09-00:00,2022-12-08-00:00,second,0.02663972871247814,TA
KRW-ORBS,2022-12-08-00:00,2022-12-07-00:00,first,0.029506948383937512,TA
KRW-ORBS,2022-12-08-00:00,2022-12-07-00:00,second,0.029786655187574097,TA
KRW-ORBS,2022-12-07-00:00,2022-12-06-00:00,first,0.027358771946908184,TA
KRW-ORBS,2022-12-07-00:00,2022-12-06-00:00,second,0.037731342535752034,TA
KRW-ORBS,2022-12-06-00:00,2022-12-05-00:00,first,0.027729142317278552,TA
KRW-ORBS,2022-12-06-00:00,2022-12-05-00:00,second,0.0313980092024187,TA
KRW-ORBS,2022-12-05-00:00,2022-12-04-00:00,first,0.024403981566735622,TA
KRW-ORBS,2022-12-05-00:00,2022-12-04-00:00,second,0.03306467586908537,TA
KRW-ORBS,2022-12-04-00:00,2022-12-03-00:00,first,0.02662620378895784,TA
KRW-ORBS,2022-12-04-00:00,2022-12-03-00:00,second,0.0403980092024187,TA
KRW-ORBS,2022-12-03-00:00,2022-12-02-00:00,first,0.017366944529698582,TA
KRW-ORBS,2022-12-03-00:00,2022-12-02-00:00,second,0.02066467586908537,TA
KRW-ORBS,2022-12-02-00:00,2022-12-01-00:00,first,0.018902502975933346,TA
KRW-ORBS,2022-12-02-00:00,2022-12-01-00:00,second,0.026064675869085376,TA
KRW-ORBS,2022-12-01-00:00,2022-11-30-00:00,first,0.021784726161715298,TA
KRW-ORBS,2022-12-01-00:00,2022-11-30-00:00,second,0.03162501473405821,TA
KRW-ORBS,2022-11-30-00:00,2022-11-29-00:00,first,0.02241583438214721,TA
KRW-ORBS,2022-11-30-00:00,2022-11-29-00:00,second,0.02778665518757409,TA
KRW-ORBS,2022-11-29-00:00,2022-11-28-00:00,first,0.014013331406213865,TA
KRW-ORBS,2022-11-29-00:00,2022-11-28-00:00,second,0.02560303541556949,TA
KRW-ORBS,2022-11-28-00:00,2022-11-27-00:00,first,0.011126514758669624,TA
KRW-ORBS,2022-11-28-00:00,2022-11-27-00:00,second,0.019398763822893492,TA
KRW-ORBS,2022-11-27-00:00,2022-11-26-00:00,first,0.012737314900068951,TA
KRW-ORBS,2022-11-27-00:00,2022-11-26-00:00,second,0.016605977805135147,TA
KRW-ORBS,2022-11-26-00:00,2022-11-25-00:00,first,0.008122466269327009,TA
KRW-ORBS,2022-11-26-00:00,2022-11-25-00:00,second,0.01162978732894467,TA
KRW-ORBS,2022-11-25-00:00,2022-11-24-00:00,first,0.006021237066145992,TA
KRW-ORBS,2022-11-25-00:00,2022-11-24-00:00,second,0.008325918191746958,TA
KRW-ORBS,2022-11-24-00:00,2022-11-23-00:00,first,0.016026945493258317,TA
KRW-ORBS,2022-11-24-00:00,2022-11-23-00:00,second,0.012609594203835705,TA
KRW-ORBS,2022-11-23-00:00,2022-11-22-00:00,first,0.008880586905624224,TA
KRW-ORBS,2022-11-23-00:00,2022-11-22-00:00,second,0.013964928907519237,TA
KRW-ORBS,2022-11-22-00:00,2022-11-21-00:00,first,0.013564293500007131,TA
KRW-ORBS,2022-11-22-00:00,2022-11-21-00:00,second,0.01921492890751924,TA
KRW-ORBS,2022-11-21-00:00,2022-11-20-00:00,first,0.012727506037120827,TA
KRW-ORBS,2022-11-21-00:00,2022-11-20-00:00,second,0.015119330858557472,TA
KRW-ORBS,2022-11-20-00:00,2022-11-19-00:00,first,0.008469883058019292,TA
KRW-ORBS,2022-11-20-00:00,2022-11-19-00:00,second,0.009025428911376492,TA
KRW-ORBS,2022-11-19-00:00,2022-11-18-00:00,first,0.013880586905624222,TA
KRW-ORBS,2022-11-19-00:00,2022-11-18-00:00,second,0.025286655187574093,TA
KRW-ORBS,2022-11-18-00:00,2022-11-17-00:00,first,0.018619538085850904,TA
KRW-ORBS,2022-11-18-00:00,2022-11-17-00:00,second,0.022334254921771678,TA
KRW-ORBS,2022-11-17-00:00,2022-11-16-00:00,first,0.015604445408004172,TA
KRW-ORBS,2022-11-17-00:00,2022-11-16-00:00,second,0.0289512080271096,TA
KRW-ORBS,2022-11-16-00:00,2022-11-15-00:00,first,0.02421734607962935,TA
KRW-ORBS,2022-11-16-00:00,2022-11-15-00:00,second,0.03272922870862088,TA
KRW-ORBS,2022-11-15-00:00,2022-11-14-00:00,first,0.014520562470981983,TA
KRW-ORBS,2022-11-15-00:00,2022-11-14-00:00,second,0.026550376067983723,TA
KRW-ORBS,2022-11-14-00:00,2022-11-13-00:00,first,0.012067222392730496,TA
KRW-ORBS,2022-11-14-00:00,2022-11-13-00:00,second,0.019500376067983723,TA
KRW-ORBS,2022-11-13-00:00,2022-11-12-00:00,first,0.023395837272826417,TA
KRW-ORBS,2022-11-13-00:00,2022-11-12-00:00,second,0.029216257333653427,TA
KRW-ORBS,2022-11-12-00:00,2022-11-11-00:00,first,0.01411984905556269,TA
KRW-ORBS,2022-11-12-00:00,2022-11-11-00:00,second,0.02505066515331309,TA
KRW-ORBS,2022-11-11-00:00,2022-11-10-00:00,first,0.014547536253121489,TA
KRW-ORBS,2022-11-11-00:00,2022-11-10-00:00,second,0.01906467586908537,TA
KRW-ORBS,2022-11-10-00:00,2022-11-09-00:00,first,0.00853006036421832,TA
KRW-ORBS,2022-11-10-00:00,2022-11-09-00:00,second,0.01877264447180181,TA
KRW-ORBS,2022-11-09-00:00,2022-11-08-00:00,first,0.014589166751920802,TA
KRW-ORBS,2022-11-09-00:00,2022-11-08-00:00,second,0.026231342535752034,TA
KRW-ORBS,2022-11-08-00:00,2022-11-07-00:00,first,0.014673332369773596,TA
KRW-ORBS,2022-11-08-00:00,2022-11-07-00:00,second,0.02856467586908537,TA
KRW-ORBS,2022-11-07-00:00,2022-11-06-00:00,first,0.018368734090212637,TA
KRW-ORBS,2022-11-07-00:00,2022-11-06-00:00,second,0.023814675869085367,TA
KRW-ORBS,2022-11-06-00:00,2022-11-05-00:00,first,0.019624442517324966,TA
KRW-ORBS,2022-11-06-00:00,2022-11-05-00:00,second,0.030564675869085366,TA
KRW-ORBS,2022-11-05-00:00,2022-11-04-00:00,first,0.02445139282838196,TA
KRW-ORBS,2022-11-05-00:00,2022-11-04-00:00,second,0.03688665518757409,TA
KRW-ORBS,2022-11-04-00:00,2022-11-03-00:00,first,0.030229170606159747,TA
KRW-ORBS,2022-11-04-00:00,2022-11-03-00:00,second,0.050464675869085374,TA
KRW-ORBS,2022-11-03-00:00,2022-11-02-00:00,first,0.02311805949504863,TA
KRW-ORBS,2022-11-03-00:00,2022-11-02-00:00,second,0.04606467586908537,TA
KRW-ORBS,2022-11-02-00:00,2022-11-01-00:00,first,0.021451392828381967,TA
KRW-ORBS,2022-11-02-00:00,2022-11-01-00:00,second,0.038564675869085366,TA
KRW-ORBS,2022-11-01-00:00,2022-10-31-00:00,first,0.018526945493258316,TA
KRW-ORBS,2022-11-01-00:00,2022-10-31-00:00,second,0.030064675869085365,TA
KRW-ORBS,2022-10-31-00:00,2022-10-30-00:00,first,0.017089166751920803,TA
KRW-ORBS,2022-10-31-00:00,2022-10-30-00:00,second,0.02731467586908537,TA
KRW-ORBS,2022-10-30-00:00,2022-10-29-00:00,first,0.020062503939493076,TA
KRW-ORBS,2022-10-30-00:00,2022-10-29-00:00,second,0.031286655187574085,TA
KRW-ORBS,2022-10-29-00:00,2022-10-28-00:00,first,0.024915834382147204,TA
KRW-ORBS,2022-10-29-00:00,2022-10-28-00:00,second,0.03478665518757409,TA
KRW-ORBS,2022-10-28-00:00,2022-10-27-00:00,first,0.017644722307476365,TA
KRW-ORBS,2022-10-28-00:00,2022-10-27-00:00,second,0.02278665518757409,TA
KRW-ORBS,2022-10-27-00:00,2022-10-26-00:00,first,0.013999717319169408,TA
KRW-ORBS,2022-10-27-00:00,2022-10-26-00:00,second,0.024064675869085367,TA
KRW-ORBS,2022-10-26-00:00,2022-10-25-00:00,first,0.014437496060506918,TA
KRW-ORBS,2022-10-26-00:00,2022-10-25-00:00,second,0.02006467586908537,TA
KRW-ORBS,2022-10-25-00:00,2022-10-24-00:00,first,0.013118059495048628,TA
KRW-ORBS,2022-10-25-00:00,2022-10-24-00:00,second,0.013398009202418706,TA
KRW-ORBS,2022-10-24-00:00,2022-10-23-00:00,first,0.015286204752517577,TA
KRW-ORBS,2022-10-24-00:00,2022-10-23-00:00,second,0.01839589537528755,TA
KRW-ORBS,2022-10-23-00:00,2022-10-22-00:00,first,0.020329907492661545,TA
KRW-ORBS,2022-10-23-00:00,2022-10-22-00:00,second,0.039669702082236157,TA
KRW-ORBS,2022-10-22-00:00,2022-10-21-00:00,first,0.034735836309266674,TA
KRW-ORBS,2022-10-22-00:00,2022-10-21-00:00,second,0.04131467586908537,TA
KRW-ORBS,2022-10-21-00:00,2022-10-20-00:00,first,0.02375583341858747,TA
KRW-ORBS,2022-10-21-00:00,2022-10-20-00:00,second,0.03406467586908537,TA
KRW-ORBS,2022-10-20-00:00,2022-10-19-00:00,first,0.013804723271036094,TA
KRW-ORBS,2022-10-20-00:00,2022-10-19-00:00,second,0.020464675869085368,TA
KRW-ORBS,2022-10-19-00:00,2022-10-18-00:00,first,0.012233764067922023,TA
KRW-ORBS,2022-10-19-00:00,2022-10-18-00:00,second,0.01955066515331309,TA
KRW-ORBS,2022-10-18-00:00,2022-10-17-00:00,first,0.030329907492661543,TA
KRW-ORBS,2022-10-18-00:00,2022-10-17-00:00,second,0.0343980092024187,TA
KRW-ORBS,2022-10-17-00:00,2022-10-16-00:00,first,0.038249167715480537,TA
KRW-ORBS,2022-10-17-00:00,2022-10-16-00:00,second,0.03638972871247814,TA
KRW-ORBS,2022-10-16-00:00,2022-10-15-00:00,first,0.026618031206167445,TA
KRW-ORBS,2022-10-16-00:00,2022-10-15-00:00,second,0.0333980092024187,TA
KRW-ORBS,2022-10-15-00:00,2022-10-14-00:00,first,0.029866944529698583,TA
KRW-ORBS,2022-10-15-00:00,2022-10-14-00:00,second,0.032786655187574086,TA
KRW-ORBS,2022-10-14-00:00,2022-10-13-00:00,first,0.01980321639135262,TA
KRW-ORBS,2022-10-14-00:00,2022-10-13-00:00,second,0.028351208027109602,TA
KRW-ORBS,2022-10-13-00:00,2022-10-12-00:00,first,0.017562503939493077,TA
KRW-ORBS,2022-10-13-00:00,2022-10-12-00:00,second,0.025314675869085368,TA
KRW-ORBS,2022-10-12-00:00,2022-10-11-00:00,first,0.02263654972468596,TA
KRW-ORBS,2022-10-12-00:00,2022-10-11-00:00,second,0.03050303541556949,TA
KRW-ORBS,2022-10-11-00:00,2022-10-10-00:00,first,0.019866944529698578,TA
KRW-ORBS,2022-10-11-00:00,2022-10-10-00:00,second,0.027479228708620886,TA
KRW-ORBS,2022-10-10-00:00,2022-10-09-00:00,first,0.01867361505060419,TA
KRW-ORBS,2022-10-10-00:00,2022-10-09-00:00,second,0.03430037606798372,TA
KRW-ORBS,2022-10-09-00:00,2022-10-08-00:00,first,0.010471389937702759,TA
KRW-ORBS,2022-10-09-00:00,2022-10-08-00:00,second,0.02686467586908537,TA
KRW-ORBS,2022-10-08-00:00,2022-10-07-00:00,first,0.00443147132316633,TA
KRW-ORBS,2022-10-08-00:00,2022-10-07-00:00,second,0.00820121590037324,TA
KRW-ORBS,2022-10-07-00:00,2022-10-06-00:00,first,0.020895837272826408,TA
KRW-ORBS,2022-10-07-00:00,2022-10-06-00:00,second,0.04131467586908537,TA
KRW-ORBS,2022-10-06-00:00,2022-10-05-00:00,first,0.018951392828381968,TA
KRW-ORBS,2022-10-06-00:00,2022-10-05-00:00,second,0.027814675869085363,TA
KRW-ORBS,2022-10-05-00:00,2022-10-04-00:00,first,0.014693894840755577,TA
KRW-ORBS,2022-10-05-00:00,2022-10-04-00:00,second,0.02586467586908537,TA
KRW-ORBS,2022-10-04-00:00,2022-10-03-00:00,first,0.016417498951186122,TA
KRW-ORBS,2022-10-04-00:00,2022-10-03-00:00,second,0.03692922870862088,TA
KRW-ORBS,2022-10-03-00:00,2022-10-02-00:00,first,0.012713891950076378,TA
KRW-ORBS,2022-10-03-00:00,2022-10-02-00:00,second,0.023464675869085367,TA
KRW-ORBS,2022-10-02-00:00,2022-10-01-00:00,first,0.009885366345623146,TA
KRW-ORBS,2022-10-02-00:00,2022-10-01-00:00,second,0.014895895375287549,TA
KRW-ORBS,2022-10-01-00:00,2022-09-30-00:00,first,0.005256509863627404,TA
KRW-ORBS,2022-10-01-00:00,2022-09-30-00:00,second,0.008117906113628653,TA
KRW-ORBS,2022-09-30-00:00,2022-09-29-00:00,first,0.008122466269327003,TA
KRW-ORBS,2022-09-30-00:00,2022-09-29-00:00,second,0.005472211198323959,TA
KRW-ORBS,2022-09-29-00:00,2022-09-28-00:00,first,0.014616269934534572,TA
KRW-ORBS,2022-09-29-00:00,2022-09-28-00:00,second,0.02656467586908537,TA
KRW-ORBS,2022-09-28-00:00,2022-09-27-00:00,first,0.02534028171727086,TA
KRW-ORBS,2022-09-28-00:00,2022-09-27-00:00,second,0.03473134253575204,TA
KRW-ORBS,2022-09-27-00:00,2022-09-26-00:00,first,0.020414327502463737,TA
KRW-ORBS,2022-09-27-00:00,2022-09-26-00:00,second,0.030564675869085366,TA
KRW-ORBS,2022-09-26-00:00,2022-09-25-00:00,first,0.01910960423142764,TA
KRW-ORBS,2022-09-26-00:00,2022-09-25-00:00,second,0.04356467586908537,TA
KRW-ORBS,2022-09-25-00:00,2022-09-24-00:00,first,0.02193432461178453,TA
KRW-ORBS,2022-09-25-00:00,2022-09-24-00:00,second,0.039064675869085366,TA
KRW-ORBS,2022-09-24-00:00,2022-09-23-00:00,first,0.014387382009205418,TA
KRW-ORBS,2022-09-24-00:00,2022-09-23-00:00,second,0.028253035415569495,TA
KRW-ORBS,2022-09-23-00:00,2022-09-22-00:00,first,0.02354691431369792,TA
KRW-ORBS,2022-09-23-00:00,2022-09-22-00:00,second,0.034003035415569496,TA
KRW-ORBS,2022-09-22-00:00,2022-09-21-00:00,first,0.02125583341858747,TA
KRW-ORBS,2022-09-22-00:00,2022-09-21-00:00,second,0.03706467586908537,TA
KRW-ORBS,2022-09-21-00:00,2022-09-20-00:00,first,0.026255833418587473,TA
KRW-ORBS,2022-09-21-00:00,2022-09-20-00:00,second,0.04333386292179485,TA
KRW-ORBS,2022-09-20-00:00,2022-09-19-00:00,first,0.020700277863031913,TA
KRW-ORBS,2022-09-20-00:00,2022-09-19-00:00,second,0.026800665153313096,TA
KRW-ORBS,2022-09-19-00:00,2022-09-18-00:00,first,0.021173615050604184,TA
KRW-ORBS,2022-09-19-00:00,2022-09-18-00:00,second,0.046064675869085366,TA
KRW-ORBS,2022-09-18-00:00,2022-09-17-00:00,first,0.02534028171727085,TA
KRW-ORBS,2022-09-18-00:00,2022-09-17-00:00,second,0.056729228708620884,TA
KRW-ORBS,2022-09-17-00:00,2022-09-16-00:00,first,0.027932874309863447,TA
KRW-ORBS,2022-09-17-00:00,2022-09-16-00:00,second,0.04939589537528755,TA
KRW-ORBS,2022-09-16-00:00,2022-09-15-00:00,first,0.018395837272826412,TA
KRW-ORBS,2022-09-16-00:00,2022-09-15-00:00,second,0.03406467586908537,TA
KRW-ORBS,2022-09-15-00:00,2022-09-14-00:00,first,0.01558278372964447,TA
KRW-ORBS,2022-09-15-00:00,2022-09-14-00:00,second,0.026286655187574087,TA
KRW-ORBS,2022-09-14-00:00,2022-09-13-00:00,first,0.0041886110258569755,TA
KRW-ORBS,2022-09-14-00:00,2022-09-13-00:00,second,0.02446467586908537,TA
KRW-ORBS,2022-09-13-00:00,2022-09-12-00:00,first,0.010439568301851568,TA
KRW-ORBS,2022-09-13-00:00,2022-09-12-00:00,second,0.017654281552013654,TA
KRW-ORBS,2022-09-12-00:00,2022-09-11-00:00,first,0.011993334296893062,TA
KRW-ORBS,2022-09-12-00:00,2022-09-11-00:00,second,0.02156467586908537,TA
KRW-ORBS,2022-09-11-00:00,2022-09-10-00:00,first,0.00870027786303192,TA
KRW-ORBS,2022-09-11-00:00,2022-09-10-00:00,second,0.016950665153313095,TA
KRW-ORBS,2022-09-10-00:00,2022-09-09-00:00,first,0.007429448469191663,TA
KRW-ORBS,2022-09-10-00:00,2022-09-09-00:00,second,0.030064675869085365,TA
KRW-ORBS,2022-09-09-00:00,2022-09-08-00:00,first,0.018562221258662484,TA
KRW-ORBS,2022-09-09-00:00,2022-09-08-00:00,second,0.030286655187574084,TA
KRW-ORBS,2022-09-08-00:00,2022-09-07-00:00,first,0.01911984905556269,TA
KRW-ORBS,2022-09-08-00:00,2022-09-07-00:00,second,0.03381467586908536,TA
KRW-ORBS,2022-09-07-00:00,2022-09-06-00:00,first,0.01556916964260001,TA
KRW-ORBS,2022-09-07-00:00,2022-09-06-00:00,second,0.03456467586908536,TA
KRW-ORBS,2022-09-06-00:00,2022-09-05-00:00,first,0.017320001927119463,TA
KRW-ORBS,2022-09-06-00:00,2022-09-05-00:00,second,0.0343980092024187,TA
KRW-ORBS,2022-09-05-00:00,2022-09-04-00:00,first,0.027247378154966476,TA
KRW-ORBS,2022-09-05-00:00,2022-09-04-00:00,second,0.03930037606798372,TA
KRW-ORBS,2022-09-04-00:00,2022-09-03-00:00,first,0.03181138897414303,TA
KRW-ORBS,2022-09-04-00:00,2022-09-03-00:00,second,0.050064675869085376,TA
KRW-ORBS,2022-09-03-00:00,2022-09-02-00:00,first,0.0229361141722986,TA
KRW-ORBS,2022-09-03-00:00,2022-09-02-00:00,second,0.03772922870862088,TA
KRW-ORBS,2022-09-02-00:00,2022-09-01-00:00,first,0.024471672618533356,TA
KRW-ORBS,2022-09-02-00:00,2022-09-01-00:00,second,0.03673134253575203,TA
KRW-ORBS,2022-09-01-00:00,2022-08-31-00:00,first,0.014039052700619305,TA
KRW-ORBS,2022-09-01-00:00,2022-08-31-00:00,second,0.02722922870862088,TA
KRW-ORBS,2022-08-31-00:00,2022-08-30-00:00,first,0.01603905270061931,TA
KRW-ORBS,2022-08-31-00:00,2022-08-30-00:00,second,0.02312381666628626,TA
KRW-ORBS,2022-08-30-00:00,2022-08-29-00:00,first,0.014193894840755573,TA
KRW-ORBS,2022-08-30-00:00,2022-08-29-00:00,second,0.027773816666286262,TA
KRW-ORBS,2022-08-29-00:00,2022-08-28-00:00,first,0.016587942553067926,TA
KRW-ORBS,2022-08-29-00:00,2022-08-28-00:00,second,0.02681467586908537,TA
KRW-ORBS,2022-08-28-00:00,2022-08-27-00:00,first,0.014269447505631928,TA
KRW-ORBS,2022-08-28-00:00,2022-08-27-00:00,second,0.01928665518757409,TA
KRW-ORBS,2022-08-27-00:00,2022-08-26-00:00,first,0.014707226246969442,TA
KRW-ORBS,2022-08-27-00:00,2022-08-26-00:00,second,0.019998763822893485,TA
KRW-ORBS,2022-08-26-00:00,2022-08-25-00:00,first,0.020193612159924983,TA
KRW-ORBS,2022-08-26-00:00,2022-08-25-00:00,second,0.025229228708620884,TA
KRW-ORBS,2022-08-25-00:00,2022-08-24-00:00,first,0.015642961035843492,TA
KRW-ORBS,2022-08-25-00:00,2022-08-24-00:00,second,0.030731342535752038,TA
KRW-ORBS,2022-08-24-00:00,2022-08-23-00:00,first,0.02076796891482965,TA
KRW-ORBS,2022-08-24-00:00,2022-08-23-00:00,second,0.030064675869085365,TA
KRW-ORBS,2022-08-23-00:00,2022-08-22-00:00,first,0.01754888985244862,TA
KRW-ORBS,2022-08-23-00:00,2022-08-22-00:00,second,0.036814675869085364,TA
KRW-ORBS,2022-08-22-00:00,2022-08-21-00:00,first,0.01878617646363638,TA
KRW-ORBS,2022-08-22-00:00,2022-08-21-00:00,second,0.03706467586908537,TA
KRW-ORBS,2022-08-21-00:00,2022-08-20-00:00,first,0.02352694549325832,TA
KRW-ORBS,2022-08-21-00:00,2022-08-20-00:00,second,0.03506467586908537,TA
KRW-ORBS,2022-08-20-00:00,2022-08-19-00:00,first,0.01511598725370398,TA
KRW-ORBS,2022-08-20-00:00,2022-08-19-00:00,second,0.022864675869085367,TA
KRW-ORBS,2022-08-19-00:00,2022-08-18-00:00,first,0.01619358387104379,TA
KRW-ORBS,2022-08-19-00:00,2022-08-18-00:00,second,0.022883998486646427,TA
KRW-ORBS,2022-08-18-00:00,2022-08-17-00:00,first,0.010436114172298594,TA
KRW-ORBS,2022-08-18-00:00,2022-08-17-00:00,second,0.01905037606798372,TA
KRW-ORBS,2022-08-17-00:00,2022-08-16-00:00,first,0.018922500085254135,TA
KRW-ORBS,2022-08-17-00:00,2022-08-16-00:00,second,0.02546467586908537,TA
KRW-ORBS,2022-08-16-00:00,2022-08-15-00:00,first,0.008267657945117865,TA
KRW-ORBS,2022-08-16-00:00,2022-08-15-00:00,second,0.02638972871247814,TA
KRW-ORBS,2022-08-15-00:00,2022-08-14-00:00,first,0.012693612159924981,TA
KRW-ORBS,2022-08-15-00:00,2022-08-14-00:00,second,0.02548665518757408,TA
KRW-ORBS,2022-08-14-00:00,2022-08-13-00:00,first,0.011897626833340468,TA
KRW-ORBS,2022-08-14-00:00,2022-08-13-00:00,second,0.02722922870862088,TA
KRW-ORBS,2022-08-13-00:00,2022-08-12-00:00,first,0.009823116798079477,TA
KRW-ORBS,2022-08-13-00:00,2022-08-12-00:00,second,0.012731342535752036,TA
KRW-ORBS,2022-08-12-00:00,2022-08-11-00:00,first,0.012742756404323012,TA
KRW-ORBS,2022-08-12-00:00,2022-08-11-00:00,second,0.019119988520907422,TA
KRW-ORBS,2022-08-11-00:00,2022-08-10-00:00,first,0.010013614087044454,TA
KRW-ORBS,2022-08-11-00:00,2022-08-10-00:00,second,0.017689024699797214,TA
KRW-ORBS,2022-08-10-00:00,2022-08-09-00:00,first,0.021282936601201244,TA
KRW-ORBS,2022-08-10-00:00,2022-08-09-00:00,second,0.03456467586908537,TA
KRW-ORBS,2022-08-09-00:00,2022-08-08-00:00,first,0.017767657945117865,TA
KRW-ORBS,2022-08-09-00:00,2022-08-08-00:00,second,0.02753665518757409,TA
KRW-ORBS,2022-08-08-00:00,2022-08-07-00:00,first,0.012963217354912359,TA
KRW-ORBS,2022-08-08-00:00,2022-08-07-00:00,second,0.028564675869085364,TA
KRW-ORBS,2022-08-07-00:00,2022-08-06-00:00,first,0.010907661799356807,TA
KRW-ORBS,2022-08-07-00:00,2022-08-06-00:00,second,0.014686655187574088,TA
KRW-ORBS,2022-08-06-00:00,2022-08-05-00:00,first,0.013580994169130408,TA
KRW-ORBS,2022-08-06-00:00,2022-08-05-00:00,second,0.028864675869085366,TA
KRW-ORBS,2022-08-05-00:00,2022-08-04-00:00,first,0.01596988305801929,TA
KRW-ORBS,2022-08-05-00:00,2022-08-04-00:00,second,0.02481467586908537,TA
KRW-ORBS,2022-08-04-00:00,2022-08-03-00:00,first,0.015436114172298596,TA
KRW-ORBS,2022-08-04-00:00,2022-08-03-00:00,second,0.02831467586908537,TA
KRW-ORBS,2022-08-03-00:00,2022-08-02-00:00,first,0.01137389291363611,TA
KRW-ORBS,2022-08-03-00:00,2022-08-02-00:00,second,0.01926467586908537,TA
KRW-ORBS,2022-08-02-00:00,2022-08-01-00:00,first,0.009967839105555829,TA
KRW-ORBS,2022-08-02-00:00,2022-08-01-00:00,second,0.014286655187574087,TA
KRW-ORBS,2022-08-01-00:00,2022-07-31-00:00,first,0.011771112074670846,TA
KRW-ORBS,2022-08-01-00:00,2022-07-31-00:00,second,0.02512922870862088,TA
KRW-ORBS,2022-07-31-00:00,2022-07-30-00:00,first,0.014006948383937519,TA
KRW-ORBS,2022-07-31-00:00,2022-07-30-00:00,second,0.029886655187574086,TA
