symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2022-11-30-00:00,2022-11-29-00:00,first,0.017006948383937515,TA
KRW-STPT,2022-11-30-00:00,2022-11-29-00:00,second,0.013503035415569497,TA
KRW-STPT,2022-11-29-00:00,2022-11-28-00:00,first,0.016035400756879307,TA
KRW-STPT,2022-11-29-00:00,2022-11-28-00:00,second,0.0199512080271096,TA
KRW-STPT,2022-11-28-00:00,2022-11-27-00:00,first,0.015346664739547192,TA
KRW-STPT,2022-11-28-00:00,2022-11-27-00:00,second,0.007724724898695569,TA
KRW-STPT,2022-11-27-00:00,2022-11-26-00:00,first,0.004717035109917566,TA
KRW-STPT,2022-11-27-00:00,2022-11-26-00:00,second,0.009320244205999398,TA
KRW-STPT,2022-11-26-00:00,2022-11-25-00:00,first,0.007976577050007419,TA
KRW-STPT,2022-11-26-00:00,2022-11-25-00:00,second,0.010133709401317057,TA
KRW-STPT,2022-11-25-00:00,2022-11-24-00:00,first,0.005596664739547199,TA
KRW-STPT,2022-11-25-00:00,2022-11-24-00:00,second,0.005860921296827135,TA
KRW-STPT,2022-11-24-00:00,2022-11-23-00:00,first,0.008794349046426786,TA
KRW-STPT,2022-11-24-00:00,2022-11-23-00:00,second,0.013119988520907422,TA
KRW-STPT,2022-11-23-00:00,2022-11-22-00:00,first,0.008451110147551375,TA
KRW-STPT,2022-11-23-00:00,2022-11-22-00:00,second,0.016929228708620882,TA
KRW-STPT,2022-11-22-00:00,2022-11-21-00:00,first,0.011198516591399045,TA
KRW-STPT,2022-11-22-00:00,2022-11-21-00:00,second,0.012383998486646428,TA
KRW-STPT,2022-11-21-00:00,2022-11-20-00:00,first,0.009860589796303425,TA
KRW-STPT,2022-11-21-00:00,2022-11-20-00:00,second,0.01029209557804316,TA
KRW-STPT,2022-11-20-00:00,2022-11-19-00:00,first,0.00789357834399785,TA
KRW-STPT,2022-11-20-00:00,2022-11-19-00:00,second,0.008818300141049567,TA
KRW-STPT,2022-11-19-00:00,2022-11-18-00:00,first,0.014749450396311127,TA
KRW-STPT,2022-11-19-00:00,2022-11-18-00:00,second,0.021979228708620884,TA
KRW-STPT,2022-11-18-00:00,2022-11-17-00:00,first,0.01564503327718814,TA
KRW-STPT,2022-11-18-00:00,2022-11-17-00:00,second,0.026865430489560155,TA
KRW-STPT,2022-11-17-00:00,2022-11-16-00:00,first,0.017862068387105707,TA
KRW-STPT,2022-11-17-00:00,2022-11-16-00:00,second,0.024139728712478138,TA
KRW-STPT,2022-11-16-00:00,2022-11-15-00:00,first,0.008240995132690138,TA
KRW-STPT,2022-11-16-00:00,2022-11-15-00:00,second,0.013463316662429003,TA
KRW-STPT,2022-11-15-00:00,2022-11-14-00:00,first,0.008260992242010934,TA
KRW-STPT,2022-11-15-00:00,2022-11-14-00:00,second,0.012458830854700221,TA
KRW-STPT,2022-11-14-00:00,2022-11-13-00:00,first,0.008538232947008716,TA
KRW-STPT,2022-11-14-00:00,2022-11-13-00:00,second,0.010480267299392429,TA
KRW-STPT,2022-11-13-00:00,2022-11-12-00:00,first,0.007498052750130481,TA
KRW-STPT,2022-11-13-00:00,2022-11-12-00:00,second,0.010022355386472444,TA
KRW-STPT,2022-11-12-00:00,2022-11-11-00:00,first,0.013757215306795802,TA
KRW-STPT,2022-11-12-00:00,2022-11-11-00:00,second,0.01810037606798372,TA
KRW-STPT,2022-11-11-00:00,2022-11-10-00:00,first,0.009117776814218045,TA
KRW-STPT,2022-11-11-00:00,2022-11-10-00:00,second,0.018508344670700165,TA
KRW-STPT,2022-11-10-00:00,2022-11-09-00:00,first,0.011212130678443503,TA
KRW-STPT,2022-11-10-00:00,2022-11-09-00:00,second,0.016383998486646425,TA
KRW-STPT,2022-11-09-00:00,2022-11-08-00:00,first,0.016582501048813873,TA
KRW-STPT,2022-11-09-00:00,2022-11-08-00:00,second,0.016125428911376492,TA
KRW-STPT,2022-11-08-00:00,2022-11-07-00:00,first,0.01092250008525414,TA
KRW-STPT,2022-11-08-00:00,2022-11-07-00:00,second,0.021003035415569492,TA
KRW-STPT,2022-11-07-00:00,2022-11-06-00:00,first,0.016392383143273428,TA
KRW-STPT,2022-11-07-00:00,2022-11-06-00:00,second,0.02581467586908537,TA
KRW-STPT,2022-11-06-00:00,2022-11-05-00:00,first,0.012489880167340086,TA
KRW-STPT,2022-11-06-00:00,2022-11-05-00:00,second,0.025314675869085368,TA
KRW-STPT,2022-11-05-00:00,2022-11-04-00:00,first,0.010692105280241511,TA
KRW-STPT,2022-11-05-00:00,2022-11-04-00:00,second,0.02305066515331309,TA
KRW-STPT,2022-11-04-00:00,2022-11-03-00:00,first,0.01658250104881387,TA
KRW-STPT,2022-11-04-00:00,2022-11-03-00:00,second,0.015036655187574095,TA
KRW-STPT,2022-11-03-00:00,2022-11-02-00:00,first,0.01645139282838196,TA
KRW-STPT,2022-11-03-00:00,2022-11-02-00:00,second,0.02608665518757408,TA
KRW-STPT,2022-11-02-00:00,2022-11-01-00:00,first,0.01188194050495136,TA
KRW-STPT,2022-11-02-00:00,2022-11-01-00:00,second,0.02756467586908537,TA
KRW-STPT,2022-11-01-00:00,2022-10-31-00:00,first,0.011173615050604187,TA
KRW-STPT,2022-11-01-00:00,2022-10-31-00:00,second,0.02631467586908537,TA
KRW-STPT,2022-10-31-00:00,2022-10-30-00:00,first,0.01449333429689307,TA
KRW-STPT,2022-10-31-00:00,2022-10-30-00:00,second,0.026253035415569493,TA
KRW-STPT,2022-10-30-00:00,2022-10-29-00:00,first,0.006198770983348449,TA
KRW-STPT,2022-10-30-00:00,2022-10-29-00:00,second,0.024064675869085367,TA
KRW-STPT,2022-10-29-00:00,2022-10-28-00:00,first,0.020097779704897248,TA
KRW-STPT,2022-10-29-00:00,2022-10-28-00:00,second,0.030564675869085366,TA
KRW-STPT,2022-10-28-00:00,2022-10-27-00:00,first,0.0173384921567568,TA
KRW-STPT,2022-10-28-00:00,2022-10-27-00:00,second,0.021264675869085366,TA
KRW-STPT,2022-10-27-00:00,2022-10-26-00:00,first,0.01422917060615974,TA
KRW-STPT,2022-10-27-00:00,2022-10-26-00:00,second,0.026814675869085362,TA
KRW-STPT,2022-10-26-00:00,2022-10-25-00:00,first,0.007116269934534574,TA
KRW-STPT,2022-10-26-00:00,2022-10-25-00:00,second,0.018686655187574088,TA
KRW-STPT,2022-10-25-00:00,2022-10-24-00:00,first,0.013624725198155562,TA
KRW-STPT,2022-10-25-00:00,2022-10-24-00:00,second,0.02055037606798372,TA
KRW-STPT,2022-10-24-00:00,2022-10-23-00:00,first,0.01810444540800418,TA
KRW-STPT,2022-10-24-00:00,2022-10-23-00:00,second,0.023994278015164704,TA
KRW-STPT,2022-10-23-00:00,2022-10-22-00:00,first,0.015440921901178704,TA
KRW-STPT,2022-10-23-00:00,2022-10-22-00:00,second,0.022209051330039194,TA
KRW-STPT,2022-10-22-00:00,2022-10-21-00:00,first,0.039180280753711126,TA
KRW-STPT,2022-10-22-00:00,2022-10-21-00:00,second,0.030814675869085373,TA
KRW-STPT,2022-10-21-00:00,2022-10-20-00:00,first,0.015422500085254134,TA
KRW-STPT,2022-10-21-00:00,2022-10-20-00:00,second,0.021988735614467847,TA
KRW-STPT,2022-10-20-00:00,2022-10-19-00:00,first,0.012707101255494294,TA
KRW-STPT,2022-10-20-00:00,2022-10-19-00:00,second,0.01898026729939243,TA
KRW-STPT,2022-10-19-00:00,2022-10-18-00:00,first,0.003974561386425144,TA
KRW-STPT,2022-10-19-00:00,2022-10-18-00:00,second,0.02018972871247814,TA
KRW-STPT,2022-10-18-00:00,2022-10-17-00:00,first,0.013784726161715298,TA
KRW-STPT,2022-10-18-00:00,2022-10-17-00:00,second,0.01908902469979722,TA
KRW-STPT,2022-10-17-00:00,2022-10-16-00:00,first,0.013902502975933338,TA
KRW-STPT,2022-10-17-00:00,2022-10-16-00:00,second,0.01881467586908537,TA
KRW-STPT,2022-10-16-00:00,2022-10-15-00:00,first,0.02160934983947824,TA
KRW-STPT,2022-10-16-00:00,2022-10-15-00:00,second,0.022216257333653424,TA
KRW-STPT,2022-10-15-00:00,2022-10-14-00:00,first,0.018671825490090135,TA
KRW-STPT,2022-10-15-00:00,2022-10-14-00:00,second,0.02215066515331309,TA
KRW-STPT,2022-10-14-00:00,2022-10-13-00:00,first,0.011622963926522697,TA
KRW-STPT,2022-10-14-00:00,2022-10-13-00:00,second,0.016891391565362242,TA
KRW-STPT,2022-10-13-00:00,2022-10-12-00:00,first,0.016173615050604193,TA
KRW-STPT,2022-10-13-00:00,2022-10-12-00:00,second,0.023979228708620882,TA
KRW-STPT,2022-10-12-00:00,2022-10-11-00:00,first,0.012227381045645684,TA
KRW-STPT,2022-10-12-00:00,2022-10-11-00:00,second,0.013064675869085371,TA
KRW-STPT,2022-10-11-00:00,2022-10-10-00:00,first,0.005045774981488617,TA
KRW-STPT,2022-10-11-00:00,2022-10-10-00:00,second,0.013365430489560154,TA
KRW-STPT,2022-10-10-00:00,2022-10-09-00:00,first,0.016525438613574847,TA
KRW-STPT,2022-10-10-00:00,2022-10-09-00:00,second,0.02753665518757409,TA
KRW-STPT,2022-10-09-00:00,2022-10-08-00:00,first,0.013240995132690137,TA
KRW-STPT,2022-10-09-00:00,2022-10-08-00:00,second,0.019725014734058213,TA
KRW-STPT,2022-10-08-00:00,2022-10-07-00:00,first,0.011158336394520813,TA
KRW-STPT,2022-10-08-00:00,2022-10-07-00:00,second,0.023086655187574086,TA
KRW-STPT,2022-10-07-00:00,2022-10-06-00:00,first,0.017080994169130406,TA
KRW-STPT,2022-10-07-00:00,2022-10-06-00:00,second,0.026564675869085376,TA
KRW-STPT,2022-10-06-00:00,2022-10-05-00:00,first,0.0113741755944667,TA
KRW-STPT,2022-10-06-00:00,2022-10-05-00:00,second,0.025664675869085364,TA
KRW-STPT,2022-10-05-00:00,2022-10-04-00:00,first,0.017129884021579025,TA
KRW-STPT,2022-10-05-00:00,2022-10-04-00:00,second,0.027953321854240754,TA
KRW-STPT,2022-10-04-00:00,2022-10-03-00:00,first,0.0160810224580116,TA
KRW-STPT,2022-10-04-00:00,2022-10-03-00:00,second,0.02972922870862088,TA
KRW-STPT,2022-10-03-00:00,2022-10-02-00:00,first,0.011574328466023475,TA
KRW-STPT,2022-10-03-00:00,2022-10-02-00:00,second,0.023056395379144806,TA
KRW-STPT,2022-10-02-00:00,2022-10-01-00:00,first,0.011394076001193541,TA
KRW-STPT,2022-10-02-00:00,2022-10-01-00:00,second,0.025731342535752034,TA
KRW-STPT,2022-10-01-00:00,2022-09-30-00:00,first,0.009733889059397158,TA
KRW-STPT,2022-10-01-00:00,2022-09-30-00:00,second,0.019239024699797217,TA
KRW-STPT,2022-09-30-00:00,2022-09-29-00:00,first,0.015305005951866686,TA
KRW-STPT,2022-09-30-00:00,2022-09-29-00:00,second,0.023729228708620882,TA
KRW-STPT,2022-09-29-00:00,2022-09-28-00:00,first,0.015035400756879305,TA
KRW-STPT,2022-09-29-00:00,2022-09-28-00:00,second,0.025036655187574093,TA
KRW-STPT,2022-09-28-00:00,2022-09-27-00:00,first,0.00869361215992498,TA
KRW-STPT,2022-09-28-00:00,2022-09-27-00:00,second,0.024464675869085368,TA
KRW-STPT,2022-09-27-00:00,2022-09-26-00:00,first,0.009326667630226403,TA
KRW-STPT,2022-09-27-00:00,2022-09-26-00:00,second,0.01375066515331309,TA
KRW-STPT,2022-09-26-00:00,2022-09-25-00:00,first,0.011656546834006753,TA
KRW-STPT,2022-09-26-00:00,2022-09-25-00:00,second,0.02153665518757409,TA
KRW-STPT,2022-09-25-00:00,2022-09-24-00:00,first,0.013227381045645683,TA
KRW-STPT,2022-09-25-00:00,2022-09-24-00:00,second,0.019989024699797218,TA
KRW-STPT,2022-09-24-00:00,2022-09-23-00:00,first,0.007446177427196116,TA
KRW-STPT,2022-09-24-00:00,2022-09-23-00:00,second,0.011186908226007958,TA
KRW-STPT,2022-09-23-00:00,2022-09-22-00:00,first,0.009338492156756797,TA
KRW-STPT,2022-09-23-00:00,2022-09-22-00:00,second,0.008383400910784319,TA
KRW-STPT,2022-09-22-00:00,2022-09-21-00:00,first,0.007002015663582269,TA
KRW-STPT,2022-09-22-00:00,2022-09-21-00:00,second,0.010723062045811473,TA
KRW-STPT,2022-09-21-00:00,2022-09-20-00:00,first,0.012584165617852795,TA
KRW-STPT,2022-09-21-00:00,2022-09-20-00:00,second,0.018936908226007958,TA
KRW-STPT,2022-09-20-00:00,2022-09-19-00:00,first,0.00916692105861607,TA
KRW-STPT,2022-09-20-00:00,2022-09-19-00:00,second,0.016064675869085367,TA
KRW-STPT,2022-09-19-00:00,2022-09-18-00:00,first,0.010020562470981974,TA
KRW-STPT,2022-09-19-00:00,2022-09-18-00:00,second,0.01623873561446785,TA
KRW-STPT,2022-09-18-00:00,2022-09-17-00:00,first,0.012463217354912359,TA
KRW-STPT,2022-09-18-00:00,2022-09-17-00:00,second,0.018034464021791843,TA
KRW-STPT,2022-09-17-00:00,2022-09-16-00:00,first,0.009118417779984386,TA
KRW-STPT,2022-09-17-00:00,2022-09-16-00:00,second,0.011214936780782874,TA
KRW-STPT,2022-09-16-00:00,2022-09-15-00:00,first,0.007352106243801248,TA
KRW-STPT,2022-09-16-00:00,2022-09-15-00:00,second,0.013153577539332727,TA
KRW-STPT,2022-09-15-00:00,2022-09-14-00:00,first,0.006969725368663844,TA
KRW-STPT,2022-09-15-00:00,2022-09-14-00:00,second,0.01065461688013755,TA
KRW-STPT,2022-09-14-00:00,2022-09-13-00:00,first,0.005367509891359768,TA
KRW-STPT,2022-09-14-00:00,2022-09-13-00:00,second,0.010860178272712349,TA
KRW-STPT,2022-09-13-00:00,2022-09-12-00:00,first,0.007116269934534577,TA
KRW-STPT,2022-09-13-00:00,2022-09-12-00:00,second,0.006312582771682051,TA
KRW-STPT,2022-09-12-00:00,2022-09-11-00:00,first,0.009109604231427641,TA
KRW-STPT,2022-09-12-00:00,2022-09-11-00:00,second,0.011278374697633525,TA
KRW-STPT,2022-09-11-00:00,2022-09-10-00:00,first,0.010267657945117865,TA
KRW-STPT,2022-09-11-00:00,2022-09-10-00:00,second,0.016464675869085364,TA
KRW-STPT,2022-09-10-00:00,2022-09-09-00:00,first,0.006877007784596104,TA
KRW-STPT,2022-09-10-00:00,2022-09-09-00:00,second,0.010017488864592439,TA
KRW-STPT,2022-09-09-00:00,2022-09-08-00:00,first,0.009791205886585599,TA
KRW-STPT,2022-09-09-00:00,2022-09-08-00:00,second,0.01438972871247814,TA
KRW-STPT,2022-09-08-00:00,2022-09-07-00:00,first,0.013366944529698579,TA
KRW-STPT,2022-09-08-00:00,2022-09-07-00:00,second,0.023280267299392428,TA
KRW-STPT,2022-09-07-00:00,2022-09-06-00:00,first,0.015129884021579023,TA
KRW-STPT,2022-09-07-00:00,2022-09-06-00:00,second,0.02088665518757409,TA
KRW-STPT,2022-09-06-00:00,2022-09-05-00:00,first,0.0107546092197346,TA
KRW-STPT,2022-09-06-00:00,2022-09-05-00:00,second,0.023479228708620882,TA
KRW-STPT,2022-09-05-00:00,2022-09-04-00:00,first,0.018518772910467912,TA
KRW-STPT,2022-09-05-00:00,2022-09-04-00:00,second,0.03231467586908537,TA
KRW-STPT,2022-09-04-00:00,2022-09-03-00:00,first,0.01907432846602347,TA
KRW-STPT,2022-09-04-00:00,2022-09-03-00:00,second,0.03156467586908537,TA
KRW-STPT,2022-09-03-00:00,2022-09-02-00:00,first,0.007596115135858325,TA
KRW-STPT,2022-09-03-00:00,2022-09-02-00:00,second,0.020486655187574088,TA
KRW-STPT,2022-09-02-00:00,2022-09-01-00:00,first,0.005318115664011459,TA
KRW-STPT,2022-09-02-00:00,2022-09-01-00:00,second,0.01304855132618194,TA
KRW-STPT,2022-09-01-00:00,2022-08-31-00:00,first,0.008134913444528234,TA
KRW-STPT,2022-09-01-00:00,2022-08-31-00:00,second,0.011395895375287549,TA
KRW-STPT,2022-08-31-00:00,2022-08-30-00:00,first,0.010454535988223159,TA
KRW-STPT,2022-08-31-00:00,2022-08-30-00:00,second,0.015619988520907424,TA
KRW-STPT,2022-08-30-00:00,2022-08-29-00:00,first,0.0087965506882457,TA
KRW-STPT,2022-08-30-00:00,2022-08-29-00:00,second,0.015278374697633528,TA
KRW-STPT,2022-08-29-00:00,2022-08-28-00:00,first,0.008722064532866773,TA
KRW-STPT,2022-08-29-00:00,2022-08-28-00:00,second,0.016150665153313093,TA
KRW-STPT,2022-08-28-00:00,2022-08-27-00:00,first,0.008934324611784533,TA
KRW-STPT,2022-08-28-00:00,2022-08-27-00:00,second,0.013594802886764684,TA
KRW-STPT,2022-08-27-00:00,2022-08-26-00:00,first,0.00861629822341576,TA
KRW-STPT,2022-08-27-00:00,2022-08-26-00:00,second,0.010286655187574089,TA
KRW-STPT,2022-08-26-00:00,2022-08-25-00:00,first,0.0074406030318272635,TA
KRW-STPT,2022-08-26-00:00,2022-08-25-00:00,second,0.010715226616145518,TA
KRW-STPT,2022-08-25-00:00,2022-08-24-00:00,first,0.017392383143273436,TA
KRW-STPT,2022-08-25-00:00,2022-08-24-00:00,second,0.02106467586908537,TA
KRW-STPT,2022-08-24-00:00,2022-08-23-00:00,first,0.009158336394520815,TA
KRW-STPT,2022-08-24-00:00,2022-08-23-00:00,second,0.019906732425609933,TA
KRW-STPT,2022-08-23-00:00,2022-08-22-00:00,first,0.007372386033952641,TA
KRW-STPT,2022-08-23-00:00,2022-08-22-00:00,second,0.015950665153313094,TA
KRW-STPT,2022-08-22-00:00,2022-08-21-00:00,first,0.010915834382147204,TA
KRW-STPT,2022-08-22-00:00,2022-08-21-00:00,second,0.017086655187574087,TA
KRW-STPT,2022-08-21-00:00,2022-08-20-00:00,first,0.013156546834006756,TA
KRW-STPT,2022-08-21-00:00,2022-08-20-00:00,second,0.014220743141382209,TA
KRW-STPT,2022-08-20-00:00,2022-08-19-00:00,first,0.012102655847490117,TA
KRW-STPT,2022-08-20-00:00,2022-08-19-00:00,second,0.015117874693776267,TA
KRW-STPT,2022-08-19-00:00,2022-08-18-00:00,first,0.007133123884014177,TA
KRW-STPT,2022-08-19-00:00,2022-08-18-00:00,second,0.014300376067983723,TA
KRW-STPT,2022-08-18-00:00,2022-08-17-00:00,first,0.00983336162221452,TA
KRW-STPT,2022-08-18-00:00,2022-08-17-00:00,second,0.019855688719805774,TA
KRW-STPT,2022-08-17-00:00,2022-08-16-00:00,first,0.006247660835797068,TA
KRW-STPT,2022-08-17-00:00,2022-08-16-00:00,second,0.01622306204581147,TA
KRW-STPT,2022-08-16-00:00,2022-08-15-00:00,first,0.008238413398199421,TA
KRW-STPT,2022-08-16-00:00,2022-08-15-00:00,second,0.010501971619367712,TA
KRW-STPT,2022-08-15-00:00,2022-08-14-00:00,first,0.0061624604879685916,TA
KRW-STPT,2022-08-15-00:00,2022-08-14-00:00,second,0.006873854285783876,TA
KRW-STPT,2022-08-14-00:00,2022-08-13-00:00,first,0.006579261186378728,TA
KRW-STPT,2022-08-14-00:00,2022-08-13-00:00,second,0.01505834806739155,TA
KRW-STPT,2022-08-13-00:00,2022-08-12-00:00,first,0.008431113038230577,TA
KRW-STPT,2022-08-13-00:00,2022-08-12-00:00,second,0.007215217992848607,TA
KRW-STPT,2022-08-12-00:00,2022-08-11-00:00,first,0.006789996068517514,TA
KRW-STPT,2022-08-12-00:00,2022-08-11-00:00,second,0.008001951207426567,TA
KRW-STPT,2022-08-11-00:00,2022-08-10-00:00,first,0.005026834409879569,TA
KRW-STPT,2022-08-11-00:00,2022-08-10-00:00,second,0.010908838727963856,TA
KRW-STPT,2022-08-10-00:00,2022-08-09-00:00,first,0.012909451359870868,TA
KRW-STPT,2022-08-10-00:00,2022-08-09-00:00,second,0.01928665518757409,TA
KRW-STPT,2022-08-09-00:00,2022-08-08-00:00,first,0.013412566230830867,TA
KRW-STPT,2022-08-09-00:00,2022-08-08-00:00,second,0.017229228708620883,TA
KRW-STPT,2022-08-08-00:00,2022-08-07-00:00,first,0.012857010675275315,TA
KRW-STPT,2022-08-08-00:00,2022-08-07-00:00,second,0.017158830854700217,TA
KRW-STPT,2022-08-07-00:00,2022-08-06-00:00,first,0.006775594453054376,TA
KRW-STPT,2022-08-07-00:00,2022-08-06-00:00,second,0.007149030948143289,TA
KRW-STPT,2022-08-06-00:00,2022-08-05-00:00,first,0.005230960166673798,TA
KRW-STPT,2022-08-06-00:00,2022-08-05-00:00,second,0.017953321854240756,TA
KRW-STPT,2022-08-05-00:00,2022-08-04-00:00,first,0.010915834382147206,TA
KRW-STPT,2022-08-05-00:00,2022-08-04-00:00,second,0.02068665518757409,TA
KRW-STPT,2022-08-04-00:00,2022-08-03-00:00,first,0.008186918167936862,TA
KRW-STPT,2022-08-04-00:00,2022-08-03-00:00,second,0.014453321854240758,TA
KRW-STPT,2022-08-03-00:00,2022-08-02-00:00,first,0.009912594519712058,TA
KRW-STPT,2022-08-03-00:00,2022-08-02-00:00,second,0.009795509546103717,TA
KRW-STPT,2022-08-02-00:00,2022-08-01-00:00,first,0.010620519019457495,TA
KRW-STPT,2022-08-02-00:00,2022-08-01-00:00,second,0.00751800268728031,TA
KRW-STPT,2022-08-01-00:00,2022-07-31-00:00,first,0.0101593711244965,TA
KRW-STPT,2022-08-01-00:00,2022-07-31-00:00,second,0.015000940901859803,TA
KRW-STPT,2022-07-31-00:00,2022-07-30-00:00,first,0.00862497959010497,TA
KRW-STPT,2022-07-31-00:00,2022-07-30-00:00,second,0.020784541360442936,TA
KRW-STPT,2022-07-30-00:00,2022-07-29-00:00,first,0.010902316997696703,TA
KRW-STPT,2022-07-30-00:00,2022-07-29-00:00,second,0.013836368748902827,TA
KRW-STPT,2022-07-29-00:00,2022-07-28-00:00,first,0.011767686233999064,TA
KRW-STPT,2022-07-29-00:00,2022-07-28-00:00,second,0.021119988520907417,TA
KRW-STPT,2022-07-28-00:00,2022-07-27-00:00,first,0.01206426521112595,TA
KRW-STPT,2022-07-28-00:00,2022-07-27-00:00,second,0.01128665518757409,TA
KRW-STPT,2022-07-27-00:00,2022-07-26-00:00,first,0.010255833418587476,TA
