symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2022-12-09-00:00,2022-12-08-00:00,first,0.014215556519115288,TA
KRW-CVC,2022-12-09-00:00,2022-12-08-00:00,second,0.015222900906927062,TA
KRW-CVC,2022-12-08-00:00,2022-12-07-00:00,first,0.025291391864822235,TA
KRW-CVC,2022-12-08-00:00,2022-12-07-00:00,second,0.02331467586908537,TA
KRW-CVC,2022-12-07-00:00,2022-12-06-00:00,first,0.03255212971488376,TA
KRW-CVC,2022-12-07-00:00,2022-12-06-00:00,second,0.044669702082236154,TA
KRW-CVC,2022-12-06-00:00,2022-12-05-00:00,first,0.030329907492661543,TA
KRW-CVC,2022-12-06-00:00,2022-12-05-00:00,second,0.03800092158843834,TA
KRW-CVC,2022-12-05-00:00,2022-12-04-00:00,first,0.029589166751920803,TA
KRW-CVC,2022-12-05-00:00,2022-12-04-00:00,second,0.03673134253575203,TA
KRW-CVC,2022-12-04-00:00,2022-12-03-00:00,first,0.022323241789554613,TA
KRW-CVC,2022-12-04-00:00,2022-12-03-00:00,second,0.023720948218680322,TA
KRW-CVC,2022-12-03-00:00,2022-12-02-00:00,first,0.02440398156673562,TA
KRW-CVC,2022-12-03-00:00,2022-12-02-00:00,second,0.027000921588438344,TA
KRW-CVC,2022-12-02-00:00,2022-12-01-00:00,first,0.018289630593189363,TA
KRW-CVC,2022-12-02-00:00,2022-12-01-00:00,second,0.025225014734058214,TA
KRW-CVC,2022-12-01-00:00,2022-11-30-00:00,first,0.027089166751920808,TA
KRW-CVC,2022-12-01-00:00,2022-11-30-00:00,second,0.03488972871247814,TA
KRW-CVC,2022-11-30-00:00,2022-11-29-00:00,first,0.008660000963559733,TA
KRW-CVC,2022-11-30-00:00,2022-11-29-00:00,second,0.0194152179928486,TA
KRW-CVC,2022-11-29-00:00,2022-11-28-00:00,first,0.008503211573553951,TA
KRW-CVC,2022-11-29-00:00,2022-11-28-00:00,second,0.009564675869085368,TA
KRW-CVC,2022-11-28-00:00,2022-11-27-00:00,first,0.022644722307476356,TA
KRW-CVC,2022-11-28-00:00,2022-11-27-00:00,second,0.030814675869085373,TA
KRW-CVC,2022-11-27-00:00,2022-11-26-00:00,first,0.026767686233999055,TA
KRW-CVC,2022-11-27-00:00,2022-11-26-00:00,second,0.03773134253575204,TA
KRW-CVC,2022-11-26-00:00,2022-11-25-00:00,first,0.02366324082599488,TA
KRW-CVC,2022-11-26-00:00,2022-11-25-00:00,second,0.03673134253575203,TA
KRW-CVC,2022-11-25-00:00,2022-11-24-00:00,first,0.014451392828381962,TA
KRW-CVC,2022-11-25-00:00,2022-11-24-00:00,second,0.03126467586908537,TA
KRW-CVC,2022-11-24-00:00,2022-11-23-00:00,first,0.013798340248759753,TA
KRW-CVC,2022-11-24-00:00,2022-11-23-00:00,second,0.026128088258962262,TA
KRW-CVC,2022-11-23-00:00,2022-11-22-00:00,first,0.020978055640809692,TA
KRW-CVC,2022-11-23-00:00,2022-11-22-00:00,second,0.031253035415569494,TA
KRW-CVC,2022-11-22-00:00,2022-11-21-00:00,first,0.01791238025259423,TA
KRW-CVC,2022-11-22-00:00,2022-11-21-00:00,second,0.023229228708620882,TA
KRW-CVC,2022-11-21-00:00,2022-11-20-00:00,first,0.01690222029510275,TA
KRW-CVC,2022-11-21-00:00,2022-11-20-00:00,second,0.027129228708620882,TA
KRW-CVC,2022-11-20-00:00,2022-11-19-00:00,first,0.017366944529698582,TA
KRW-CVC,2022-11-20-00:00,2022-11-19-00:00,second,0.02781467586908537,TA
KRW-CVC,2022-11-19-00:00,2022-11-18-00:00,first,0.018045435722895645,TA
KRW-CVC,2022-11-19-00:00,2022-11-18-00:00,second,0.033753035415569496,TA
KRW-CVC,2022-11-18-00:00,2022-11-17-00:00,first,0.017865183258065718,TA
KRW-CVC,2022-11-18-00:00,2022-11-17-00:00,second,0.03206467586908537,TA
KRW-CVC,2022-11-17-00:00,2022-11-16-00:00,first,0.016291109183991636,TA
KRW-CVC,2022-11-17-00:00,2022-11-16-00:00,second,0.020300665153313097,TA
KRW-CVC,2022-11-16-00:00,2022-11-15-00:00,first,0.016026945493258313,TA
KRW-CVC,2022-11-16-00:00,2022-11-15-00:00,second,0.024334254921771672,TA
KRW-CVC,2022-11-15-00:00,2022-11-14-00:00,first,0.011729170606159746,TA
KRW-CVC,2022-11-15-00:00,2022-11-14-00:00,second,0.02106467586908537,TA
KRW-CVC,2022-11-14-00:00,2022-11-13-00:00,first,0.021952871419184235,TA
KRW-CVC,2022-11-14-00:00,2022-11-13-00:00,second,0.028003035415569488,TA
KRW-CVC,2022-11-13-00:00,2022-11-12-00:00,first,0.017192133569122706,TA
KRW-CVC,2022-11-13-00:00,2022-11-12-00:00,second,0.023631595574185905,TA
KRW-CVC,2022-11-12-00:00,2022-11-11-00:00,first,0.018564293500007135,TA
KRW-CVC,2022-11-12-00:00,2022-11-11-00:00,second,0.03156467586908537,TA
KRW-CVC,2022-11-11-00:00,2022-11-10-00:00,first,0.01956250393949308,TA
KRW-CVC,2022-11-11-00:00,2022-11-10-00:00,second,0.018100376067983724,TA
KRW-CVC,2022-11-10-00:00,2022-11-09-00:00,first,0.012747689124678259,TA
KRW-CVC,2022-11-10-00:00,2022-11-09-00:00,second,0.016062562041954213,TA
KRW-CVC,2022-11-09-00:00,2022-11-08-00:00,first,0.011237812557264644,TA
KRW-CVC,2022-11-09-00:00,2022-11-08-00:00,second,0.023778961583371082,TA
KRW-CVC,2022-11-08-00:00,2022-11-07-00:00,first,0.017791109183991637,TA
KRW-CVC,2022-11-08-00:00,2022-11-07-00:00,second,0.023064675869085373,TA
KRW-CVC,2022-11-07-00:00,2022-11-06-00:00,first,0.024068886961769422,TA
KRW-CVC,2022-11-07-00:00,2022-11-06-00:00,second,0.028300665153313087,TA
KRW-CVC,2022-11-06-00:00,2022-11-05-00:00,first,0.008848426011180062,TA
KRW-CVC,2022-11-06-00:00,2022-11-05-00:00,second,0.02021733181997976,TA
KRW-CVC,2022-11-05-00:00,2022-11-04-00:00,first,0.01411777681421804,TA
KRW-CVC,2022-11-05-00:00,2022-11-04-00:00,second,0.029050665153313095,TA
KRW-CVC,2022-11-04-00:00,2022-11-03-00:00,first,0.01908250104881387,TA
KRW-CVC,2022-11-04-00:00,2022-11-03-00:00,second,0.02144876382289349,TA
KRW-CVC,2022-11-03-00:00,2022-11-02-00:00,first,0.022693612159924985,TA
KRW-CVC,2022-11-03-00:00,2022-11-02-00:00,second,0.03506467586908536,TA
KRW-CVC,2022-11-02-00:00,2022-11-01-00:00,first,0.01942796987838939,TA
KRW-CVC,2022-11-02-00:00,2022-11-01-00:00,second,0.032669702082236164,TA
KRW-CVC,2022-11-01-00:00,2022-10-31-00:00,first,0.012154910553849025,TA
KRW-CVC,2022-11-01-00:00,2022-10-31-00:00,second,0.02866970208223616,TA
KRW-CVC,2022-10-31-00:00,2022-10-30-00:00,first,0.024866944529698582,TA
KRW-CVC,2022-10-31-00:00,2022-10-30-00:00,second,0.03356467586908537,TA
KRW-CVC,2022-10-30-00:00,2022-10-29-00:00,first,0.014673615050604185,TA
KRW-CVC,2022-10-30-00:00,2022-10-29-00:00,second,0.020064675869085363,TA
KRW-CVC,2022-10-29-00:00,2022-10-28-00:00,first,0.018289630593189367,TA
KRW-CVC,2022-10-29-00:00,2022-10-28-00:00,second,0.0203980092024187,TA
KRW-CVC,2022-10-28-00:00,2022-10-27-00:00,first,0.007784726161715306,TA
KRW-CVC,2022-10-28-00:00,2022-10-27-00:00,second,0.01472235538647244,TA
KRW-CVC,2022-10-27-00:00,2022-10-26-00:00,first,0.02103731971786763,TA
KRW-CVC,2022-10-27-00:00,2022-10-26-00:00,second,0.03573134253575203,TA
KRW-CVC,2022-10-26-00:00,2022-10-25-00:00,first,0.016053794283922687,TA
KRW-CVC,2022-10-26-00:00,2022-10-25-00:00,second,0.0323980092024187,TA
KRW-CVC,2022-10-25-00:00,2022-10-24-00:00,first,0.02052546690245604,TA
KRW-CVC,2022-10-25-00:00,2022-10-24-00:00,second,0.03595332185424076,TA
KRW-CVC,2022-10-24-00:00,2022-10-23-00:00,first,0.016740458059910146,TA
KRW-CVC,2022-10-24-00:00,2022-10-23-00:00,second,0.02806467586908537,TA
KRW-CVC,2022-10-23-00:00,2022-10-22-00:00,first,0.014039052700619305,TA
KRW-CVC,2022-10-23-00:00,2022-10-22-00:00,second,0.026003035415569493,TA
KRW-CVC,2022-10-22-00:00,2022-10-21-00:00,first,0.017002015663582268,TA
KRW-CVC,2022-10-22-00:00,2022-10-21-00:00,second,0.01857206894780118,TA
KRW-CVC,2022-10-21-00:00,2022-10-20-00:00,first,0.018962680282132365,TA
KRW-CVC,2022-10-21-00:00,2022-10-20-00:00,second,0.032064675869085374,TA
KRW-CVC,2022-10-20-00:00,2022-10-19-00:00,first,0.03921879638155043,TA
KRW-CVC,2022-10-20-00:00,2022-10-19-00:00,second,0.04773134253575204,TA
KRW-CVC,2022-10-19-00:00,2022-10-18-00:00,first,0.021070648233402284,TA
KRW-CVC,2022-10-19-00:00,2022-10-18-00:00,second,0.025967042734650392,TA
KRW-CVC,2022-10-18-00:00,2022-10-17-00:00,first,0.012188893706687569,TA
KRW-CVC,2022-10-18-00:00,2022-10-17-00:00,second,0.02706256204195422,TA
KRW-CVC,2022-10-17-00:00,2022-10-16-00:00,first,0.01756250393949307,TA
KRW-CVC,2022-10-17-00:00,2022-10-16-00:00,second,0.020489024699797218,TA
KRW-CVC,2022-10-16-00:00,2022-10-15-00:00,first,0.03514472230747637,TA
KRW-CVC,2022-10-16-00:00,2022-10-15-00:00,second,0.036064675869085364,TA
KRW-CVC,2022-10-15-00:00,2022-10-14-00:00,first,0.015939540012970377,TA
KRW-CVC,2022-10-15-00:00,2022-10-14-00:00,second,0.031064675869085366,TA
KRW-CVC,2022-10-14-00:00,2022-10-13-00:00,first,0.017589166751920807,TA
KRW-CVC,2022-10-14-00:00,2022-10-13-00:00,second,0.029664675869085368,TA
KRW-CVC,2022-10-13-00:00,2022-10-12-00:00,first,0.02880472327103609,TA
KRW-CVC,2022-10-13-00:00,2022-10-12-00:00,second,0.04805066515331309,TA
KRW-CVC,2022-10-12-00:00,2022-10-11-00:00,first,0.02589907713526156,TA
KRW-CVC,2022-10-12-00:00,2022-10-11-00:00,second,0.037669702082236155,TA
KRW-CVC,2022-10-11-00:00,2022-10-10-00:00,first,0.022971389937702764,TA
KRW-CVC,2022-10-11-00:00,2022-10-10-00:00,second,0.037064675869085364,TA
KRW-CVC,2022-10-10-00:00,2022-10-09-00:00,first,0.016451392828381966,TA
KRW-CVC,2022-10-10-00:00,2022-10-09-00:00,second,0.030064675869085365,TA
KRW-CVC,2022-10-09-00:00,2022-10-08-00:00,first,0.021852106243801253,TA
KRW-CVC,2022-10-09-00:00,2022-10-08-00:00,second,0.030564675869085366,TA
KRW-CVC,2022-10-08-00:00,2022-10-07-00:00,first,0.018526945493258323,TA
KRW-CVC,2022-10-08-00:00,2022-10-07-00:00,second,0.03302264447180181,TA
KRW-CVC,2022-10-07-00:00,2022-10-06-00:00,first,0.023804723271036093,TA
KRW-CVC,2022-10-07-00:00,2022-10-06-00:00,second,0.03381467586908536,TA
KRW-CVC,2022-10-06-00:00,2022-10-05-00:00,first,0.031212130678443497,TA
KRW-CVC,2022-10-06-00:00,2022-10-05-00:00,second,0.04306467586908537,TA
KRW-CVC,2022-10-05-00:00,2022-10-04-00:00,first,0.022028735053772376,TA
KRW-CVC,2022-10-05-00:00,2022-10-04-00:00,second,0.03189168140072488,TA
KRW-CVC,2022-10-04-00:00,2022-10-03-00:00,first,0.030917623942661263,TA
KRW-CVC,2022-10-04-00:00,2022-10-03-00:00,second,0.0353980092024187,TA
KRW-CVC,2022-10-03-00:00,2022-10-02-00:00,first,0.04218175934451339,TA
KRW-CVC,2022-10-03-00:00,2022-10-02-00:00,second,0.04873134253575203,TA
KRW-CVC,2022-10-02-00:00,2022-10-01-00:00,first,0.022323241789554606,TA
KRW-CVC,2022-10-02-00:00,2022-10-01-00:00,second,0.034003035415569496,TA
KRW-CVC,2022-10-01-00:00,2022-09-30-00:00,first,0.01941435579134492,TA
KRW-CVC,2022-10-01-00:00,2022-09-30-00:00,second,0.0350030354155695,TA
KRW-CVC,2022-09-30-00:00,2022-09-29-00:00,first,0.028395837272826414,TA
KRW-CVC,2022-09-30-00:00,2022-09-29-00:00,second,0.033725014734058215,TA
KRW-CVC,2022-09-29-00:00,2022-09-28-00:00,first,0.022693612159924978,TA
KRW-CVC,2022-09-29-00:00,2022-09-28-00:00,second,0.04256467586908537,TA
KRW-CVC,2022-09-28-00:00,2022-09-27-00:00,first,0.024289444614952724,TA
KRW-CVC,2022-09-28-00:00,2022-09-27-00:00,second,0.038064675869085365,TA
KRW-CVC,2022-09-27-00:00,2022-09-26-00:00,first,0.015286204752517574,TA
KRW-CVC,2022-09-27-00:00,2022-09-26-00:00,second,0.027222900906927062,TA
KRW-CVC,2022-09-26-00:00,2022-09-25-00:00,first,0.021441018603772656,TA
KRW-CVC,2022-09-26-00:00,2022-09-25-00:00,second,0.027772644471801812,TA
KRW-CVC,2022-09-25-00:00,2022-09-24-00:00,first,0.019777591799541132,TA
KRW-CVC,2022-09-25-00:00,2022-09-24-00:00,second,0.026327611348498037,TA
KRW-CVC,2022-09-24-00:00,2022-09-23-00:00,first,0.017513614087044455,TA
KRW-CVC,2022-09-24-00:00,2022-09-23-00:00,second,0.023989024699797218,TA
KRW-CVC,2022-09-23-00:00,2022-09-22-00:00,first,0.020340281717270856,TA
KRW-CVC,2022-09-23-00:00,2022-09-22-00:00,second,0.03030066515331309,TA
KRW-CVC,2022-09-22-00:00,2022-09-21-00:00,first,0.014478055640809692,TA
KRW-CVC,2022-09-22-00:00,2022-09-21-00:00,second,0.025886655187574093,TA
KRW-CVC,2022-09-21-00:00,2022-09-20-00:00,first,0.016821763198752337,TA
KRW-CVC,2022-09-21-00:00,2022-09-20-00:00,second,0.03055066515331309,TA
KRW-CVC,2022-09-20-00:00,2022-09-19-00:00,first,0.01586056150742225,TA
KRW-CVC,2022-09-20-00:00,2022-09-19-00:00,second,0.02380066515331309,TA
KRW-CVC,2022-09-19-00:00,2022-09-18-00:00,first,0.01769361215992498,TA
KRW-CVC,2022-09-19-00:00,2022-09-18-00:00,second,0.03705066515331309,TA
KRW-CVC,2022-09-18-00:00,2022-09-17-00:00,first,0.020525466902456036,TA
KRW-CVC,2022-09-18-00:00,2022-09-17-00:00,second,0.03388399848664643,TA
KRW-CVC,2022-09-17-00:00,2022-09-16-00:00,first,0.01686027882659165,TA
KRW-CVC,2022-09-17-00:00,2022-09-16-00:00,second,0.031814675869085374,TA
KRW-CVC,2022-09-16-00:00,2022-09-15-00:00,first,0.018513331406213862,TA
KRW-CVC,2022-09-16-00:00,2022-09-15-00:00,second,0.04081467586908537,TA
KRW-CVC,2022-09-15-00:00,2022-09-14-00:00,first,0.011846664739547192,TA
KRW-CVC,2022-09-15-00:00,2022-09-14-00:00,second,0.03506467586908537,TA
KRW-CVC,2022-09-14-00:00,2022-09-13-00:00,first,0.012936114172298598,TA
KRW-CVC,2022-09-14-00:00,2022-09-13-00:00,second,0.023064675869085373,TA
KRW-CVC,2022-09-13-00:00,2022-09-12-00:00,first,0.007451503911760715,TA
KRW-CVC,2022-09-13-00:00,2022-09-12-00:00,second,0.011437197311337325,TA
KRW-CVC,2022-09-12-00:00,2022-09-11-00:00,first,0.0076279933494719015,TA
KRW-CVC,2022-09-12-00:00,2022-09-11-00:00,second,0.013389567573593728,TA
KRW-CVC,2022-09-11-00:00,2022-09-10-00:00,first,0.018478055640809694,TA
KRW-CVC,2022-09-11-00:00,2022-09-10-00:00,second,0.03481467586908536,TA
KRW-CVC,2022-09-10-00:00,2022-09-09-00:00,first,0.014915834382147207,TA
KRW-CVC,2022-09-10-00:00,2022-09-09-00:00,second,0.02606467586908537,TA
KRW-CVC,2022-09-09-00:00,2022-09-08-00:00,first,0.01589583727282641,TA
KRW-CVC,2022-09-09-00:00,2022-09-08-00:00,second,0.0233980092024187,TA
KRW-CVC,2022-09-08-00:00,2022-09-07-00:00,first,0.02686027882659165,TA
KRW-CVC,2022-09-08-00:00,2022-09-07-00:00,second,0.03556467586908536,TA
KRW-CVC,2022-09-07-00:00,2022-09-06-00:00,first,0.015372103353122045,TA
KRW-CVC,2022-09-07-00:00,2022-09-06-00:00,second,0.03266467586908537,TA
KRW-CVC,2022-09-06-00:00,2022-09-05-00:00,first,0.022693612159924985,TA
KRW-CVC,2022-09-06-00:00,2022-09-05-00:00,second,0.04306467586908537,TA
KRW-CVC,2022-09-05-00:00,2022-09-04-00:00,first,0.031952871419184244,TA
KRW-CVC,2022-09-05-00:00,2022-09-04-00:00,second,0.04573134253575204,TA
KRW-CVC,2022-09-04-00:00,2022-09-03-00:00,first,0.03810768527043932,TA
KRW-CVC,2022-09-04-00:00,2022-09-03-00:00,second,0.04673134253575204,TA
KRW-CVC,2022-09-03-00:00,2022-09-02-00:00,first,0.022366944529698576,TA
KRW-CVC,2022-09-03-00:00,2022-09-02-00:00,second,0.04131467586908537,TA
KRW-CVC,2022-09-02-00:00,2022-09-01-00:00,first,0.026255833418587466,TA
KRW-CVC,2022-09-02-00:00,2022-09-01-00:00,second,0.04050303541556949,TA
KRW-CVC,2022-09-01-00:00,2022-08-31-00:00,first,0.017366944529698582,TA
KRW-CVC,2022-09-01-00:00,2022-08-31-00:00,second,0.03381467586908536,TA
KRW-CVC,2022-08-31-00:00,2022-08-30-00:00,first,0.015811388974143033,TA
KRW-CVC,2022-08-31-00:00,2022-08-30-00:00,second,0.02866467586908537,TA
KRW-CVC,2022-08-30-00:00,2022-08-29-00:00,first,0.01448321446423315,TA
KRW-CVC,2022-08-30-00:00,2022-08-29-00:00,second,0.027003035415569494,TA
KRW-CVC,2022-08-29-00:00,2022-08-28-00:00,first,0.016533611196365247,TA
KRW-CVC,2022-08-29-00:00,2022-08-28-00:00,second,0.036064675869085364,TA
KRW-CVC,2022-08-28-00:00,2022-08-27-00:00,first,0.017644722307476362,TA
KRW-CVC,2022-08-28-00:00,2022-08-27-00:00,second,0.023814675869085367,TA
KRW-CVC,2022-08-27-00:00,2022-08-26-00:00,first,0.010220585942064493,TA
KRW-CVC,2022-08-27-00:00,2022-08-26-00:00,second,0.014284541360442937,TA
KRW-CVC,2022-08-26-00:00,2022-08-25-00:00,first,0.007865183258065718,TA
KRW-CVC,2022-08-26-00:00,2022-08-25-00:00,second,0.010820996179816076,TA
KRW-CVC,2022-08-25-00:00,2022-08-24-00:00,first,0.01123067748584321,TA
KRW-CVC,2022-08-25-00:00,2022-08-24-00:00,second,0.02331467586908537,TA
KRW-CVC,2022-08-24-00:00,2022-08-23-00:00,first,0.012882223185781956,TA
KRW-CVC,2022-08-24-00:00,2022-08-23-00:00,second,0.02706467586908537,TA
KRW-CVC,2022-08-23-00:00,2022-08-22-00:00,first,0.015090548640129129,TA
KRW-CVC,2022-08-23-00:00,2022-08-22-00:00,second,0.02058972871247814,TA
KRW-CVC,2022-08-22-00:00,2022-08-21-00:00,first,0.01267999807288053,TA
KRW-CVC,2022-08-22-00:00,2022-08-21-00:00,second,0.03346467586908537,TA
KRW-CVC,2022-08-21-00:00,2022-08-20-00:00,first,0.006228984627923103,TA
KRW-CVC,2022-08-21-00:00,2022-08-20-00:00,second,0.022564675869085365,TA
KRW-CVC,2022-08-20-00:00,2022-08-19-00:00,first,0.010291646256771632,TA
KRW-CVC,2022-08-20-00:00,2022-08-19-00:00,second,0.013300376067983722,TA
KRW-CVC,2022-08-19-00:00,2022-08-18-00:00,first,0.0076362953327365575,TA
KRW-CVC,2022-08-19-00:00,2022-08-18-00:00,second,0.019619988520907423,TA
KRW-CVC,2022-08-18-00:00,2022-08-17-00:00,first,0.006610122987112129,TA
KRW-CVC,2022-08-18-00:00,2022-08-17-00:00,second,0.008532585855335282,TA
KRW-CVC,2022-08-17-00:00,2022-08-16-00:00,first,0.006355952287687649,TA
KRW-CVC,2022-08-17-00:00,2022-08-16-00:00,second,0.006175398130854317,TA
KRW-CVC,2022-08-16-00:00,2022-08-15-00:00,first,0.009295435722895642,TA
KRW-CVC,2022-08-16-00:00,2022-08-15-00:00,second,0.00854574314138221,TA
KRW-CVC,2022-08-15-00:00,2022-08-14-00:00,first,0.019366944529698584,TA
KRW-CVC,2022-08-15-00:00,2022-08-14-00:00,second,0.02879876382289349,TA
KRW-CVC,2022-08-14-00:00,2022-08-13-00:00,first,0.018249167715480533,TA
KRW-CVC,2022-08-14-00:00,2022-08-13-00:00,second,0.030464675869085366,TA
KRW-CVC,2022-08-13-00:00,2022-08-12-00:00,first,0.010934324611784537,TA
KRW-CVC,2022-08-13-00:00,2022-08-12-00:00,second,0.01825883085470022,TA
KRW-CVC,2022-08-12-00:00,2022-08-11-00:00,first,0.006952871419184238,TA
KRW-CVC,2022-08-12-00:00,2022-08-11-00:00,second,0.012503035415569496,TA
KRW-CVC,2022-08-11-00:00,2022-08-10-00:00,first,0.013104445408004173,TA
KRW-CVC,2022-08-11-00:00,2022-08-10-00:00,second,0.027086655187574093,TA
KRW-CVC,2022-08-10-00:00,2022-08-09-00:00,first,0.01671210238956231,TA
KRW-CVC,2022-08-10-00:00,2022-08-09-00:00,second,0.02706467586908537,TA
KRW-CVC,2022-08-09-00:00,2022-08-08-00:00,first,0.014478055640809694,TA
KRW-CVC,2022-08-09-00:00,2022-08-08-00:00,second,0.034003035415569496,TA
KRW-CVC,2022-08-08-00:00,2022-08-07-00:00,first,0.01699657415932821,TA
KRW-CVC,2022-08-08-00:00,2022-08-07-00:00,second,0.04273134253575203,TA
KRW-CVC,2022-08-07-00:00,2022-08-06-00:00,first,0.016860278826591652,TA
KRW-CVC,2022-08-07-00:00,2022-08-06-00:00,second,0.029772355386472445,TA
KRW-CVC,2022-08-06-00:00,2022-08-05-00:00,first,0.012653335260452802,TA
KRW-CVC,2022-08-06-00:00,2022-08-05-00:00,second,0.02088665518757409,TA
KRW-CVC,2022-08-05-00:00,2022-08-04-00:00,first,0.019791109183991643,TA
KRW-CVC,2022-08-05-00:00,2022-08-04-00:00,second,0.025003035415569495,TA
KRW-CVC,2022-08-04-00:00,2022-08-03-00:00,first,0.013377036073477299,TA
KRW-CVC,2022-08-04-00:00,2022-08-03-00:00,second,0.025336368748902827,TA
KRW-CVC,2022-08-03-00:00,2022-08-02-00:00,first,0.011754072146954604,TA
KRW-CVC,2022-08-03-00:00,2022-08-02-00:00,second,0.020453321854240758,TA
KRW-CVC,2022-08-02-00:00,2022-08-01-00:00,first,0.0038796815761227973,TA
KRW-CVC,2022-08-02-00:00,2022-08-01-00:00,second,0.008344073043230385,TA
KRW-CVC,2022-08-01-00:00,2022-07-31-00:00,first,0.009602498158134666,TA
KRW-CVC,2022-08-01-00:00,2022-07-31-00:00,second,0.024864675869085372,TA
KRW-CVC,2022-07-31-00:00,2022-07-30-00:00,first,0.014237625869780736,TA
KRW-CVC,2022-07-31-00:00,2022-07-30-00:00,second,0.03386467586908537,TA
KRW-CVC,2022-07-30-00:00,2022-07-29-00:00,first,0.014687229137648646,TA
KRW-CVC,2022-07-30-00:00,2022-07-29-00:00,second,0.027529228708620884,TA
KRW-CVC,2022-07-29-00:00,2022-07-28-00:00,first,0.011318337358080553,TA
KRW-CVC,2022-07-29-00:00,2022-07-28-00:00,second,0.02003665518757409,TA
KRW-CVC,2022-07-28-00:00,2022-07-27-00:00,first,0.016026945493258313,TA
KRW-CVC,2022-07-28-00:00,2022-07-27-00:00,second,0.0360030354155695,TA
KRW-CVC,2022-07-27-00:00,2022-07-26-00:00,first,0.021582501048813874,TA
