symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2022-07-27-00:00,2022-07-26-00:00,second,0.02246758825510501,TA
KRW-GAS,2022-07-26-00:00,2022-07-25-00:00,first,0.012932874309863444,TA
KRW-GAS,2022-07-26-00:00,2022-07-25-00:00,second,0.021229228708620883,TA
KRW-GAS,2022-07-25-00:00,2022-07-24-00:00,first,0.020340281717270852,TA
KRW-GAS,2022-07-25-00:00,2022-07-24-00:00,second,0.02156467586908537,TA
KRW-GAS,2022-07-24-00:00,2022-07-23-00:00,first,0.011582501048813875,TA
KRW-GAS,2022-07-24-00:00,2022-07-23-00:00,second,0.014667588255105007,TA
KRW-GAS,2022-07-23-00:00,2022-07-22-00:00,first,0.00871174410462656,TA
KRW-GAS,2022-07-23-00:00,2022-07-22-00:00,second,0.007627335251464917,TA
KRW-GAS,2022-07-22-00:00,2022-07-21-00:00,first,0.014458058531488897,TA
KRW-GAS,2022-07-22-00:00,2022-07-21-00:00,second,0.02050037606798372,TA
KRW-GAS,2022-07-21-00:00,2022-07-20-00:00,first,0.006465006915426425,TA
KRW-GAS,2022-07-21-00:00,2022-07-20-00:00,second,0.01372263038498588,TA
KRW-GAS,2022-07-20-00:00,2022-07-19-00:00,first,0.007258657709077219,TA
KRW-GAS,2022-07-20-00:00,2022-07-19-00:00,second,0.018371010266632008,TA
KRW-GAS,2022-07-19-00:00,2022-07-18-00:00,first,0.011636578013567152,TA
KRW-GAS,2022-07-19-00:00,2022-07-18-00:00,second,0.015229228708620878,TA
KRW-GAS,2022-07-18-00:00,2022-07-17-00:00,first,0.012929448469191664,TA
KRW-GAS,2022-07-18-00:00,2022-07-17-00:00,second,0.015900376067983724,TA
KRW-GAS,2022-07-17-00:00,2022-07-16-00:00,first,0.009139846164883484,TA
KRW-GAS,2022-07-17-00:00,2022-07-16-00:00,second,0.025064675869085375,TA
KRW-GAS,2022-07-16-00:00,2022-07-15-00:00,first,0.008485286705577817,TA
KRW-GAS,2022-07-16-00:00,2022-07-15-00:00,second,0.020551208027109604,TA
KRW-GAS,2022-07-15-00:00,2022-07-14-00:00,first,0.020326667630226405,TA
KRW-GAS,2022-07-15-00:00,2022-07-14-00:00,second,0.024814675869085367,TA
KRW-GAS,2022-07-14-00:00,2022-07-13-00:00,first,0.011340281717270853,TA
KRW-GAS,2022-07-14-00:00,2022-07-13-00:00,second,0.01599876382289349,TA
KRW-GAS,2022-07-13-00:00,2022-07-12-00:00,first,0.014699053664179043,TA
KRW-GAS,2022-07-13-00:00,2022-07-12-00:00,second,0.019128365968972823,TA
KRW-GAS,2022-07-12-00:00,2022-07-11-00:00,first,0.015126514758669626,TA
KRW-GAS,2022-07-12-00:00,2022-07-11-00:00,second,0.02266467586908537,TA
KRW-GAS,2022-07-11-00:00,2022-07-10-00:00,first,0.010922500085254135,TA
KRW-GAS,2022-07-11-00:00,2022-07-10-00:00,second,0.02126467586908537,TA
KRW-GAS,2022-07-10-00:00,2022-07-09-00:00,first,0.014417595653780079,TA
KRW-GAS,2022-07-10-00:00,2022-07-09-00:00,second,0.013064675869085367,TA
KRW-GAS,2022-07-09-00:00,2022-07-08-00:00,first,0.00915654683400676,TA
KRW-GAS,2022-07-09-00:00,2022-07-08-00:00,second,0.015231342535752035,TA
KRW-GAS,2022-07-08-00:00,2022-07-07-00:00,first,0.011195276728963904,TA
KRW-GAS,2022-07-08-00:00,2022-07-07-00:00,second,0.02032761134849804,TA
KRW-GAS,2022-07-07-00:00,2022-07-06-00:00,first,0.010240995132690143,TA
KRW-GAS,2022-07-07-00:00,2022-07-06-00:00,second,0.01786467586908537,TA
KRW-GAS,2022-07-06-00:00,2022-07-05-00:00,first,0.007818620038911143,TA
KRW-GAS,2022-07-06-00:00,2022-07-05-00:00,second,0.017494278015164705,TA
KRW-GAS,2022-07-05-00:00,2022-07-04-00:00,first,0.010255833418587474,TA
KRW-GAS,2022-07-05-00:00,2022-07-04-00:00,second,0.016625014734058214,TA
KRW-GAS,2022-07-04-00:00,2022-07-03-00:00,first,0.012483214464233155,TA
KRW-GAS,2022-07-04-00:00,2022-07-03-00:00,second,0.01766467586908537,TA
KRW-GAS,2022-07-03-00:00,2022-07-02-00:00,first,0.010909451359870866,TA
KRW-GAS,2022-07-03-00:00,2022-07-02-00:00,second,0.02400303541556949,TA
KRW-GAS,2022-07-02-00:00,2022-07-01-00:00,first,0.011495095568525933,TA
KRW-GAS,2022-07-02-00:00,2022-07-01-00:00,second,0.02156467586908537,TA
KRW-GAS,2022-07-01-00:00,2022-06-30-00:00,first,0.012713891950076377,TA
KRW-GAS,2022-07-01-00:00,2022-06-30-00:00,second,0.01718972871247814,TA
KRW-GAS,2022-06-30-00:00,2022-06-29-00:00,first,0.010841760308073137,TA
KRW-GAS,2022-06-30-00:00,2022-06-29-00:00,second,0.013389728712478139,TA
KRW-GAS,2022-06-29-00:00,2022-06-28-00:00,first,0.008862040098224524,TA
KRW-GAS,2022-06-29-00:00,2022-06-28-00:00,second,0.012231342535752036,TA
KRW-GAS,2022-06-28-00:00,2022-06-27-00:00,first,0.007623848157535327,TA
KRW-GAS,2022-06-28-00:00,2022-06-27-00:00,second,0.010145892558426638,TA
KRW-GAS,2022-06-27-00:00,2022-06-26-00:00,first,0.003852453402033892,TA
KRW-GAS,2022-06-27-00:00,2022-06-26-00:00,second,0.007822071764662094,TA
KRW-GAS,2022-06-26-00:00,2022-06-25-00:00,first,0.010220585942064491,TA
KRW-GAS,2022-06-26-00:00,2022-06-25-00:00,second,0.014215217992848606,TA
KRW-GAS,2022-06-25-00:00,2022-06-24-00:00,first,0.004561544813622552,TA
KRW-GAS,2022-06-25-00:00,2022-06-24-00:00,second,0.012288749701283781,TA
KRW-GAS,2022-06-24-00:00,2022-06-23-00:00,first,0.0034239786760564155,TA
KRW-GAS,2022-06-24-00:00,2022-06-23-00:00,second,0.01075196264758439,TA
KRW-GAS,2022-06-23-00:00,2022-06-22-00:00,first,0.00820870483777172,TA
KRW-GAS,2022-06-23-00:00,2022-06-22-00:00,second,0.01583636874890283,TA
KRW-GAS,2022-06-22-00:00,2022-06-21-00:00,first,0.00395528084697586,TA
KRW-GAS,2022-06-22-00:00,2022-06-21-00:00,second,0.010532585855335282,TA
KRW-GAS,2022-06-21-00:00,2022-06-20-00:00,first,0.009414355791344928,TA
KRW-GAS,2022-06-21-00:00,2022-06-20-00:00,second,0.014503035415569493,TA
KRW-GAS,2022-06-20-00:00,2022-06-19-00:00,first,0.00743463558149632,TA
KRW-GAS,2022-06-20-00:00,2022-06-19-00:00,second,0.016029983329095672,TA
KRW-GAS,2022-06-19-00:00,2022-06-18-00:00,first,0.014050465145844848,TA
KRW-GAS,2022-06-19-00:00,2022-06-18-00:00,second,0.010336368748902827,TA
KRW-GAS,2022-06-18-00:00,2022-06-17-00:00,first,0.006927583304572446,TA
KRW-GAS,2022-06-18-00:00,2022-06-17-00:00,second,0.008582148967904157,TA
KRW-GAS,2022-06-17-00:00,2022-06-16-00:00,first,0.009047225283409706,TA
KRW-GAS,2022-06-17-00:00,2022-06-16-00:00,second,0.008958601105825414,TA
KRW-GAS,2022-06-16-00:00,2022-06-15-00:00,first,0.008380669700121786,TA
KRW-GAS,2022-06-16-00:00,2022-06-15-00:00,second,0.01214379804471695,TA
KRW-GAS,2022-06-15-00:00,2022-06-14-00:00,first,0.006374362281950606,TA
KRW-GAS,2022-06-15-00:00,2022-06-14-00:00,second,0.00996115728390671,TA
KRW-GAS,2022-06-14-00:00,2022-06-13-00:00,first,0.0038442808192434928,TA
KRW-GAS,2022-06-14-00:00,2022-06-13-00:00,second,0.006797675355115012,TA
KRW-GAS,2022-06-13-00:00,2022-06-12-00:00,first,0.007124442517324973,TA
KRW-GAS,2022-06-13-00:00,2022-06-12-00:00,second,0.007720178307506128,TA
KRW-GAS,2022-06-12-00:00,2022-06-11-00:00,first,0.005037735289813028,TA
KRW-GAS,2022-06-12-00:00,2022-06-11-00:00,second,0.0073580751357057465,TA
KRW-GAS,2022-06-11-00:00,2022-06-10-00:00,first,0.009915834382147208,TA
KRW-GAS,2022-06-11-00:00,2022-06-10-00:00,second,0.016365430489560157,TA
KRW-GAS,2022-06-10-00:00,2022-06-09-00:00,first,0.010713891950076366,TA
KRW-GAS,2022-06-10-00:00,2022-06-09-00:00,second,0.017050665153313087,TA
KRW-GAS,2022-06-09-00:00,2022-06-08-00:00,first,0.008338645437113129,TA
KRW-GAS,2022-06-09-00:00,2022-06-08-00:00,second,0.013729228708620884,TA
KRW-GAS,2022-06-08-00:00,2022-06-07-00:00,first,0.008076823469705927,TA
KRW-GAS,2022-06-08-00:00,2022-06-07-00:00,second,0.011715226616145519,TA
KRW-GAS,2022-06-07-00:00,2022-06-06-00:00,first,0.006428177664362084,TA
KRW-GAS,2022-06-07-00:00,2022-06-06-00:00,second,0.004863035450363271,TA
KRW-GAS,2022-06-06-00:00,2022-06-05-00:00,first,0.008804723271036093,TA
KRW-GAS,2022-06-06-00:00,2022-06-05-00:00,second,0.004398655527401848,TA
KRW-GAS,2022-06-05-00:00,2022-06-04-00:00,first,0.011090831320959723,TA
KRW-GAS,2022-06-05-00:00,2022-06-04-00:00,second,0.021067588255105008,TA
KRW-GAS,2022-06-04-00:00,2022-06-03-00:00,first,0.007805005951866682,TA
KRW-GAS,2022-06-04-00:00,2022-06-03-00:00,second,0.016439311138468478,TA
KRW-GAS,2022-06-03-00:00,2022-06-02-00:00,first,0.010158336394520818,TA
KRW-GAS,2022-06-03-00:00,2022-06-02-00:00,second,0.01488972871247814,TA
KRW-GAS,2022-06-02-00:00,2022-06-01-00:00,first,0.015043176794067088,TA
KRW-GAS,2022-06-02-00:00,2022-06-01-00:00,second,0.008328088258962264,TA
KRW-GAS,2022-06-01-00:00,2022-05-31-00:00,first,0.009285320521504945,TA
KRW-GAS,2022-06-01-00:00,2022-05-31-00:00,second,0.010951208027109601,TA
KRW-GAS,2022-05-31-00:00,2022-05-30-00:00,first,0.007607505773347811,TA
KRW-GAS,2022-05-31-00:00,2022-05-30-00:00,second,0.004758336797436527,TA
KRW-GAS,2022-05-30-00:00,2022-05-29-00:00,first,0.011040559580302776,TA
KRW-GAS,2022-05-30-00:00,2022-05-29-00:00,second,0.015189022053139111,TA
KRW-GAS,2022-05-29-00:00,2022-05-28-00:00,first,0.010485004024747212,TA
KRW-GAS,2022-05-29-00:00,2022-05-28-00:00,second,0.0133980092024187,TA
KRW-GAS,2022-05-28-00:00,2022-05-27-00:00,first,0.009400741704300473,TA
KRW-GAS,2022-05-28-00:00,2022-05-27-00:00,second,0.010684753107121213,TA
KRW-GAS,2022-05-27-00:00,2022-05-26-00:00,first,0.009771112074670843,TA
KRW-GAS,2022-05-27-00:00,2022-05-26-00:00,second,0.01223901682653358,TA
KRW-GAS,2022-05-26-00:00,2022-05-25-00:00,first,0.007093842298933381,TA
KRW-GAS,2022-05-26-00:00,2022-05-25-00:00,second,0.006867052453091159,TA
KRW-GAS,2022-05-25-00:00,2022-05-24-00:00,first,0.007265399016289301,TA
KRW-GAS,2022-05-25-00:00,2022-05-24-00:00,second,0.00870747952130749,TA
KRW-GAS,2022-05-24-00:00,2022-05-23-00:00,first,0.008725358191671017,TA
KRW-GAS,2022-05-24-00:00,2022-05-23-00:00,second,0.004724431654961643,TA
KRW-GAS,2022-05-23-00:00,2022-05-22-00:00,first,0.010534806397089667,TA
KRW-GAS,2022-05-23-00:00,2022-05-22-00:00,second,0.008724724898695569,TA
KRW-GAS,2022-05-22-00:00,2022-05-21-00:00,first,0.02402543861357485,TA
KRW-GAS,2022-05-22-00:00,2022-05-21-00:00,second,0.024572644471801807,TA
KRW-GAS,2022-05-21-00:00,2022-05-20-00:00,first,0.015890904552471156,TA
KRW-GAS,2022-05-21-00:00,2022-05-20-00:00,second,0.015605977805135143,TA
KRW-GAS,2022-05-20-00:00,2022-05-19-00:00,first,0.0083688634906869,TA
KRW-GAS,2022-05-20-00:00,2022-05-19-00:00,second,0.011522355386472444,TA
KRW-GAS,2022-05-19-00:00,2022-05-18-00:00,first,0.01600515882342346,TA
KRW-GAS,2022-05-19-00:00,2022-05-18-00:00,second,0.017731342535752034,TA
KRW-GAS,2022-05-18-00:00,2022-05-17-00:00,first,0.008052440684595551,TA
KRW-GAS,2022-05-18-00:00,2022-05-17-00:00,second,0.014272644471801812,TA
KRW-GAS,2022-05-17-00:00,2022-05-16-00:00,first,0.007607505773347807,TA
KRW-GAS,2022-05-17-00:00,2022-05-16-00:00,second,0.008593775334604101,TA
KRW-GAS,2022-05-16-00:00,2022-05-15-00:00,first,0.01402722817408891,TA
KRW-GAS,2022-05-16-00:00,2022-05-15-00:00,second,0.024664675869085374,TA
KRW-GAS,2022-05-15-00:00,2022-05-14-00:00,first,0.012742247620424205,TA
KRW-GAS,2022-05-15-00:00,2022-05-14-00:00,second,0.021300376067983722,TA
KRW-GAS,2022-05-14-00:00,2022-05-13-00:00,first,0.0054322261537047035,TA
KRW-GAS,2022-05-14-00:00,2022-05-13-00:00,second,0.013175000647242285,TA
KRW-GAS,2022-05-13-00:00,2022-05-12-00:00,first,0.00982829671999172,TA
KRW-GAS,2022-05-13-00:00,2022-05-12-00:00,second,0.011244954109070787,TA
KRW-GAS,2022-05-12-00:00,2022-05-11-00:00,first,0.011446460108026716,TA
KRW-GAS,2022-05-12-00:00,2022-05-11-00:00,second,0.012494278015164704,TA
KRW-GAS,2022-05-11-00:00,2022-05-10-00:00,first,0.00896268028213237,TA
KRW-GAS,2022-05-11-00:00,2022-05-10-00:00,second,0.01322290090692706,TA
KRW-GAS,2022-05-10-00:00,2022-05-09-00:00,first,0.010343521579706005,TA
KRW-GAS,2022-05-10-00:00,2022-05-09-00:00,second,0.018503035415569496,TA
KRW-GAS,2022-05-09-00:00,2022-05-08-00:00,first,0.016267657945117867,TA
KRW-GAS,2022-05-09-00:00,2022-05-08-00:00,second,0.02246467586908537,TA
KRW-GAS,2022-05-08-00:00,2022-05-07-00:00,first,0.024033611196365254,TA
KRW-GAS,2022-05-08-00:00,2022-05-07-00:00,second,0.026167588255105012,TA
KRW-GAS,2022-05-07-00:00,2022-05-06-00:00,first,0.019340281717270855,TA
KRW-GAS,2022-05-07-00:00,2022-05-06-00:00,second,0.025529228708620882,TA
KRW-GAS,2022-05-06-00:00,2022-05-05-00:00,first,0.012638367574081209,TA
KRW-GAS,2022-05-06-00:00,2022-05-05-00:00,second,0.013064675869085371,TA
KRW-GAS,2022-05-05-00:00,2022-05-04-00:00,first,0.006252593556152327,TA
KRW-GAS,2022-05-05-00:00,2022-05-04-00:00,second,0.015133709401317055,TA
KRW-GAS,2022-05-04-00:00,2022-05-03-00:00,first,0.015562221258662483,TA
KRW-GAS,2022-05-04-00:00,2022-05-03-00:00,second,0.025151208027109608,TA
KRW-GAS,2022-05-03-00:00,2022-05-02-00:00,first,0.012895837272826416,TA
KRW-GAS,2022-05-03-00:00,2022-05-02-00:00,second,0.022129228708620885,TA
KRW-GAS,2022-05-02-00:00,2022-05-01-00:00,first,0.011993334296893067,TA
KRW-GAS,2022-05-02-00:00,2022-05-01-00:00,second,0.013686655187574092,TA
KRW-GAS,2022-05-01-00:00,2022-04-30-00:00,first,0.01292250008525414,TA
KRW-GAS,2022-05-01-00:00,2022-04-30-00:00,second,0.02122997821406306,TA
KRW-GAS,2022-04-30-00:00,2022-04-29-00:00,first,0.012679998072880533,TA
KRW-GAS,2022-04-30-00:00,2022-04-29-00:00,second,0.015980267299392427,TA
KRW-GAS,2022-04-29-00:00,2022-04-28-00:00,first,0.01379655068824569,TA
KRW-GAS,2022-04-29-00:00,2022-04-28-00:00,second,0.011820993711441572,TA
KRW-GAS,2022-04-28-00:00,2022-04-27-00:00,first,0.014915834382147204,TA
KRW-GAS,2022-04-28-00:00,2022-04-27-00:00,second,0.01156467586908537,TA
KRW-GAS,2022-04-27-00:00,2022-04-26-00:00,first,0.011767686233999054,TA
KRW-GAS,2022-04-27-00:00,2022-04-26-00:00,second,0.016160944681831373,TA
KRW-GAS,2022-04-26-00:00,2022-04-25-00:00,first,0.012564838472426799,TA
KRW-GAS,2022-04-26-00:00,2022-04-25-00:00,second,0.018921818726228223,TA
KRW-GAS,2022-04-25-00:00,2022-04-24-00:00,first,0.016045435722895646,TA
KRW-GAS,2022-04-25-00:00,2022-04-24-00:00,second,0.018922355386472443,TA
KRW-GAS,2022-04-24-00:00,2022-04-23-00:00,first,0.02512472519815557,TA
KRW-GAS,2022-04-24-00:00,2022-04-23-00:00,second,0.023580520337826295,TA
KRW-GAS,2022-04-23-00:00,2022-04-22-00:00,first,0.011803216391352624,TA
KRW-GAS,2022-04-23-00:00,2022-04-22-00:00,second,0.015696649995762334,TA
KRW-GAS,2022-04-22-00:00,2022-04-21-00:00,first,0.008339812348956354,TA
KRW-GAS,2022-04-22-00:00,2022-04-21-00:00,second,0.010436916099271594,TA
KRW-GAS,2022-04-21-00:00,2022-04-20-00:00,first,0.011040953344512116,TA
KRW-GAS,2022-04-21-00:00,2022-04-20-00:00,second,0.013014942994335166,TA
KRW-GAS,2022-04-20-00:00,2022-04-19-00:00,first,0.00805580994750496,TA
KRW-GAS,2022-04-20-00:00,2022-04-19-00:00,second,0.014169702082236163,TA
KRW-GAS,2022-04-19-00:00,2022-04-18-00:00,first,0.012880869586454824,TA
KRW-GAS,2022-04-19-00:00,2022-04-18-00:00,second,0.01516094468183137,TA
KRW-GAS,2022-04-18-00:00,2022-04-17-00:00,first,0.017489880167340086,TA
KRW-GAS,2022-04-18-00:00,2022-04-17-00:00,second,0.03231467586908537,TA
KRW-GAS,2022-04-17-00:00,2022-04-16-00:00,first,0.018267657945117862,TA
KRW-GAS,2022-04-17-00:00,2022-04-16-00:00,second,0.03346467586908537,TA
KRW-GAS,2022-04-16-00:00,2022-04-15-00:00,first,0.016907661799356804,TA
KRW-GAS,2022-04-16-00:00,2022-04-15-00:00,second,0.02766467586908537,TA
KRW-GAS,2022-04-15-00:00,2022-04-14-00:00,first,0.01030793484459005,TA
KRW-GAS,2022-04-15-00:00,2022-04-14-00:00,second,0.026264675869085367,TA
KRW-GAS,2022-04-14-00:00,2022-04-13-00:00,first,0.012870624762319765,TA
KRW-GAS,2022-04-14-00:00,2022-04-13-00:00,second,0.01328665518757409,TA
KRW-GAS,2022-04-13-00:00,2022-04-12-00:00,first,0.01226099224201093,TA
KRW-GAS,2022-04-13-00:00,2022-04-12-00:00,second,0.01668902205313911,TA
KRW-GAS,2022-04-12-00:00,2022-04-11-00:00,first,0.011389143280838286,TA
KRW-GAS,2022-04-12-00:00,2022-04-11-00:00,second,0.01806467586908537,TA
KRW-GAS,2022-04-11-00:00,2022-04-10-00:00,first,0.020033611196365247,TA
KRW-GAS,2022-04-11-00:00,2022-04-10-00:00,second,0.027664675869085366,TA
KRW-GAS,2022-04-10-00:00,2022-04-09-00:00,first,0.018934324611784528,TA
KRW-GAS,2022-04-10-00:00,2022-04-09-00:00,second,0.027264675869085365,TA
KRW-GAS,2022-04-09-00:00,2022-04-08-00:00,first,0.013284697872834107,TA
KRW-GAS,2022-04-09-00:00,2022-04-08-00:00,second,0.023669702082236156,TA
KRW-GAS,2022-04-08-00:00,2022-04-07-00:00,first,0.010776141497620049,TA
KRW-GAS,2022-04-08-00:00,2022-04-07-00:00,second,0.015375717996705862,TA
KRW-GAS,2022-04-07-00:00,2022-04-06-00:00,first,0.010132142950407588,TA
KRW-GAS,2022-04-07-00:00,2022-04-06-00:00,second,0.011339714625662205,TA
KRW-GAS,2022-04-06-00:00,2022-04-05-00:00,first,0.010776141497620052,TA
KRW-GAS,2022-04-06-00:00,2022-04-05-00:00,second,0.019731342535752032,TA
KRW-GAS,2022-04-05-00:00,2022-04-04-00:00,first,0.011795046589955512,TA
KRW-GAS,2022-04-05-00:00,2022-04-04-00:00,second,0.01051358619742342,TA
KRW-GAS,2022-04-04-00:00,2022-04-03-00:00,first,0.007689205385646615,TA
KRW-GAS,2022-04-04-00:00,2022-04-03-00:00,second,0.013579773242128737,TA
KRW-GAS,2022-04-03-00:00,2022-04-02-00:00,first,0.005279850019122432,TA
KRW-GAS,2022-04-03-00:00,2022-04-02-00:00,second,0.005898365692039206,TA
KRW-GAS,2022-04-02-00:00,2022-04-01-00:00,first,0.00604277375303056,TA
KRW-GAS,2022-04-02-00:00,2022-04-01-00:00,second,0.004733573099404785,TA
KRW-GAS,2022-04-01-00:00,2022-03-31-00:00,first,0.006187229137648646,TA
KRW-GAS,2022-04-01-00:00,2022-03-31-00:00,second,0.008594273298303135,TA
KRW-GAS,2022-03-31-00:00,2022-03-30-00:00,first,0.010140315533197984,TA
KRW-GAS,2022-03-31-00:00,2022-03-30-00:00,second,0.008808069672186728,TA
KRW-GAS,2022-03-30-00:00,2022-03-29-00:00,first,0.005308893970460578,TA
KRW-GAS,2022-03-30-00:00,2022-03-29-00:00,second,0.008849314569953642,TA
KRW-GAS,2022-03-29-00:00,2022-03-28-00:00,first,0.007129884021579023,TA
KRW-GAS,2022-03-29-00:00,2022-03-28-00:00,second,0.008310665314942777,TA
KRW-GAS,2022-03-28-00:00,2022-03-27-00:00,first,0.0068438114509289895,TA
KRW-GAS,2022-03-28-00:00,2022-03-27-00:00,second,0.008239016826533583,TA
KRW-GAS,2022-03-27-00:00,2022-03-26-00:00,first,0.011759513651208663,TA
KRW-GAS,2022-03-27-00:00,2022-03-26-00:00,second,0.02230037606798372,TA
KRW-GAS,2022-03-26-00:00,2022-03-25-00:00,first,0.010079232897497539,TA
KRW-GAS,2022-03-26-00:00,2022-03-25-00:00,second,0.015453321854240754,TA
KRW-GAS,2022-03-25-00:00,2022-03-24-00:00,first,0.014921275886401266,TA
KRW-GAS,2022-03-25-00:00,2022-03-24-00:00,second,0.019921818726228224,TA
KRW-GAS,2022-03-24-00:00,2022-03-23-00:00,first,0.007690372297489839,TA
KRW-GAS,2022-03-24-00:00,2022-03-23-00:00,second,0.015731342535752035,TA
KRW-GAS,2022-03-23-00:00,2022-03-22-00:00,first,0.014387900764889902,TA
KRW-GAS,2022-03-23-00:00,2022-03-22-00:00,second,0.01371522661614552,TA
KRW-GAS,2022-03-22-00:00,2022-03-21-00:00,first,0.00775586170746866,TA
KRW-GAS,2022-03-22-00:00,2022-03-21-00:00,second,0.019062562041954213,TA
KRW-GAS,2022-03-21-00:00,2022-03-20-00:00,first,0.0037707537897350945,TA
KRW-GAS,2022-03-21-00:00,2022-03-20-00:00,second,0.012443514422906598,TA
KRW-GAS,2022-03-20-00:00,2022-03-19-00:00,first,0.011081022458011595,TA
KRW-GAS,2022-03-20-00:00,2022-03-19-00:00,second,0.01718902205313911,TA
KRW-GAS,2022-03-19-00:00,2022-03-18-00:00,first,0.012235836309266675,TA
KRW-GAS,2022-03-19-00:00,2022-03-18-00:00,second,0.02189589537528755,TA
KRW-GAS,2022-03-18-00:00,2022-03-17-00:00,first,0.015320001927119471,TA
KRW-GAS,2022-03-18-00:00,2022-03-17-00:00,second,0.023751208027109602,TA
KRW-GAS,2022-03-17-00:00,2022-03-16-00:00,first,0.016208890816008355,TA
KRW-GAS,2022-03-17-00:00,2022-03-16-00:00,second,0.018398009202418703,TA
KRW-GAS,2022-03-16-00:00,2022-03-15-00:00,first,0.014387127617256015,TA
KRW-GAS,2022-03-16-00:00,2022-03-15-00:00,second,0.019003035415569493,TA
KRW-GAS,2022-03-15-00:00,2022-03-14-00:00,first,0.008981735873430879,TA
KRW-GAS,2022-03-15-00:00,2022-03-14-00:00,second,0.019000921588438347,TA
KRW-GAS,2022-03-14-00:00,2022-03-13-00:00,first,0.017878797345110164,TA
KRW-GAS,2022-03-14-00:00,2022-03-13-00:00,second,0.020032097156226825,TA
KRW-GAS,2022-03-13-00:00,2022-03-12-00:00,first,0.009476605338888607,TA
KRW-GAS,2022-03-13-00:00,2022-03-12-00:00,second,0.012660944681831371,TA
KRW-GAS,2022-03-12-00:00,2022-03-11-00:00,first,0.004222429298947661,TA
KRW-GAS,2022-03-12-00:00,2022-03-11-00:00,second,0.008161772272582092,TA
KRW-GAS,2022-03-11-00:00,2022-03-10-00:00,first,0.014661790524073792,TA
KRW-GAS,2022-03-11-00:00,2022-03-10-00:00,second,0.018389728712478137,TA
KRW-GAS,2022-03-10-00:00,2022-03-09-00:00,first,0.01145139282838196,TA
KRW-GAS,2022-03-10-00:00,2022-03-09-00:00,second,0.013494278015164706,TA
KRW-GAS,2022-03-09-00:00,2022-03-08-00:00,first,0.009904292536447399,TA
KRW-GAS,2022-03-09-00:00,2022-03-08-00:00,second,0.019619988520907423,TA
KRW-GAS,2022-03-08-00:00,2022-03-07-00:00,first,0.009403981566735617,TA
KRW-GAS,2022-03-08-00:00,2022-03-07-00:00,second,0.02406467586908537,TA
KRW-GAS,2022-03-07-00:00,2022-03-06-00:00,first,0.020656575122887943,TA
KRW-GAS,2022-03-07-00:00,2022-03-06-00:00,second,0.027898009202418705,TA
KRW-GAS,2022-03-06-00:00,2022-03-05-00:00,first,0.01714472230747636,TA
KRW-GAS,2022-03-06-00:00,2022-03-05-00:00,second,0.01868665518757409,TA
KRW-GAS,2022-03-05-00:00,2022-03-04-00:00,first,0.013249167715480537,TA
KRW-GAS,2022-03-05-00:00,2022-03-04-00:00,second,0.018336368748902827,TA
KRW-GAS,2022-03-04-00:00,2022-03-03-00:00,first,0.01236694452969858,TA
KRW-GAS,2022-03-04-00:00,2022-03-03-00:00,second,0.024231342535752036,TA
KRW-GAS,2022-03-03-00:00,2022-03-02-00:00,first,0.008415806093266011,TA
KRW-GAS,2022-03-03-00:00,2022-03-02-00:00,second,0.013754076474715545,TA
KRW-GAS,2022-03-02-00:00,2022-03-01-00:00,first,0.008045435722895646,TA
KRW-GAS,2022-03-02-00:00,2022-03-01-00:00,second,0.00958005445419447,TA
KRW-GAS,2022-03-01-00:00,2022-02-28-00:00,first,0.007816547797566485,TA
KRW-GAS,2022-03-01-00:00,2022-02-28-00:00,second,0.007175000647242281,TA
KRW-GAS,2022-02-28-00:00,2022-02-27-00:00,first,0.00815722327904669,TA
KRW-GAS,2022-02-28-00:00,2022-02-27-00:00,second,0.015032143504385139,TA
KRW-GAS,2022-02-27-00:00,2022-02-26-00:00,first,0.013807963133471247,TA
KRW-GAS,2022-02-27-00:00,2022-02-26-00:00,second,0.016836368748902826,TA
KRW-GAS,2022-02-26-00:00,2022-02-25-00:00,first,0.006451392828381963,TA
KRW-GAS,2022-02-26-00:00,2022-02-25-00:00,second,0.00894425213970454,TA
KRW-GAS,2022-02-25-00:00,2022-02-24-00:00,first,0.007455516921829747,TA
KRW-GAS,2022-02-25-00:00,2022-02-24-00:00,second,0.008244326081664246,TA
KRW-GAS,2022-02-24-00:00,2022-02-23-00:00,first,0.011067408370967138,TA
KRW-GAS,2022-02-24-00:00,2022-02-23-00:00,second,0.011855688719805777,TA
KRW-GAS,2022-02-23-00:00,2022-02-22-00:00,first,0.015383984457414821,TA
KRW-GAS,2022-02-23-00:00,2022-02-22-00:00,second,0.0133980092024187,TA
KRW-GAS,2022-02-22-00:00,2022-02-21-00:00,first,0.009889640938033977,TA
KRW-GAS,2022-02-22-00:00,2022-02-21-00:00,second,0.015693522296170236,TA
KRW-GAS,2022-02-21-00:00,2022-02-20-00:00,first,0.006853412527904419,TA
KRW-GAS,2022-02-21-00:00,2022-02-20-00:00,second,0.013287396069719352,TA
KRW-GAS,2022-02-20-00:00,2022-02-19-00:00,first,0.008924289645768196,TA
KRW-GAS,2022-02-20-00:00,2022-02-19-00:00,second,0.01193263756164883,TA
KRW-GAS,2022-02-19-00:00,2022-02-18-00:00,first,0.009683180648306023,TA
KRW-GAS,2022-02-19-00:00,2022-02-18-00:00,second,0.0076585378539902535,TA
