symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2022-12-18-00:00,2022-12-17-00:00,first,0.011958312923438304,TA
KRW-ADA,2022-12-18-00:00,2022-12-17-00:00,second,0.01315883085470022,TA
KRW-ADA,2022-12-17-00:00,2022-12-16-00:00,first,0.011731630130568604,TA
KRW-ADA,2022-12-17-00:00,2022-12-16-00:00,second,0.013929222495068592,TA
KRW-ADA,2022-12-16-00:00,2022-12-15-00:00,first,0.00936027882659165,TA
KRW-ADA,2022-12-16-00:00,2022-12-15-00:00,second,0.02271522661614552,TA
KRW-ADA,2022-12-15-00:00,2022-12-14-00:00,first,0.007185786735367227,TA
KRW-ADA,2022-12-15-00:00,2022-12-14-00:00,second,0.01971732112985521,TA
KRW-ADA,2022-12-14-00:00,2022-12-13-00:00,first,0.01131678387242038,TA
KRW-ADA,2022-12-14-00:00,2022-12-13-00:00,second,0.016572369473288377,TA
KRW-ADA,2022-12-13-00:00,2022-12-12-00:00,first,0.011372027749016887,TA
KRW-ADA,2022-12-13-00:00,2022-12-12-00:00,second,0.014367871876915355,TA
KRW-ADA,2022-12-12-00:00,2022-12-11-00:00,first,0.012494812887695347,TA
KRW-ADA,2022-12-12-00:00,2022-12-11-00:00,second,0.022532097156226824,TA
KRW-ADA,2022-12-11-00:00,2022-12-10-00:00,first,0.011307838141996101,TA
KRW-ADA,2022-12-11-00:00,2022-12-10-00:00,second,0.025731342535752034,TA
KRW-ADA,2022-12-10-00:00,2022-12-09-00:00,first,0.01195287141918424,TA
KRW-ADA,2022-12-10-00:00,2022-12-09-00:00,second,0.023231342535752035,TA
KRW-ADA,2022-12-09-00:00,2022-12-08-00:00,first,0.013487262953575777,TA
KRW-ADA,2022-12-09-00:00,2022-12-08-00:00,second,0.017058358757516098,TA
KRW-ADA,2022-12-08-00:00,2022-12-07-00:00,first,0.008870474263356722,TA
KRW-ADA,2022-12-08-00:00,2022-12-07-00:00,second,0.014524731112247866,TA
KRW-ADA,2022-12-07-00:00,2022-12-06-00:00,first,0.01274768912467826,TA
KRW-ADA,2022-12-07-00:00,2022-12-06-00:00,second,0.017133709401317053,TA
KRW-ADA,2022-12-06-00:00,2022-12-05-00:00,first,0.010767063585328224,TA
KRW-ADA,2022-12-06-00:00,2022-12-05-00:00,second,0.013501971619367711,TA
KRW-ADA,2022-12-05-00:00,2022-12-04-00:00,first,0.0097847261617153,TA
KRW-ADA,2022-12-05-00:00,2022-12-04-00:00,second,0.014196649995762334,TA
KRW-ADA,2022-12-04-00:00,2022-12-03-00:00,first,0.006965712358594813,TA
KRW-ADA,2022-12-04-00:00,2022-12-03-00:00,second,0.012778961583371084,TA
KRW-ADA,2022-12-03-00:00,2022-12-02-00:00,first,0.010937467771625726,TA
KRW-ADA,2022-12-03-00:00,2022-12-02-00:00,second,0.012958762244709826,TA
KRW-ADA,2022-12-02-00:00,2022-12-01-00:00,first,0.006952871419184242,TA
KRW-ADA,2022-12-02-00:00,2022-12-01-00:00,second,0.009398009202418702,TA
KRW-ADA,2022-12-01-00:00,2022-11-30-00:00,first,0.006421436357149988,TA
KRW-ADA,2022-12-01-00:00,2022-11-30-00:00,second,0.012586371565763737,TA
KRW-ADA,2022-11-30-00:00,2022-11-29-00:00,first,0.013239960402714454,TA
KRW-ADA,2022-11-30-00:00,2022-11-29-00:00,second,0.014157800137192311,TA
KRW-ADA,2022-11-29-00:00,2022-11-28-00:00,first,0.007208214370968419,TA
KRW-ADA,2022-11-29-00:00,2022-11-28-00:00,second,0.016149030948143288,TA
KRW-ADA,2022-11-28-00:00,2022-11-27-00:00,first,0.010776141497620052,TA
KRW-ADA,2022-11-28-00:00,2022-11-27-00:00,second,0.010717331819979756,TA
KRW-ADA,2022-11-27-00:00,2022-11-26-00:00,first,0.011235084260121583,TA
KRW-ADA,2022-11-27-00:00,2022-11-26-00:00,second,0.015504066133077398,TA
KRW-ADA,2022-11-26-00:00,2022-11-25-00:00,first,0.008755314662902988,TA
KRW-ADA,2022-11-26-00:00,2022-11-25-00:00,second,0.013341620965750634,TA
KRW-ADA,2022-11-25-00:00,2022-11-24-00:00,first,0.008134008115026804,TA
KRW-ADA,2022-11-25-00:00,2022-11-24-00:00,second,0.008717321129855212,TA
KRW-ADA,2022-11-24-00:00,2022-11-23-00:00,first,0.007698018934203358,TA
KRW-ADA,2022-11-24-00:00,2022-11-23-00:00,second,0.009563600284239353,TA
KRW-ADA,2022-11-23-00:00,2022-11-22-00:00,first,0.006661866128178952,TA
KRW-ADA,2022-11-23-00:00,2022-11-22-00:00,second,0.009572369473288374,TA
KRW-ADA,2022-11-22-00:00,2022-11-21-00:00,first,0.004500988123998989,TA
KRW-ADA,2022-11-22-00:00,2022-11-21-00:00,second,0.010175281859308015,TA
KRW-ADA,2022-11-21-00:00,2022-11-20-00:00,first,0.008566628032940858,TA
KRW-ADA,2022-11-21-00:00,2022-11-20-00:00,second,0.010236922312823887,TA
KRW-ADA,2022-11-20-00:00,2022-11-19-00:00,first,0.013328532794845614,TA
KRW-ADA,2022-11-20-00:00,2022-11-19-00:00,second,0.012953302540819295,TA
KRW-ADA,2022-11-19-00:00,2022-11-18-00:00,first,0.007772977239290064,TA
KRW-ADA,2022-11-19-00:00,2022-11-18-00:00,second,0.013574463986998065,TA
KRW-ADA,2022-11-18-00:00,2022-11-17-00:00,first,0.01089583727282641,TA
KRW-ADA,2022-11-18-00:00,2022-11-17-00:00,second,0.009157518925126578,TA
KRW-ADA,2022-11-17-00:00,2022-11-16-00:00,first,0.008157223279046687,TA
KRW-ADA,2022-11-17-00:00,2022-11-16-00:00,second,0.009168337760547183,TA
KRW-ADA,2022-11-16-00:00,2022-11-15-00:00,first,0.006056901964490292,TA
KRW-ADA,2022-11-16-00:00,2022-11-15-00:00,second,0.011040279459538286,TA
KRW-ADA,2022-11-15-00:00,2022-11-14-00:00,first,0.004641944622963318,TA
KRW-ADA,2022-11-15-00:00,2022-11-14-00:00,second,0.0060997918289042745,TA
KRW-ADA,2022-11-14-00:00,2022-11-13-00:00,first,0.006759252068866854,TA
KRW-ADA,2022-11-14-00:00,2022-11-13-00:00,second,0.009225014734058214,TA
KRW-ADA,2022-11-13-00:00,2022-11-12-00:00,first,0.005663842376176919,TA
KRW-ADA,2022-11-13-00:00,2022-11-12-00:00,second,0.009087390494627414,TA
KRW-ADA,2022-11-12-00:00,2022-11-11-00:00,first,0.00804388871838061,TA
KRW-ADA,2022-11-12-00:00,2022-11-11-00:00,second,0.009883344670700166,TA
KRW-ADA,2022-11-11-00:00,2022-11-10-00:00,first,0.004646104195684688,TA
KRW-ADA,2022-11-11-00:00,2022-11-10-00:00,second,0.0053250801127526694,TA
KRW-ADA,2022-11-10-00:00,2022-11-09-00:00,first,0.006318212366605415,TA
KRW-ADA,2022-11-10-00:00,2022-11-09-00:00,second,0.0069287519635521004,TA
KRW-ADA,2022-11-09-00:00,2022-11-08-00:00,first,0.005917498951186129,TA
KRW-ADA,2022-11-09-00:00,2022-11-08-00:00,second,0.004513581804395786,TA
KRW-ADA,2022-11-08-00:00,2022-11-07-00:00,first,0.008643014832212593,TA
KRW-ADA,2022-11-08-00:00,2022-11-07-00:00,second,0.0076662346235405795,TA
KRW-ADA,2022-11-07-00:00,2022-11-06-00:00,first,0.005672655924733661,TA
KRW-ADA,2022-11-07-00:00,2022-11-06-00:00,second,0.009778961583371085,TA
KRW-ADA,2022-11-06-00:00,2022-11-05-00:00,first,0.004229170606159745,TA
KRW-ADA,2022-11-06-00:00,2022-11-05-00:00,second,0.00997187864140366,TA
KRW-ADA,2022-11-05-00:00,2022-11-04-00:00,first,0.005097654713422103,TA
KRW-ADA,2022-11-05-00:00,2022-11-04-00:00,second,0.005238735614467848,TA
KRW-ADA,2022-11-04-00:00,2022-11-03-00:00,first,0.005431582406545085,TA
KRW-ADA,2022-11-04-00:00,2022-11-03-00:00,second,0.010383411600908865,TA
KRW-ADA,2022-11-03-00:00,2022-11-02-00:00,first,0.004966671484465343,TA
KRW-ADA,2022-11-03-00:00,2022-11-02-00:00,second,0.007901260870502372,TA
KRW-ADA,2022-11-02-00:00,2022-11-01-00:00,first,0.007653804628767306,TA
KRW-ADA,2022-11-02-00:00,2022-11-01-00:00,second,0.006867863253618445,TA
KRW-ADA,2022-11-01-00:00,2022-10-31-00:00,first,0.006648252041134497,TA
KRW-ADA,2022-11-01-00:00,2022-10-31-00:00,second,0.00596058282810705,TA
KRW-ADA,2022-10-31-00:00,2022-10-30-00:00,first,0.007204842326665736,TA
KRW-ADA,2022-10-31-00:00,2022-10-30-00:00,second,0.007111418195604215,TA
KRW-ADA,2022-10-30-00:00,2022-10-29-00:00,first,0.006429998072880531,TA
KRW-ADA,2022-10-30-00:00,2022-10-29-00:00,second,0.007299069704720126,TA
KRW-ADA,2022-10-29-00:00,2022-10-28-00:00,first,0.008421511961255157,TA
KRW-ADA,2022-10-29-00:00,2022-10-28-00:00,second,0.007430534424642228,TA
KRW-ADA,2022-10-28-00:00,2022-10-27-00:00,first,0.008279124186712512,TA
KRW-ADA,2022-10-28-00:00,2022-10-27-00:00,second,0.007371010266632012,TA
KRW-ADA,2022-10-27-00:00,2022-10-26-00:00,first,0.006691947590886063,TA
KRW-ADA,2022-10-27-00:00,2022-10-26-00:00,second,0.005961004018285936,TA
KRW-ADA,2022-10-26-00:00,2022-10-25-00:00,first,0.004101823562970657,TA
KRW-ADA,2022-10-26-00:00,2022-10-25-00:00,second,0.008292588255105008,TA
KRW-ADA,2022-10-25-00:00,2022-10-24-00:00,first,0.005705472165728969,TA
KRW-ADA,2022-10-25-00:00,2022-10-24-00:00,second,0.006111418195604218,TA
KRW-ADA,2022-10-24-00:00,2022-10-23-00:00,first,0.010970795577913124,TA
KRW-ADA,2022-10-24-00:00,2022-10-23-00:00,second,0.012921818726228223,TA
KRW-ADA,2022-10-23-00:00,2022-10-22-00:00,first,0.007548889852448627,TA
KRW-ADA,2022-10-23-00:00,2022-10-22-00:00,second,0.010419118013359516,TA
KRW-ADA,2022-10-22-00:00,2022-10-21-00:00,first,0.007453182388896025,TA
KRW-ADA,2022-10-22-00:00,2022-10-21-00:00,second,0.01005037606798372,TA
KRW-ADA,2022-10-21-00:00,2022-10-20-00:00,first,0.004493334296893066,TA
KRW-ADA,2022-10-21-00:00,2022-10-20-00:00,second,0.007311908226007956,TA
KRW-ADA,2022-10-20-00:00,2022-10-19-00:00,first,0.006738252927450685,TA
KRW-ADA,2022-10-20-00:00,2022-10-19-00:00,second,0.0065107290197725,TA
KRW-ADA,2022-10-19-00:00,2022-10-18-00:00,first,0.009792898744505701,TA
KRW-ADA,2022-10-19-00:00,2022-10-18-00:00,second,0.010075494704505972,TA
KRW-ADA,2022-10-18-00:00,2022-10-17-00:00,first,0.00788670556416548,TA
KRW-ADA,2022-10-18-00:00,2022-10-17-00:00,second,0.009319330858557474,TA
KRW-ADA,2022-10-17-00:00,2022-10-16-00:00,first,0.011446986054103594,TA
KRW-ADA,2022-10-17-00:00,2022-10-16-00:00,second,0.009586090353698007,TA
KRW-ADA,2022-10-16-00:00,2022-10-15-00:00,first,0.013276789653778789,TA
KRW-ADA,2022-10-16-00:00,2022-10-15-00:00,second,0.009143798044716949,TA
KRW-ADA,2022-10-15-00:00,2022-10-14-00:00,first,0.007247503146441615,TA
KRW-ADA,2022-10-15-00:00,2022-10-14-00:00,second,0.007270021785936942,TA
KRW-ADA,2022-10-14-00:00,2022-10-13-00:00,first,0.00490805371369022,TA
KRW-ADA,2022-10-14-00:00,2022-10-13-00:00,second,0.006060880988736051,TA
KRW-ADA,2022-10-13-00:00,2022-10-12-00:00,first,0.007159326368395728,TA
KRW-ADA,2022-10-13-00:00,2022-10-12-00:00,second,0.005981785269002703,TA
KRW-ADA,2022-10-12-00:00,2022-10-11-00:00,first,0.00415357133530669,TA
KRW-ADA,2022-10-12-00:00,2022-10-11-00:00,second,0.009579643140796184,TA
KRW-ADA,2022-10-11-00:00,2022-10-10-00:00,first,0.006580166515880151,TA
KRW-ADA,2022-10-11-00:00,2022-10-10-00:00,second,0.012939300448343927,TA
KRW-ADA,2022-10-10-00:00,2022-10-09-00:00,first,0.00964635139724169,TA
KRW-ADA,2022-10-10-00:00,2022-10-09-00:00,second,0.008420743141382213,TA
KRW-ADA,2022-10-09-00:00,2022-10-08-00:00,first,0.005437026692192417,TA
KRW-ADA,2022-10-09-00:00,2022-10-08-00:00,second,0.012437197311337328,TA
KRW-ADA,2022-10-08-00:00,2022-10-07-00:00,first,0.006499122959379764,TA
KRW-ADA,2022-10-08-00:00,2022-10-07-00:00,second,0.007188473151256096,TA
KRW-ADA,2022-10-07-00:00,2022-10-06-00:00,first,0.005881829421572616,TA
KRW-ADA,2022-10-07-00:00,2022-10-06-00:00,second,0.011137123369377614,TA
KRW-ADA,2022-10-06-00:00,2022-10-05-00:00,first,0.007952062792276766,TA
KRW-ADA,2022-10-06-00:00,2022-10-05-00:00,second,0.005536357478947806,TA
KRW-ADA,2022-10-05-00:00,2022-10-04-00:00,first,0.0049212758864012615,TA
KRW-ADA,2022-10-05-00:00,2022-10-04-00:00,second,0.007201208027109604,TA
KRW-ADA,2022-10-04-00:00,2022-10-03-00:00,first,0.005344294727339886,TA
KRW-ADA,2022-10-04-00:00,2022-10-03-00:00,second,0.004357793923640019,TA
KRW-ADA,2022-10-03-00:00,2022-10-02-00:00,first,0.009576193630642691,TA
KRW-ADA,2022-10-03-00:00,2022-10-02-00:00,second,0.01145195753255178,TA
KRW-ADA,2022-10-02-00:00,2022-10-01-00:00,first,0.008700843224693104,TA
KRW-ADA,2022-10-02-00:00,2022-10-01-00:00,second,0.011418836801293788,TA
KRW-ADA,2022-10-01-00:00,2022-09-30-00:00,first,0.010757462508352796,TA
KRW-ADA,2022-10-01-00:00,2022-09-30-00:00,second,0.006990265372722355,TA
KRW-ADA,2022-09-30-00:00,2022-09-29-00:00,first,0.003782936601201243,TA
KRW-ADA,2022-09-30-00:00,2022-09-29-00:00,second,0.009486930186087527,TA
KRW-ADA,2022-09-29-00:00,2022-09-28-00:00,first,0.006516750056493243,TA
KRW-ADA,2022-09-29-00:00,2022-09-28-00:00,second,0.005175000647242278,TA
KRW-ADA,2022-09-28-00:00,2022-09-27-00:00,first,0.008577782595576459,TA
KRW-ADA,2022-09-28-00:00,2022-09-27-00:00,second,0.005547243244577113,TA
KRW-ADA,2022-09-27-00:00,2022-09-26-00:00,first,0.008096664739547201,TA
KRW-ADA,2022-09-27-00:00,2022-09-26-00:00,second,0.008446174628722738,TA
KRW-ADA,2022-09-26-00:00,2022-09-25-00:00,first,0.005310714378979021,TA
KRW-ADA,2022-09-26-00:00,2022-09-25-00:00,second,0.004900441446678177,TA
KRW-ADA,2022-09-25-00:00,2022-09-24-00:00,first,0.0064485330586186345,TA
KRW-ADA,2022-09-25-00:00,2022-09-24-00:00,second,0.007016711428641019,TA
KRW-ADA,2022-09-24-00:00,2022-09-23-00:00,first,0.007957900842133455,TA
KRW-ADA,2022-09-24-00:00,2022-09-23-00:00,second,0.007964472726782844,TA
KRW-ADA,2022-09-23-00:00,2022-09-22-00:00,first,0.00838805660436943,TA
KRW-ADA,2022-09-23-00:00,2022-09-22-00:00,second,0.002806359868788487,TA
KRW-ADA,2022-09-22-00:00,2022-09-21-00:00,first,0.008826384949395812,TA
KRW-ADA,2022-09-22-00:00,2022-09-21-00:00,second,0.004788995981714063,TA
KRW-ADA,2022-09-21-00:00,2022-09-20-00:00,first,0.00794972825934305,TA
KRW-ADA,2022-09-21-00:00,2022-09-20-00:00,second,0.009219583896991342,TA
KRW-ADA,2022-09-20-00:00,2022-09-19-00:00,first,0.0066255574826750265,TA
KRW-ADA,2022-09-20-00:00,2022-09-19-00:00,second,0.005569198390076318,TA
KRW-ADA,2022-09-19-00:00,2022-09-18-00:00,first,0.004779284657461246,TA
KRW-ADA,2022-09-19-00:00,2022-09-18-00:00,second,0.007991269868955108,TA
KRW-ADA,2022-09-18-00:00,2022-09-17-00:00,first,0.005639721173408344,TA
KRW-ADA,2022-09-18-00:00,2022-09-17-00:00,second,0.006749738184030527,TA
KRW-ADA,2022-09-17-00:00,2022-09-16-00:00,first,0.005027620088422325,TA
KRW-ADA,2022-09-17-00:00,2022-09-16-00:00,second,0.003424069704720127,TA
KRW-ADA,2022-09-16-00:00,2022-09-15-00:00,first,0.006443612159924986,TA
KRW-ADA,2022-09-16-00:00,2022-09-15-00:00,second,0.006417349903049487,TA
KRW-ADA,2022-09-15-00:00,2022-09-14-00:00,first,0.006705436686455384,TA
KRW-ADA,2022-09-15-00:00,2022-09-14-00:00,second,0.011223178782333067,TA
KRW-ADA,2022-09-14-00:00,2022-09-13-00:00,first,0.007525155932744264,TA
KRW-ADA,2022-09-14-00:00,2022-09-13-00:00,second,0.005719273298303138,TA
KRW-ADA,2022-09-13-00:00,2022-09-12-00:00,first,0.008964881923951284,TA
KRW-ADA,2022-09-13-00:00,2022-09-12-00:00,second,0.004639567573593727,TA
KRW-ADA,2022-09-12-00:00,2022-09-11-00:00,first,0.005661115928909788,TA
KRW-ADA,2022-09-12-00:00,2022-09-11-00:00,second,0.00622472489869557,TA
KRW-ADA,2022-09-11-00:00,2022-09-10-00:00,first,0.008973054506741678,TA
KRW-ADA,2022-09-11-00:00,2022-09-10-00:00,second,0.005221621495725487,TA
KRW-ADA,2022-09-10-00:00,2022-09-09-00:00,first,0.004411507843243195,TA
KRW-ADA,2022-09-10-00:00,2022-09-09-00:00,second,0.008787376407811482,TA
KRW-ADA,2022-09-09-00:00,2022-09-08-00:00,first,0.005596664739547191,TA
KRW-ADA,2022-09-09-00:00,2022-09-08-00:00,second,0.007403577539332733,TA
KRW-ADA,2022-09-08-00:00,2022-09-07-00:00,first,0.006780399622811303,TA
KRW-ADA,2022-09-08-00:00,2022-09-07-00:00,second,0.009320996179816073,TA
KRW-ADA,2022-09-07-00:00,2022-09-06-00:00,first,0.0057626568110498546,TA
KRW-ADA,2022-09-07-00:00,2022-09-06-00:00,second,0.005214232223650661,TA
KRW-ADA,2022-09-06-00:00,2022-09-05-00:00,first,0.0026233275519749236,TA
KRW-ADA,2022-09-06-00:00,2022-09-05-00:00,second,0.006409340992241953,TA
KRW-ADA,2022-09-05-00:00,2022-09-04-00:00,first,0.0064594404196972235,TA
KRW-ADA,2022-09-05-00:00,2022-09-04-00:00,second,0.006429501468994273,TA
KRW-ADA,2022-09-04-00:00,2022-09-03-00:00,first,0.00522849601099574,TA
KRW-ADA,2022-09-04-00:00,2022-09-03-00:00,second,0.005909819235848943,TA
KRW-ADA,2022-09-03-00:00,2022-09-02-00:00,first,0.005484879033272078,TA
KRW-ADA,2022-09-03-00:00,2022-09-02-00:00,second,0.0051364314809391725,TA
KRW-ADA,2022-09-02-00:00,2022-09-01-00:00,first,0.002709440419697232,TA
KRW-ADA,2022-09-02-00:00,2022-09-01-00:00,second,0.010335714932956565,TA
KRW-ADA,2022-09-01-00:00,2022-08-31-00:00,first,0.007742377020898463,TA
KRW-ADA,2022-09-01-00:00,2022-08-31-00:00,second,0.0074191180133595155,TA
KRW-ADA,2022-08-31-00:00,2022-08-30-00:00,first,0.0058802759359124455,TA
KRW-ADA,2022-08-31-00:00,2022-08-30-00:00,second,0.004666020341683549,TA
KRW-ADA,2022-08-30-00:00,2022-08-29-00:00,first,0.005598485148065636,TA
KRW-ADA,2022-08-30-00:00,2022-08-29-00:00,second,0.00870719830924176,TA
KRW-ADA,2022-08-29-00:00,2022-08-28-00:00,first,0.006738252927450693,TA
KRW-ADA,2022-08-29-00:00,2022-08-28-00:00,second,0.0060917026491419295,TA
KRW-ADA,2022-08-28-00:00,2022-08-27-00:00,first,0.0037693225141567912,TA
KRW-ADA,2022-08-28-00:00,2022-08-27-00:00,second,0.007099724898695567,TA
KRW-ADA,2022-08-27-00:00,2022-08-26-00:00,first,0.004915834382147203,TA
KRW-ADA,2022-08-27-00:00,2022-08-26-00:00,second,0.006436908226007958,TA
KRW-ADA,2022-08-26-00:00,2022-08-25-00:00,first,0.005874175594466697,TA
KRW-ADA,2022-08-26-00:00,2022-08-25-00:00,second,0.005140317079035904,TA
KRW-ADA,2022-08-25-00:00,2022-08-24-00:00,first,0.004133605073990283,TA
KRW-ADA,2022-08-25-00:00,2022-08-24-00:00,second,0.00696572774519187,TA
KRW-ADA,2022-08-24-00:00,2022-08-23-00:00,first,0.004581119160605548,TA
KRW-ADA,2022-08-24-00:00,2022-08-23-00:00,second,0.010946285265145444,TA
KRW-ADA,2022-08-23-00:00,2022-08-22-00:00,first,0.0062030573974208815,TA
KRW-ADA,2022-08-23-00:00,2022-08-22-00:00,second,0.006000068737433863,TA
KRW-ADA,2022-08-22-00:00,2022-08-21-00:00,first,0.007630589464747422,TA
KRW-ADA,2022-08-22-00:00,2022-08-21-00:00,second,0.0037964433054867865,TA
KRW-ADA,2022-08-21-00:00,2022-08-20-00:00,first,0.004163172412282119,TA
KRW-ADA,2022-08-21-00:00,2022-08-20-00:00,second,0.006598178782333067,TA
KRW-ADA,2022-08-20-00:00,2022-08-19-00:00,first,0.003700985156076233,TA
KRW-ADA,2022-08-20-00:00,2022-08-19-00:00,second,0.004227811708934577,TA
KRW-ADA,2022-08-19-00:00,2022-08-18-00:00,first,0.007210680376522412,TA
KRW-ADA,2022-08-19-00:00,2022-08-18-00:00,second,0.007322876411668738,TA
KRW-ADA,2022-08-18-00:00,2022-08-17-00:00,first,0.005187778741337517,TA
KRW-ADA,2022-08-18-00:00,2022-08-17-00:00,second,0.006973230127187634,TA
KRW-ADA,2022-08-17-00:00,2022-08-16-00:00,first,0.005318886961769418,TA
KRW-ADA,2022-08-17-00:00,2022-08-16-00:00,second,0.007822346823207187,TA
KRW-ADA,2022-08-16-00:00,2022-08-15-00:00,first,0.00452082939384025,TA
KRW-ADA,2022-08-16-00:00,2022-08-15-00:00,second,0.00618393443333029,TA
KRW-ADA,2022-08-15-00:00,2022-08-14-00:00,first,0.005348454300061255,TA
KRW-ADA,2022-08-15-00:00,2022-08-14-00:00,second,0.008047271914980367,TA
KRW-ADA,2022-08-14-00:00,2022-08-13-00:00,first,0.0038341656178527894,TA
KRW-ADA,2022-08-14-00:00,2022-08-13-00:00,second,0.007384805950513983,TA
KRW-ADA,2022-08-13-00:00,2022-08-12-00:00,first,0.005642060337611275,TA
KRW-ADA,2022-08-13-00:00,2022-08-12-00:00,second,0.003964928907519237,TA
KRW-ADA,2022-08-12-00:00,2022-08-11-00:00,first,0.008352780838965259,TA
KRW-ADA,2022-08-12-00:00,2022-08-11-00:00,second,0.00803456209017077,TA
KRW-ADA,2022-08-11-00:00,2022-08-10-00:00,first,0.0025488898524486294,TA
KRW-ADA,2022-08-11-00:00,2022-08-10-00:00,second,0.007886720566268544,TA
KRW-ADA,2022-08-10-00:00,2022-08-09-00:00,first,0.006620115978420967,TA
KRW-ADA,2022-08-10-00:00,2022-08-09-00:00,second,0.005179869918571417,TA
KRW-ADA,2022-08-09-00:00,2022-08-08-00:00,first,0.004931787633394588,TA
KRW-ADA,2022-08-09-00:00,2022-08-08-00:00,second,0.008351970067853463,TA
KRW-ADA,2022-08-08-00:00,2022-08-07-00:00,first,0.008544841363106006,TA
KRW-ADA,2022-08-08-00:00,2022-08-07-00:00,second,0.009294340168480185,TA
KRW-ADA,2022-08-07-00:00,2022-08-06-00:00,first,0.01014031553319799,TA
KRW-ADA,2022-08-07-00:00,2022-08-06-00:00,second,0.008359114476510571,TA
KRW-ADA,2022-08-06-00:00,2022-08-05-00:00,first,0.004154999829491724,TA
KRW-ADA,2022-08-06-00:00,2022-08-05-00:00,second,0.004776260870502372,TA
KRW-ADA,2022-08-05-00:00,2022-08-04-00:00,first,0.006977381045645685,TA
KRW-ADA,2022-08-05-00:00,2022-08-04-00:00,second,0.007140317079035903,TA
KRW-ADA,2022-08-04-00:00,2022-08-03-00:00,first,0.007402220295102757,TA
KRW-ADA,2022-08-04-00:00,2022-08-03-00:00,second,0.007168626845876554,TA
KRW-ADA,2022-08-03-00:00,2022-08-02-00:00,first,0.005230835175198668,TA
KRW-ADA,2022-08-03-00:00,2022-08-02-00:00,second,0.005186378637546405,TA
KRW-ADA,2022-08-02-00:00,2022-08-01-00:00,first,0.004352106243801248,TA
KRW-ADA,2022-08-02-00:00,2022-08-01-00:00,second,0.006485727468258251,TA
KRW-ADA,2022-08-01-00:00,2022-07-31-00:00,first,0.006764321380088771,TA
KRW-ADA,2022-08-01-00:00,2022-07-31-00:00,second,0.006030127017679287,TA
KRW-ADA,2022-07-31-00:00,2022-07-30-00:00,first,0.002341663605479183,TA
KRW-ADA,2022-07-31-00:00,2022-07-30-00:00,second,0.0064997381840305275,TA
KRW-ADA,2022-07-30-00:00,2022-07-29-00:00,first,0.01063972117340835,TA
KRW-ADA,2022-07-30-00:00,2022-07-29-00:00,second,0.004191725515456951,TA
KRW-ADA,2022-07-29-00:00,2022-07-28-00:00,first,0.011224844067255733,TA
KRW-ADA,2022-07-29-00:00,2022-07-28-00:00,second,0.005354140135068769,TA
KRW-ADA,2022-07-28-00:00,2022-07-27-00:00,first,0.002320126918594612,TA
KRW-ADA,2022-07-28-00:00,2022-07-27-00:00,second,0.005983221641150278,TA
