symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2022-11-28-00:00,2022-11-27-00:00,second,0.014823110006947231,TA
KRW-POL,2022-11-27-00:00,2022-11-26-00:00,first,0.009175093641406461,TA
KRW-POL,2022-11-27-00:00,2022-11-26-00:00,second,0.01283636874890283,TA
KRW-POL,2022-11-26-00:00,2022-11-25-00:00,first,0.006148846400924136,TA
KRW-POL,2022-11-26-00:00,2022-11-25-00:00,second,0.010930543047939138,TA
KRW-POL,2022-11-25-00:00,2022-11-24-00:00,first,0.008830272967989695,TA
KRW-POL,2022-11-25-00:00,2022-11-24-00:00,second,0.00985386116114308,TA
KRW-POL,2022-11-24-00:00,2022-11-23-00:00,first,0.006120318423877202,TA
KRW-POL,2022-11-24-00:00,2022-11-23-00:00,second,0.009818300141049566,TA
KRW-POL,2022-11-23-00:00,2022-11-22-00:00,first,0.0058068711164859,TA
KRW-POL,2022-11-23-00:00,2022-11-22-00:00,second,0.00594670421718429,TA
KRW-POL,2022-11-22-00:00,2022-11-21-00:00,first,0.005838258863296187,TA
KRW-POL,2022-11-22-00:00,2022-11-21-00:00,second,0.008463323734211667,TA
KRW-POL,2022-11-21-00:00,2022-11-20-00:00,first,0.0065950804058826406,TA
KRW-POL,2022-11-21-00:00,2022-11-20-00:00,second,0.00803214350438514,TA
KRW-POL,2022-11-20-00:00,2022-11-19-00:00,first,0.007215087150800785,TA
KRW-POL,2022-11-20-00:00,2022-11-19-00:00,second,0.0062225089069502405,TA
KRW-POL,2022-11-19-00:00,2022-11-18-00:00,first,0.009095990144383182,TA
KRW-POL,2022-11-19-00:00,2022-11-18-00:00,second,0.014381592757324988,TA
KRW-POL,2022-11-18-00:00,2022-11-17-00:00,first,0.007839762961586371,TA
KRW-POL,2022-11-18-00:00,2022-11-17-00:00,second,0.011139575446857366,TA
KRW-POL,2022-11-17-00:00,2022-11-16-00:00,first,0.009692781725281456,TA
KRW-POL,2022-11-17-00:00,2022-11-16-00:00,second,0.004161570914601039,TA
KRW-POL,2022-11-16-00:00,2022-11-15-00:00,first,0.0054873431889501416,TA
KRW-POL,2022-11-16-00:00,2022-11-15-00:00,second,0.006362718336533622,TA
KRW-POL,2022-11-15-00:00,2022-11-14-00:00,first,0.005487343188950142,TA
KRW-POL,2022-11-15-00:00,2022-11-14-00:00,second,0.005688788457860615,TA
KRW-POL,2022-11-14-00:00,2022-11-13-00:00,first,0.006085830186891719,TA
KRW-POL,2022-11-14-00:00,2022-11-13-00:00,second,0.004236418195604214,TA
KRW-POL,2022-11-13-00:00,2022-11-12-00:00,first,0.0031238929136361043,TA
KRW-POL,2022-11-13-00:00,2022-11-12-00:00,second,0.004528121358596339,TA
KRW-POL,2022-11-12-00:00,2022-11-11-00:00,first,0.005936821465342911,TA
KRW-POL,2022-11-12-00:00,2022-11-11-00:00,second,0.004927653176792814,TA
KRW-POL,2022-11-11-00:00,2022-11-10-00:00,first,0.010223054506741679,TA
KRW-POL,2022-11-11-00:00,2022-11-10-00:00,second,0.00651624877038817,TA
KRW-POL,2022-11-10-00:00,2022-11-09-00:00,first,0.01213805660436942,TA
KRW-POL,2022-11-10-00:00,2022-11-09-00:00,second,0.005668097257415,TA
KRW-POL,2022-11-09-00:00,2022-11-08-00:00,first,0.005092071277784913,TA
KRW-POL,2022-11-09-00:00,2022-11-08-00:00,second,0.006840437909829228,TA
KRW-POL,2022-11-08-00:00,2022-11-07-00:00,first,0.0072847261617152975,TA
KRW-POL,2022-11-08-00:00,2022-11-07-00:00,second,0.0055661959269953975,TA
KRW-POL,2022-11-07-00:00,2022-11-06-00:00,first,0.007222615986431573,TA
KRW-POL,2022-11-07-00:00,2022-11-06-00:00,second,0.007858824641147923,TA
KRW-POL,2022-11-06-00:00,2022-11-05-00:00,first,0.005674996938812512,TA
KRW-POL,2022-11-06-00:00,2022-11-05-00:00,second,0.00485888369809299,TA
KRW-POL,2022-11-05-00:00,2022-11-04-00:00,first,0.008264995975252782,TA
KRW-POL,2022-11-05-00:00,2022-11-04-00:00,second,0.006513481127310758,TA
KRW-POL,2022-11-04-00:00,2022-11-03-00:00,first,0.007768964229221038,TA
KRW-POL,2022-11-04-00:00,2022-11-03-00:00,second,0.004974303708516682,TA
KRW-POL,2022-11-03-00:00,2022-11-02-00:00,first,0.013320360212055219,TA
KRW-POL,2022-11-03-00:00,2022-11-02-00:00,second,0.010225014734058213,TA
KRW-POL,2022-11-02-00:00,2022-11-01-00:00,first,0.010780677672372679,TA
KRW-POL,2022-11-02-00:00,2022-11-01-00:00,second,0.01990328845400336,TA
KRW-POL,2022-11-01-00:00,2022-10-31-00:00,first,0.013981735873430885,TA
KRW-POL,2022-11-01-00:00,2022-10-31-00:00,second,0.018119988520907425,TA
KRW-POL,2022-10-31-00:00,2022-10-30-00:00,first,0.010416145351858986,TA
KRW-POL,2022-10-31-00:00,2022-10-30-00:00,second,0.015398009202418706,TA
KRW-POL,2022-10-30-00:00,2022-10-29-00:00,first,0.009193376085071089,TA
KRW-POL,2022-10-30-00:00,2022-10-29-00:00,second,0.01328665518757409,TA
KRW-POL,2022-10-29-00:00,2022-10-28-00:00,first,0.010762656811049851,TA
KRW-POL,2022-10-29-00:00,2022-10-28-00:00,second,0.01873134253575203,TA
KRW-POL,2022-10-28-00:00,2022-10-27-00:00,first,0.005657742034731174,TA
KRW-POL,2022-10-28-00:00,2022-10-27-00:00,second,0.0093794982436153,TA
KRW-POL,2022-10-27-00:00,2022-10-26-00:00,first,0.011098137989832994,TA
KRW-POL,2022-10-27-00:00,2022-10-26-00:00,second,0.010951208027109603,TA
KRW-POL,2022-10-26-00:00,2022-10-25-00:00,first,0.009805081555971852,TA
KRW-POL,2022-10-26-00:00,2022-10-25-00:00,second,0.010279992300878992,TA
KRW-POL,2022-10-25-00:00,2022-10-24-00:00,first,0.007504675547012578,TA
KRW-POL,2022-10-25-00:00,2022-10-24-00:00,second,0.012005892593220416,TA
KRW-POL,2022-10-24-00:00,2022-10-23-00:00,first,0.011944698836393841,TA
KRW-POL,2022-10-24-00:00,2022-10-23-00:00,second,0.016953321854240755,TA
KRW-POL,2022-10-23-00:00,2022-10-22-00:00,first,0.015360278826591653,TA
KRW-POL,2022-10-23-00:00,2022-10-22-00:00,second,0.02128665518757409,TA
KRW-POL,2022-10-22-00:00,2022-10-21-00:00,first,0.0060283739874433424,TA
KRW-POL,2022-10-22-00:00,2022-10-21-00:00,second,0.015143798044716949,TA
KRW-POL,2022-10-21-00:00,2022-10-20-00:00,first,0.008451468432487126,TA
KRW-POL,2022-10-21-00:00,2022-10-20-00:00,second,0.011778961583371087,TA
KRW-POL,2022-10-20-00:00,2022-10-19-00:00,first,0.01189178878348379,TA
KRW-POL,2022-10-20-00:00,2022-10-19-00:00,second,0.011236641100758156,TA
KRW-POL,2022-10-19-00:00,2022-10-18-00:00,first,0.004175998970907896,TA
KRW-POL,2022-10-19-00:00,2022-10-18-00:00,second,0.004422849443736135,TA
KRW-POL,2022-10-18-00:00,2022-10-17-00:00,first,0.008800316496757724,TA
KRW-POL,2022-10-18-00:00,2022-10-17-00:00,second,0.015665212529329585,TA
KRW-POL,2022-10-17-00:00,2022-10-16-00:00,first,0.020749167715480535,TA
KRW-POL,2022-10-17-00:00,2022-10-16-00:00,second,0.02831467586908537,TA
KRW-POL,2022-10-16-00:00,2022-10-15-00:00,first,0.018451392828381964,TA
KRW-POL,2022-10-16-00:00,2022-10-15-00:00,second,0.02188665518757409,TA
KRW-POL,2022-10-15-00:00,2022-10-14-00:00,first,0.007002015663582271,TA
KRW-POL,2022-10-15-00:00,2022-10-14-00:00,second,0.011451957532551777,TA
KRW-POL,2022-10-14-00:00,2022-10-13-00:00,first,0.012102262083280779,TA
KRW-POL,2022-10-14-00:00,2022-10-13-00:00,second,0.016715226616145516,TA
KRW-POL,2022-10-13-00:00,2022-10-12-00:00,first,0.014875557482675023,TA
KRW-POL,2022-10-13-00:00,2022-10-12-00:00,second,0.022864675869085367,TA
KRW-POL,2022-10-12-00:00,2022-10-11-00:00,first,0.012304694982154902,TA
KRW-POL,2022-10-12-00:00,2022-10-11-00:00,second,0.017109594203835704,TA
KRW-POL,2022-10-11-00:00,2022-10-10-00:00,first,0.010224087386841437,TA
KRW-POL,2022-10-11-00:00,2022-10-10-00:00,second,0.0150009409018598,TA
KRW-POL,2022-10-10-00:00,2022-10-09-00:00,first,0.012707226246969443,TA
KRW-POL,2022-10-10-00:00,2022-10-09-00:00,second,0.021119988520907424,TA
KRW-POL,2022-10-09-00:00,2022-10-08-00:00,first,0.010249167715480536,TA
KRW-POL,2022-10-09-00:00,2022-10-08-00:00,second,0.018264675869085367,TA
KRW-POL,2022-10-08-00:00,2022-10-07-00:00,first,0.008949445578512459,TA
KRW-POL,2022-10-08-00:00,2022-10-07-00:00,second,0.01783636874890283,TA
KRW-POL,2022-10-07-00:00,2022-10-06-00:00,first,0.00879110918399164,TA
KRW-POL,2022-10-07-00:00,2022-10-06-00:00,second,0.018003035415569493,TA
KRW-POL,2022-10-06-00:00,2022-10-05-00:00,first,0.009873298553846468,TA
KRW-POL,2022-10-06-00:00,2022-10-05-00:00,second,0.011350390154799656,TA
KRW-POL,2022-10-05-00:00,2022-10-04-00:00,first,0.006941197391616905,TA
KRW-POL,2022-10-05-00:00,2022-10-04-00:00,second,0.012093783957901014,TA
KRW-POL,2022-10-04-00:00,2022-10-03-00:00,first,0.014175093641406462,TA
KRW-POL,2022-10-04-00:00,2022-10-03-00:00,second,0.01711998852090742,TA
KRW-POL,2022-10-03-00:00,2022-10-02-00:00,first,0.01622917060615974,TA
KRW-POL,2022-10-03-00:00,2022-10-02-00:00,second,0.02248665518757409,TA
KRW-POL,2022-10-02-00:00,2022-10-01-00:00,first,0.01403361119636525,TA
KRW-POL,2022-10-02-00:00,2022-10-01-00:00,second,0.02731467586908537,TA
KRW-POL,2022-10-01-00:00,2022-09-30-00:00,first,0.01442796987838939,TA
KRW-POL,2022-10-01-00:00,2022-09-30-00:00,second,0.016895895375287552,TA
KRW-POL,2022-09-30-00:00,2022-09-29-00:00,first,0.012323241789554611,TA
KRW-POL,2022-09-30-00:00,2022-09-29-00:00,second,0.024003035415569494,TA
KRW-POL,2022-09-29-00:00,2022-09-28-00:00,first,0.01171036940681063,TA
KRW-POL,2022-09-29-00:00,2022-09-28-00:00,second,0.02128665518757409,TA
KRW-POL,2022-09-28-00:00,2022-09-27-00:00,first,0.013530833511852206,TA
KRW-POL,2022-09-28-00:00,2022-09-27-00:00,second,0.013443233210840866,TA
KRW-POL,2022-09-27-00:00,2022-09-26-00:00,first,0.00862991231046022,TA
KRW-POL,2022-09-27-00:00,2022-09-26-00:00,second,0.016398009202418705,TA
KRW-POL,2022-09-26-00:00,2022-09-25-00:00,first,0.013562503939493075,TA
KRW-POL,2022-09-26-00:00,2022-09-25-00:00,second,0.021322355386472442,TA
KRW-POL,2022-09-25-00:00,2022-09-24-00:00,first,0.006574328466023474,TA
KRW-POL,2022-09-25-00:00,2022-09-24-00:00,second,0.017522355386472444,TA
KRW-POL,2022-09-24-00:00,2022-09-23-00:00,first,0.010987137962100638,TA
KRW-POL,2022-09-24-00:00,2022-09-23-00:00,second,0.00972894749655515,TA
KRW-POL,2022-09-23-00:00,2022-09-22-00:00,first,0.008673615050604187,TA
KRW-POL,2022-09-23-00:00,2022-09-22-00:00,second,0.009665212529329585,TA
KRW-POL,2022-09-22-00:00,2022-09-21-00:00,first,0.008725358191671011,TA
KRW-POL,2022-09-22-00:00,2022-09-21-00:00,second,0.0153794982436153,TA
KRW-POL,2022-09-21-00:00,2022-09-20-00:00,first,0.009545464011776835,TA
KRW-POL,2022-09-21-00:00,2022-09-20-00:00,second,0.021800376067983716,TA
KRW-POL,2022-09-20-00:00,2022-09-19-00:00,first,0.008249167715480534,TA
KRW-POL,2022-09-20-00:00,2022-09-19-00:00,second,0.0169512080271096,TA
KRW-POL,2022-09-19-00:00,2022-09-18-00:00,first,0.012309627702510156,TA
KRW-POL,2022-09-19-00:00,2022-09-18-00:00,second,0.01895332185424076,TA
KRW-POL,2022-09-18-00:00,2022-09-17-00:00,first,0.00830324468023382,TA
KRW-POL,2022-09-18-00:00,2022-09-17-00:00,second,0.020619988520907424,TA
KRW-POL,2022-09-17-00:00,2022-09-16-00:00,first,0.006790639815677141,TA
KRW-POL,2022-09-17-00:00,2022-09-16-00:00,second,0.010851409083663329,TA
KRW-POL,2022-09-16-00:00,2022-09-15-00:00,first,0.007243615127847732,TA
KRW-POL,2022-09-16-00:00,2022-09-15-00:00,second,0.012646923275934543,TA
KRW-POL,2022-09-15-00:00,2022-09-14-00:00,first,0.009397108077655984,TA
KRW-POL,2022-09-15-00:00,2022-09-14-00:00,second,0.0123794982436153,TA
KRW-POL,2022-09-14-00:00,2022-09-13-00:00,first,0.005201392828381969,TA
KRW-POL,2022-09-14-00:00,2022-09-13-00:00,second,0.00802701037594455,TA
KRW-POL,2022-09-13-00:00,2022-09-12-00:00,first,0.010270517714881204,TA
KRW-POL,2022-09-13-00:00,2022-09-12-00:00,second,0.009317857790099427,TA
KRW-POL,2022-09-12-00:00,2022-09-11-00:00,first,0.008804723271036097,TA
KRW-POL,2022-09-12-00:00,2022-09-11-00:00,second,0.018794048266289904,TA
KRW-POL,2022-09-11-00:00,2022-09-10-00:00,first,0.008187823497438284,TA
KRW-POL,2022-09-11-00:00,2022-09-10-00:00,second,0.014082157591201072,TA
KRW-POL,2022-09-10-00:00,2022-09-09-00:00,first,0.012006948383937519,TA
KRW-POL,2022-09-10-00:00,2022-09-09-00:00,second,0.010143798044716946,TA
KRW-POL,2022-09-09-00:00,2022-09-08-00:00,first,0.007711633021247808,TA
KRW-POL,2022-09-09-00:00,2022-09-08-00:00,second,0.013064675869085367,TA
KRW-POL,2022-09-08-00:00,2022-09-07-00:00,first,0.007734848185267694,TA
KRW-POL,2022-09-08-00:00,2022-09-07-00:00,second,0.012157518925126579,TA
KRW-POL,2022-09-07-00:00,2022-09-06-00:00,first,0.006332220217859206,TA
KRW-POL,2022-09-07-00:00,2022-09-06-00:00,second,0.011808069672186726,TA
KRW-POL,2022-09-06-00:00,2022-09-05-00:00,first,0.01193925733213979,TA
KRW-POL,2022-09-06-00:00,2022-09-05-00:00,second,0.01272306204581147,TA
KRW-POL,2022-09-05-00:00,2022-09-04-00:00,first,0.011579261186378725,TA
KRW-POL,2022-09-05-00:00,2022-09-04-00:00,second,0.014522355386472442,TA
KRW-POL,2022-09-04-00:00,2022-09-03-00:00,first,0.008136606302448337,TA
KRW-POL,2022-09-04-00:00,2022-09-03-00:00,second,0.013355688719805775,TA
KRW-POL,2022-09-03-00:00,2022-09-02-00:00,first,0.006354006887694066,TA
KRW-POL,2022-09-03-00:00,2022-09-02-00:00,second,0.009722630384985878,TA
KRW-POL,2022-09-02-00:00,2022-09-01-00:00,first,0.005852780838965265,TA
KRW-POL,2022-09-02-00:00,2022-09-01-00:00,second,0.008960295980917726,TA
KRW-POL,2022-09-01-00:00,2022-08-31-00:00,first,0.008545367309182884,TA
KRW-POL,2022-09-01-00:00,2022-08-31-00:00,second,0.018382924000320093,TA
KRW-POL,2022-08-31-00:00,2022-08-30-00:00,first,0.00903464592634094,TA
KRW-POL,2022-08-31-00:00,2022-08-30-00:00,second,0.010586090353698008,TA
KRW-POL,2022-08-30-00:00,2022-08-29-00:00,first,0.006451392828381964,TA
KRW-POL,2022-08-30-00:00,2022-08-29-00:00,second,0.013420743141382214,TA
KRW-POL,2022-08-29-00:00,2022-08-28-00:00,first,0.008870474263356725,TA
KRW-POL,2022-08-29-00:00,2022-08-28-00:00,second,0.009431606844140922,TA
KRW-POL,2022-08-28-00:00,2022-08-27-00:00,first,0.007487545634406363,TA
KRW-POL,2022-08-28-00:00,2022-08-27-00:00,second,0.011250643193233522,TA
KRW-POL,2022-08-27-00:00,2022-08-26-00:00,first,0.004743490136372595,TA
KRW-POL,2022-08-27-00:00,2022-08-26-00:00,second,0.010137123369377615,TA
KRW-POL,2022-08-26-00:00,2022-08-25-00:00,first,0.00947686692123041,TA
KRW-POL,2022-08-26-00:00,2022-08-25-00:00,second,0.010930531259294907,TA
KRW-POL,2022-08-25-00:00,2022-08-24-00:00,first,0.008447966987710186,TA
KRW-POL,2022-08-25-00:00,2022-08-24-00:00,second,0.018800376067983723,TA
KRW-POL,2022-08-24-00:00,2022-08-23-00:00,first,0.00901143076232105,TA
KRW-POL,2022-08-24-00:00,2022-08-23-00:00,second,0.007477163896422346,TA
KRW-POL,2022-08-23-00:00,2022-08-22-00:00,first,0.0049254354591226355,TA
KRW-POL,2022-08-23-00:00,2022-08-22-00:00,second,0.01263610444051394,TA
KRW-POL,2022-08-22-00:00,2022-08-21-00:00,first,0.009330322355359681,TA
KRW-POL,2022-08-22-00:00,2022-08-21-00:00,second,0.010000940901859805,TA
KRW-POL,2022-08-21-00:00,2022-08-20-00:00,first,0.008191983070159658,TA
KRW-POL,2022-08-21-00:00,2022-08-20-00:00,second,0.00771522661614552,TA
KRW-POL,2022-08-20-00:00,2022-08-19-00:00,first,0.0035308335118522036,TA
KRW-POL,2022-08-20-00:00,2022-08-19-00:00,second,0.010847408229865211,TA
KRW-POL,2022-08-19-00:00,2022-08-18-00:00,first,0.009910640079450157,TA
KRW-POL,2022-08-19-00:00,2022-08-18-00:00,second,0.00885808375900266,TA
KRW-POL,2022-08-18-00:00,2022-08-17-00:00,first,0.006705436686455377,TA
KRW-POL,2022-08-18-00:00,2022-08-17-00:00,second,0.009951208027109604,TA
KRW-POL,2022-08-17-00:00,2022-08-16-00:00,first,0.011106310572623398,TA
KRW-POL,2022-08-17-00:00,2022-08-16-00:00,second,0.007644828762224854,TA
KRW-POL,2022-08-16-00:00,2022-08-15-00:00,first,0.005612099235110091,TA
KRW-POL,2022-08-16-00:00,2022-08-15-00:00,second,0.008808350884252459,TA
KRW-POL,2022-08-15-00:00,2022-08-14-00:00,first,0.007040670663681522,TA
KRW-POL,2022-08-15-00:00,2022-08-14-00:00,second,0.00575665968753369,TA
KRW-POL,2022-08-14-00:00,2022-08-13-00:00,first,0.004389846164883488,TA
KRW-POL,2022-08-14-00:00,2022-08-13-00:00,second,0.006262123369377615,TA
KRW-POL,2022-08-13-00:00,2022-08-12-00:00,first,0.007054925716492324,TA
KRW-POL,2022-08-13-00:00,2022-08-12-00:00,second,0.012431606844140922,TA
KRW-POL,2022-08-12-00:00,2022-08-11-00:00,first,0.01018543957713458,TA
KRW-POL,2022-08-12-00:00,2022-08-11-00:00,second,0.004203286343884438,TA
KRW-POL,2022-08-11-00:00,2022-08-10-00:00,first,0.008875915767610772,TA
KRW-POL,2022-08-11-00:00,2022-08-10-00:00,second,0.007437197311337325,TA
KRW-POL,2022-08-10-00:00,2022-08-09-00:00,first,0.004996234191487972,TA
KRW-POL,2022-08-10-00:00,2022-08-09-00:00,second,0.008229978214063056,TA
KRW-POL,2022-08-09-00:00,2022-08-08-00:00,first,0.009021031839296478,TA
KRW-POL,2022-08-09-00:00,2022-08-08-00:00,second,0.004238102380571975,TA
KRW-POL,2022-08-08-00:00,2022-08-07-00:00,first,0.0074990874801061785,TA
KRW-POL,2022-08-08-00:00,2022-08-07-00:00,second,0.011921818726228228,TA
KRW-POL,2022-08-07-00:00,2022-08-06-00:00,first,0.006217704364565094,TA
KRW-POL,2022-08-07-00:00,2022-08-06-00:00,second,0.010729228708620881,TA
KRW-POL,2022-08-06-00:00,2022-08-05-00:00,first,0.006861585110694818,TA
KRW-POL,2022-08-06-00:00,2022-08-05-00:00,second,0.008764854420783053,TA
KRW-POL,2022-08-05-00:00,2022-08-04-00:00,first,0.009967971287423376,TA
KRW-POL,2022-08-05-00:00,2022-08-04-00:00,second,0.006783543161307097,TA
KRW-POL,2022-08-04-00:00,2022-08-03-00:00,first,0.007181627162645859,TA
KRW-POL,2022-08-04-00:00,2022-08-03-00:00,second,0.0069177347605495374,TA
KRW-POL,2022-08-03-00:00,2022-08-02-00:00,first,0.009784726161715293,TA
KRW-POL,2022-08-03-00:00,2022-08-02-00:00,second,0.004620488551434097,TA
KRW-POL,2022-08-02-00:00,2022-08-01-00:00,first,0.007450718233217962,TA
KRW-POL,2022-08-02-00:00,2022-08-01-00:00,second,0.0031341152231680186,TA
KRW-POL,2022-08-01-00:00,2022-07-31-00:00,first,0.005623767922160964,TA
KRW-POL,2022-08-01-00:00,2022-07-31-00:00,second,0.0063567852690027005,TA
KRW-POL,2022-07-31-00:00,2022-07-30-00:00,first,0.0049805524943680735,TA
KRW-POL,2022-07-31-00:00,2022-07-30-00:00,second,0.006511174335261001,TA
KRW-POL,2022-07-30-00:00,2022-07-29-00:00,first,0.007429323477716524,TA
KRW-POL,2022-07-30-00:00,2022-07-29-00:00,second,0.004723178782333066,TA
KRW-POL,2022-07-29-00:00,2022-07-28-00:00,first,0.011318212366605407,TA
KRW-POL,2022-07-29-00:00,2022-07-28-00:00,second,0.007161056861678704,TA
KRW-POL,2022-07-28-00:00,2022-07-27-00:00,first,0.011040559580302775,TA
KRW-POL,2022-07-28-00:00,2022-07-27-00:00,second,0.005587114589878523,TA
KRW-POL,2022-07-27-00:00,2022-07-26-00:00,first,0.008738333162825055,TA
KRW-POL,2022-07-27-00:00,2022-07-26-00:00,second,0.00613972871247814,TA
KRW-POL,2022-07-26-00:00,2022-07-25-00:00,first,0.01016353069721787,TA
KRW-POL,2022-07-26-00:00,2022-07-25-00:00,second,0.00790328845400336,TA
KRW-POL,2022-07-25-00:00,2022-07-24-00:00,first,0.00809329732651372,TA
KRW-POL,2022-07-25-00:00,2022-07-24-00:00,second,0.005756659687533691,TA
KRW-POL,2022-07-24-00:00,2022-07-23-00:00,first,0.006610122987112125,TA
KRW-POL,2022-07-24-00:00,2022-07-23-00:00,second,0.0076341532330874064,TA
