symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2022-11-27-00:00,2022-11-26-00:00,second,0.016737123369377615,TA
KRW-GMT,2022-11-26-00:00,2022-11-25-00:00,first,0.016437778741337512,TA
KRW-GMT,2022-11-26-00:00,2022-11-25-00:00,second,0.019664675869085373,TA
KRW-GMT,2022-11-25-00:00,2022-11-24-00:00,first,0.011309910383340746,TA
KRW-GMT,2022-11-25-00:00,2022-11-24-00:00,second,0.010467042734650388,TA
KRW-GMT,2022-11-24-00:00,2022-11-23-00:00,first,0.007072699376258145,TA
KRW-GMT,2022-11-24-00:00,2022-11-23-00:00,second,0.012236641100758155,TA
KRW-GMT,2022-11-23-00:00,2022-11-22-00:00,first,0.008845959296378806,TA
KRW-GMT,2022-11-23-00:00,2022-11-22-00:00,second,0.00958609035369801,TA
KRW-GMT,2022-11-22-00:00,2022-11-21-00:00,first,0.006768853145842284,TA
KRW-GMT,2022-11-22-00:00,2022-11-21-00:00,second,0.010563600284239352,TA
KRW-GMT,2022-11-21-00:00,2022-11-20-00:00,first,0.007426988944782805,TA
KRW-GMT,2022-11-21-00:00,2022-11-20-00:00,second,0.010563788457860617,TA
KRW-GMT,2022-11-20-00:00,2022-11-19-00:00,first,0.007161271768389309,TA
KRW-GMT,2022-11-20-00:00,2022-11-19-00:00,second,0.012728947496555152,TA
KRW-GMT,2022-11-19-00:00,2022-11-18-00:00,first,0.007059085289213692,TA
KRW-GMT,2022-11-19-00:00,2022-11-18-00:00,second,0.004654406898859584,TA
KRW-GMT,2022-11-18-00:00,2022-11-17-00:00,first,0.005535841127065351,TA
KRW-GMT,2022-11-18-00:00,2022-11-17-00:00,second,0.009001951207426565,TA
KRW-GMT,2022-11-17-00:00,2022-11-16-00:00,first,0.006191117156242533,TA
KRW-GMT,2022-11-17-00:00,2022-11-16-00:00,second,0.007093783957901013,TA
KRW-GMT,2022-11-16-00:00,2022-11-15-00:00,first,0.009987026878721886,TA
KRW-GMT,2022-11-16-00:00,2022-11-15-00:00,second,0.008778916716032977,TA
KRW-GMT,2022-11-15-00:00,2022-11-14-00:00,first,0.006022932483189291,TA
KRW-GMT,2022-11-15-00:00,2022-11-14-00:00,second,0.008696696343920653,TA
KRW-GMT,2022-11-14-00:00,2022-11-13-00:00,first,0.011737218197475006,TA
KRW-GMT,2022-11-14-00:00,2022-11-13-00:00,second,0.010207533011942512,TA
KRW-GMT,2022-11-13-00:00,2022-11-12-00:00,first,0.008597751416016054,TA
KRW-GMT,2022-11-13-00:00,2022-11-12-00:00,second,0.012521702839155107,TA
KRW-GMT,2022-11-12-00:00,2022-11-11-00:00,first,0.007561075445308049,TA
KRW-GMT,2022-11-12-00:00,2022-11-11-00:00,second,0.007418836801293784,TA
KRW-GMT,2022-11-11-00:00,2022-11-10-00:00,first,0.005236668593786135,TA
KRW-GMT,2022-11-11-00:00,2022-11-10-00:00,second,0.004552364091463444,TA
KRW-GMT,2022-11-10-00:00,2022-11-09-00:00,first,0.009536390730754222,TA
KRW-GMT,2022-11-10-00:00,2022-11-09-00:00,second,0.005049358790049493,TA
KRW-GMT,2022-11-09-00:00,2022-11-08-00:00,first,0.008401545699938746,TA
KRW-GMT,2022-11-09-00:00,2022-11-08-00:00,second,0.007710006145555082,TA
KRW-GMT,2022-11-08-00:00,2022-11-07-00:00,first,0.010541547704301756,TA
KRW-GMT,2022-11-08-00:00,2022-11-07-00:00,second,0.008036846819349932,TA
KRW-GMT,2022-11-07-00:00,2022-11-06-00:00,first,0.003782295635434904,TA
KRW-GMT,2022-11-07-00:00,2022-11-06-00:00,second,0.00896524769435976,TA
KRW-GMT,2022-11-06-00:00,2022-11-05-00:00,first,0.008845959296378802,TA
KRW-GMT,2022-11-06-00:00,2022-11-05-00:00,second,0.009921818726228226,TA
KRW-GMT,2022-11-05-00:00,2022-11-04-00:00,first,0.010485004024747223,TA
KRW-GMT,2022-11-05-00:00,2022-11-04-00:00,second,0.00938972871247814,TA
KRW-GMT,2022-11-04-00:00,2022-11-03-00:00,first,0.01160934983947824,TA
KRW-GMT,2022-11-04-00:00,2022-11-03-00:00,second,0.022898009202418704,TA
KRW-GMT,2022-11-03-00:00,2022-11-02-00:00,first,0.010101019567332387,TA
KRW-GMT,2022-11-03-00:00,2022-11-02-00:00,second,0.0198980092024187,TA
KRW-GMT,2022-11-02-00:00,2022-11-01-00:00,first,0.01150663741422574,TA
KRW-GMT,2022-11-02-00:00,2022-11-01-00:00,second,0.013725014734058214,TA
KRW-GMT,2022-11-01-00:00,2022-10-31-00:00,first,0.008016266780082354,TA
KRW-GMT,2022-11-01-00:00,2022-10-31-00:00,second,0.008899516830390832,TA
KRW-GMT,2022-10-31-00:00,2022-10-30-00:00,first,0.006881940504951364,TA
KRW-GMT,2022-10-31-00:00,2022-10-30-00:00,second,0.009278374697633523,TA
KRW-GMT,2022-10-30-00:00,2022-10-29-00:00,first,0.008394283787166244,TA
KRW-GMT,2022-10-30-00:00,2022-10-29-00:00,second,0.013746710430736586,TA
KRW-GMT,2022-10-29-00:00,2022-10-28-00:00,first,0.008102373166659523,TA
KRW-GMT,2022-10-29-00:00,2022-10-28-00:00,second,0.016041310177046197,TA
KRW-GMT,2022-10-28-00:00,2022-10-27-00:00,first,0.009798340248759758,TA
KRW-GMT,2022-10-28-00:00,2022-10-27-00:00,second,0.009044051083150813,TA
KRW-GMT,2022-10-27-00:00,2022-10-26-00:00,first,0.0069664855062287,TA
KRW-GMT,2022-10-27-00:00,2022-10-26-00:00,second,0.012661421592295597,TA
KRW-GMT,2022-10-26-00:00,2022-10-25-00:00,first,0.007040670663681519,TA
KRW-GMT,2022-10-26-00:00,2022-10-25-00:00,second,0.015627335251464917,TA
KRW-GMT,2022-10-25-00:00,2022-10-24-00:00,first,0.007557062435239024,TA
KRW-GMT,2022-10-25-00:00,2022-10-24-00:00,second,0.012487950213470886,TA
KRW-GMT,2022-10-24-00:00,2022-10-23-00:00,first,0.012638367574081209,TA
KRW-GMT,2022-10-24-00:00,2022-10-23-00:00,second,0.013745795984774984,TA
KRW-GMT,2022-10-23-00:00,2022-10-22-00:00,first,0.009921028684844258,TA
KRW-GMT,2022-10-23-00:00,2022-10-22-00:00,second,0.008644299173763302,TA
KRW-GMT,2022-10-22-00:00,2022-10-21-00:00,first,0.007637462244579785,TA
KRW-GMT,2022-10-22-00:00,2022-10-21-00:00,second,0.012143798044716946,TA
KRW-GMT,2022-10-21-00:00,2022-10-20-00:00,first,0.00963961009002959,TA
KRW-GMT,2022-10-21-00:00,2022-10-20-00:00,second,0.0059305430479391396,TA
KRW-GMT,2022-10-20-00:00,2022-10-19-00:00,first,0.01153075790774704,TA
KRW-GMT,2022-10-20-00:00,2022-10-19-00:00,second,0.009264950867598806,TA
KRW-GMT,2022-10-19-00:00,2022-10-18-00:00,first,0.01004577498148862,TA
KRW-GMT,2022-10-19-00:00,2022-10-18-00:00,second,0.015470456702710949,TA
KRW-GMT,2022-10-18-00:00,2022-10-17-00:00,first,0.0022004355523873717,TA
KRW-GMT,2022-10-18-00:00,2022-10-17-00:00,second,0.010389728712478138,TA
KRW-GMT,2022-10-17-00:00,2022-10-16-00:00,first,0.014043985420974557,TA
KRW-GMT,2022-10-17-00:00,2022-10-16-00:00,second,0.014891681400724882,TA
KRW-GMT,2022-10-16-00:00,2022-10-15-00:00,first,0.0029572570949738244,TA
KRW-GMT,2022-10-16-00:00,2022-10-15-00:00,second,0.010229978214063056,TA
KRW-GMT,2022-10-15-00:00,2022-10-14-00:00,first,0.006972585138427172,TA
KRW-GMT,2022-10-15-00:00,2022-10-14-00:00,second,0.008443514422906594,TA
KRW-GMT,2022-10-14-00:00,2022-10-13-00:00,first,0.005377896646877957,TA
KRW-GMT,2022-10-14-00:00,2022-10-13-00:00,second,0.007117641098497778,TA
KRW-GMT,2022-10-13-00:00,2022-10-12-00:00,first,0.007786591326334518,TA
KRW-GMT,2022-10-13-00:00,2022-10-12-00:00,second,0.005661271143535739,TA
KRW-GMT,2022-10-12-00:00,2022-10-11-00:00,first,0.0045002005955803006,TA
KRW-GMT,2022-10-12-00:00,2022-10-11-00:00,second,0.010460010375824358,TA
KRW-GMT,2022-10-11-00:00,2022-10-10-00:00,first,0.004966796475940482,TA
KRW-GMT,2022-10-11-00:00,2022-10-10-00:00,second,0.007020620111832325,TA
KRW-GMT,2022-10-10-00:00,2022-10-09-00:00,first,0.006512737046424216,TA
KRW-GMT,2022-10-10-00:00,2022-10-09-00:00,second,0.00928665518757409,TA
KRW-GMT,2022-10-09-00:00,2022-10-08-00:00,first,0.007597779704897249,TA
KRW-GMT,2022-10-09-00:00,2022-10-08-00:00,second,0.008633344670700165,TA
KRW-GMT,2022-10-08-00:00,2022-10-07-00:00,first,0.006211229980211282,TA
KRW-GMT,2022-10-08-00:00,2022-10-07-00:00,second,0.006113735614467845,TA
KRW-GMT,2022-10-07-00:00,2022-10-06-00:00,first,0.012320001927119465,TA
KRW-GMT,2022-10-07-00:00,2022-10-06-00:00,second,0.019064675869085366,TA
KRW-GMT,2022-10-06-00:00,2022-10-05-00:00,first,0.014437778741337512,TA
KRW-GMT,2022-10-06-00:00,2022-10-05-00:00,second,0.020464675869085368,TA
KRW-GMT,2022-10-05-00:00,2022-10-04-00:00,first,0.01403361119636525,TA
KRW-GMT,2022-10-05-00:00,2022-10-04-00:00,second,0.028264675869085366,TA
KRW-GMT,2022-10-04-00:00,2022-10-03-00:00,first,0.015338492156756792,TA
KRW-GMT,2022-10-04-00:00,2022-10-03-00:00,second,0.019403035415569495,TA
KRW-GMT,2022-10-03-00:00,2022-10-02-00:00,first,0.01074916771548054,TA
KRW-GMT,2022-10-03-00:00,2022-10-02-00:00,second,0.022314675869085372,TA
KRW-GMT,2022-10-02-00:00,2022-10-01-00:00,first,0.01756250393949307,TA
KRW-GMT,2022-10-02-00:00,2022-10-01-00:00,second,0.01931467586908537,TA
KRW-GMT,2022-10-01-00:00,2022-09-30-00:00,first,0.011097779704897245,TA
KRW-GMT,2022-10-01-00:00,2022-09-30-00:00,second,0.009550665153313095,TA
KRW-GMT,2022-09-30-00:00,2022-09-29-00:00,first,0.010471389937702764,TA
KRW-GMT,2022-09-30-00:00,2022-09-29-00:00,second,0.00910401442676385,TA
KRW-GMT,2022-09-29-00:00,2022-09-28-00:00,first,0.005319926323014314,TA
KRW-GMT,2022-09-29-00:00,2022-09-28-00:00,second,0.006731278354992466,TA
KRW-GMT,2022-09-28-00:00,2022-09-27-00:00,first,0.005538180291268285,TA
KRW-GMT,2022-09-28-00:00,2022-09-27-00:00,second,0.008054281552013652,TA
KRW-GMT,2022-09-27-00:00,2022-09-26-00:00,first,0.0121952767289639,TA
KRW-GMT,2022-09-27-00:00,2022-09-26-00:00,second,0.014403035415569494,TA
KRW-GMT,2022-09-26-00:00,2022-09-25-00:00,first,0.020469883058019295,TA
KRW-GMT,2022-09-26-00:00,2022-09-25-00:00,second,0.02126467586908537,TA
KRW-GMT,2022-09-25-00:00,2022-09-24-00:00,first,0.019311388974143022,TA
KRW-GMT,2022-09-25-00:00,2022-09-24-00:00,second,0.02006467586908537,TA
KRW-GMT,2022-09-24-00:00,2022-09-23-00:00,first,0.010735678619911223,TA
KRW-GMT,2022-09-24-00:00,2022-09-23-00:00,second,0.011863316662429006,TA
KRW-GMT,2022-09-23-00:00,2022-09-22-00:00,first,0.007755861707468659,TA
KRW-GMT,2022-09-23-00:00,2022-09-22-00:00,second,0.017064675869085368,TA
KRW-GMT,2022-09-22-00:00,2022-09-21-00:00,first,0.013551847034053174,TA
KRW-GMT,2022-09-22-00:00,2022-09-21-00:00,second,0.017731342535752037,TA
KRW-GMT,2022-09-21-00:00,2022-09-20-00:00,first,0.014215273838284699,TA
KRW-GMT,2022-09-21-00:00,2022-09-20-00:00,second,0.018194278015164704,TA
KRW-GMT,2022-09-20-00:00,2022-09-19-00:00,first,0.00786194339563057,TA
KRW-GMT,2022-09-20-00:00,2022-09-19-00:00,second,0.00982761134849804,TA
KRW-GMT,2022-09-19-00:00,2022-09-18-00:00,first,0.010776270898094305,TA
KRW-GMT,2022-09-19-00:00,2022-09-18-00:00,second,0.01998902469979722,TA
KRW-GMT,2022-09-18-00:00,2022-09-17-00:00,first,0.014895837272826408,TA
KRW-GMT,2022-09-18-00:00,2022-09-17-00:00,second,0.022864675869085367,TA
KRW-GMT,2022-09-17-00:00,2022-09-16-00:00,first,0.013858800235789372,TA
KRW-GMT,2022-09-17-00:00,2022-09-16-00:00,second,0.015383998486646424,TA
KRW-GMT,2022-09-16-00:00,2022-09-15-00:00,first,0.006843811450928992,TA
KRW-GMT,2022-09-16-00:00,2022-09-15-00:00,second,0.011014942994335168,TA
KRW-GMT,2022-09-15-00:00,2022-09-14-00:00,first,0.010841760308073132,TA
KRW-GMT,2022-09-15-00:00,2022-09-14-00:00,second,0.00989589537528755,TA
KRW-GMT,2022-09-14-00:00,2022-09-13-00:00,first,0.013263175566734337,TA
KRW-GMT,2022-09-14-00:00,2022-09-13-00:00,second,0.02177896158337108,TA
KRW-GMT,2022-09-13-00:00,2022-09-12-00:00,first,0.013175376322237057,TA
KRW-GMT,2022-09-13-00:00,2022-09-12-00:00,second,0.023119988520907426,TA
KRW-GMT,2022-09-12-00:00,2022-09-11-00:00,first,0.00569820562168726,TA
KRW-GMT,2022-09-12-00:00,2022-09-11-00:00,second,0.016836368748902826,TA
KRW-GMT,2022-09-11-00:00,2022-09-10-00:00,first,0.007208214370968425,TA
KRW-GMT,2022-09-11-00:00,2022-09-10-00:00,second,0.011145892558426636,TA
KRW-GMT,2022-09-10-00:00,2022-09-09-00:00,first,0.006508330272145847,TA
KRW-GMT,2022-09-10-00:00,2022-09-09-00:00,second,0.0061000147340582135,TA
KRW-GMT,2022-09-09-00:00,2022-09-08-00:00,first,0.011555272874724961,TA
KRW-GMT,2022-09-09-00:00,2022-09-08-00:00,second,0.011898009202418703,TA
KRW-GMT,2022-09-08-00:00,2022-09-07-00:00,first,0.010028735053772376,TA
KRW-GMT,2022-09-08-00:00,2022-09-07-00:00,second,0.016300376067983725,TA
KRW-GMT,2022-09-07-00:00,2022-09-06-00:00,first,0.010537008748155842,TA
KRW-GMT,2022-09-07-00:00,2022-09-06-00:00,second,0.012729228708620883,TA
KRW-GMT,2022-09-06-00:00,2022-09-05-00:00,first,0.014457775850658303,TA
KRW-GMT,2022-09-06-00:00,2022-09-05-00:00,second,0.01633263756164883,TA
KRW-GMT,2022-09-05-00:00,2022-09-04-00:00,first,0.011212130678443502,TA
KRW-GMT,2022-09-05-00:00,2022-09-04-00:00,second,0.008492164188033552,TA
KRW-GMT,2022-09-04-00:00,2022-09-03-00:00,first,0.012705436686455376,TA
KRW-GMT,2022-09-04-00:00,2022-09-03-00:00,second,0.020394278015164708,TA
KRW-GMT,2022-09-03-00:00,2022-09-02-00:00,first,0.008160595323349373,TA
KRW-GMT,2022-09-03-00:00,2022-09-02-00:00,second,0.014137135158021846,TA
KRW-GMT,2022-09-02-00:00,2022-09-01-00:00,first,0.009306201861838372,TA
KRW-GMT,2022-09-02-00:00,2022-09-01-00:00,second,0.01166758825510501,TA
KRW-GMT,2022-09-01-00:00,2022-08-31-00:00,first,0.009828296719991723,TA
KRW-GMT,2022-09-01-00:00,2022-08-31-00:00,second,0.00838718322452139,TA
KRW-GMT,2022-08-31-00:00,2022-08-30-00:00,first,0.00811365272077026,TA
KRW-GMT,2022-08-31-00:00,2022-08-30-00:00,second,0.008577321164648988,TA
KRW-GMT,2022-08-30-00:00,2022-08-29-00:00,first,0.007918093310975772,TA
KRW-GMT,2022-08-30-00:00,2022-08-29-00:00,second,0.011117971651901112,TA
KRW-GMT,2022-08-29-00:00,2022-08-28-00:00,first,0.007922500085254138,TA
KRW-GMT,2022-08-29-00:00,2022-08-28-00:00,second,0.007298262240852567,TA
KRW-GMT,2022-08-28-00:00,2022-08-27-00:00,first,0.007358130981141841,TA
KRW-GMT,2022-08-28-00:00,2022-08-27-00:00,second,0.01001466178226944,TA
KRW-GMT,2022-08-27-00:00,2022-08-26-00:00,first,0.009365211546946904,TA
KRW-GMT,2022-08-27-00:00,2022-08-26-00:00,second,0.02411787469377627,TA
KRW-GMT,2022-08-26-00:00,2022-08-25-00:00,first,0.011594325575344263,TA
KRW-GMT,2022-08-26-00:00,2022-08-25-00:00,second,0.01586467586908537,TA
KRW-GMT,2022-08-25-00:00,2022-08-24-00:00,first,0.012363704667263439,TA
KRW-GMT,2022-08-25-00:00,2022-08-24-00:00,second,0.014064675869085368,TA
KRW-GMT,2022-08-24-00:00,2022-08-23-00:00,first,0.014969911346900483,TA
KRW-GMT,2022-08-24-00:00,2022-08-23-00:00,second,0.01416970208223616,TA
KRW-GMT,2022-08-23-00:00,2022-08-22-00:00,first,0.011767686233999057,TA
KRW-GMT,2022-08-23-00:00,2022-08-22-00:00,second,0.01845332185424076,TA
KRW-GMT,2022-08-22-00:00,2022-08-21-00:00,first,0.00880148340860095,TA
KRW-GMT,2022-08-22-00:00,2022-08-21-00:00,second,0.01611787469377627,TA
KRW-GMT,2022-08-21-00:00,2022-08-20-00:00,first,0.009621327646364967,TA
KRW-GMT,2022-08-21-00:00,2022-08-20-00:00,second,0.010627478557748074,TA
KRW-GMT,2022-08-20-00:00,2022-08-19-00:00,first,0.007739007757989065,TA
KRW-GMT,2022-08-20-00:00,2022-08-19-00:00,second,0.009953302540819296,TA
KRW-GMT,2022-08-19-00:00,2022-08-18-00:00,first,0.006877007784596105,TA
KRW-GMT,2022-08-19-00:00,2022-08-18-00:00,second,0.015660944681831372,TA
KRW-GMT,2022-08-18-00:00,2022-08-17-00:00,first,0.008428253268467252,TA
KRW-GMT,2022-08-18-00:00,2022-08-17-00:00,second,0.00937977945568103,TA
KRW-GMT,2022-08-17-00:00,2022-08-16-00:00,first,0.007509332304241227,TA
KRW-GMT,2022-08-17-00:00,2022-08-16-00:00,second,0.006517499554716991,TA
KRW-GMT,2022-08-16-00:00,2022-08-15-00:00,first,0.006465398829759836,TA
KRW-GMT,2022-08-16-00:00,2022-08-15-00:00,second,0.010589928907519232,TA
KRW-GMT,2022-08-15-00:00,2022-08-14-00:00,first,0.012310794614353388,TA
KRW-GMT,2022-08-15-00:00,2022-08-14-00:00,second,0.014822071764662095,TA
KRW-GMT,2022-08-14-00:00,2022-08-13-00:00,first,0.0061247251981555685,TA
KRW-GMT,2022-08-14-00:00,2022-08-13-00:00,second,0.017967042734650388,TA
KRW-GMT,2022-08-13-00:00,2022-08-12-00:00,first,0.010776270898094305,TA
KRW-GMT,2022-08-13-00:00,2022-08-12-00:00,second,0.0208980092024187,TA
KRW-GMT,2022-08-12-00:00,2022-08-11-00:00,first,0.008628613216749447,TA
KRW-GMT,2022-08-12-00:00,2022-08-11-00:00,second,0.01914379804471695,TA
KRW-GMT,2022-08-11-00:00,2022-08-10-00:00,first,0.006345834304903666,TA
KRW-GMT,2022-08-11-00:00,2022-08-10-00:00,second,0.013636104440513941,TA
KRW-GMT,2022-08-10-00:00,2022-08-09-00:00,first,0.006600521910136699,TA
KRW-GMT,2022-08-10-00:00,2022-08-09-00:00,second,0.011593775334604102,TA
KRW-GMT,2022-08-09-00:00,2022-08-08-00:00,first,0.008579075208142087,TA
KRW-GMT,2022-08-09-00:00,2022-08-08-00:00,second,0.01911787469377627,TA
KRW-GMT,2022-08-08-00:00,2022-08-07-00:00,first,0.01270543668645538,TA
KRW-GMT,2022-08-08-00:00,2022-08-07-00:00,second,0.024667588255105007,TA
KRW-GMT,2022-08-07-00:00,2022-08-06-00:00,first,0.015156546834006758,TA
KRW-GMT,2022-08-07-00:00,2022-08-06-00:00,second,0.02086467586908537,TA
KRW-GMT,2022-08-06-00:00,2022-08-05-00:00,first,0.011574328466023473,TA
KRW-GMT,2022-08-06-00:00,2022-08-05-00:00,second,0.022231342535752034,TA
KRW-GMT,2022-08-05-00:00,2022-08-04-00:00,first,0.007693612159924977,TA
KRW-GMT,2022-08-05-00:00,2022-08-04-00:00,second,0.01839168140072488,TA
KRW-GMT,2022-08-04-00:00,2022-08-03-00:00,first,0.013804723271036094,TA
KRW-GMT,2022-08-04-00:00,2022-08-03-00:00,second,0.02178665518757409,TA
KRW-GMT,2022-08-03-00:00,2022-08-02-00:00,first,0.008303244680233817,TA
KRW-GMT,2022-08-03-00:00,2022-08-02-00:00,second,0.01426597089498216,TA
KRW-GMT,2022-08-02-00:00,2022-08-01-00:00,first,0.005266110940602833,TA
KRW-GMT,2022-08-02-00:00,2022-08-01-00:00,second,0.009863316662429008,TA
KRW-GMT,2022-08-01-00:00,2022-07-31-00:00,first,0.007946488396907902,TA
KRW-GMT,2022-08-01-00:00,2022-07-31-00:00,second,0.010834254921771676,TA
KRW-GMT,2022-07-31-00:00,2022-07-30-00:00,first,0.007208214370968419,TA
KRW-GMT,2022-07-31-00:00,2022-07-30-00:00,second,0.016300657280049452,TA
KRW-GMT,2022-07-30-00:00,2022-07-29-00:00,first,0.00573944164702997,TA
KRW-GMT,2022-07-30-00:00,2022-07-29-00:00,second,0.009245787361478068,TA
KRW-GMT,2022-07-29-00:00,2022-07-28-00:00,first,0.011349600113415693,TA
KRW-GMT,2022-07-29-00:00,2022-07-28-00:00,second,0.007380959523429115,TA
KRW-GMT,2022-07-28-00:00,2022-07-27-00:00,first,0.013787869321556488,TA
KRW-GMT,2022-07-28-00:00,2022-07-27-00:00,second,0.01232761134849804,TA
