symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2022-12-07-00:00,2022-12-06-00:00,first,0.017304694982154898,TA
KRW-MED,2022-12-07-00:00,2022-12-06-00:00,second,0.056286655187574086,TA
KRW-MED,2022-12-06-00:00,2022-12-05-00:00,first,0.017922500085254135,TA
KRW-MED,2022-12-06-00:00,2022-12-05-00:00,second,0.04231467586908537,TA
KRW-MED,2022-12-05-00:00,2022-12-04-00:00,first,0.02343435290066572,TA
KRW-MED,2022-12-05-00:00,2022-12-04-00:00,second,0.052064675869085364,TA
KRW-MED,2022-12-04-00:00,2022-12-03-00:00,first,0.013434352900665723,TA
KRW-MED,2022-12-04-00:00,2022-12-03-00:00,second,0.05373134253575203,TA
KRW-MED,2022-12-03-00:00,2022-12-02-00:00,first,0.012971389937702756,TA
KRW-MED,2022-12-03-00:00,2022-12-02-00:00,second,0.04006467586908537,TA
KRW-MED,2022-12-02-00:00,2022-12-01-00:00,first,0.021173615050604187,TA
KRW-MED,2022-12-02-00:00,2022-12-01-00:00,second,0.04231467586908537,TA
KRW-MED,2022-12-01-00:00,2022-11-30-00:00,first,0.021764446371563908,TA
KRW-MED,2022-12-01-00:00,2022-11-30-00:00,second,0.039314675869085366,TA
KRW-MED,2022-11-30-00:00,2022-11-29-00:00,first,0.01768543957713458,TA
KRW-MED,2022-11-30-00:00,2022-11-29-00:00,second,0.038814675869085366,TA
KRW-MED,2022-11-29-00:00,2022-11-28-00:00,first,0.01879110918399164,TA
KRW-MED,2022-11-29-00:00,2022-11-28-00:00,second,0.03256467586908537,TA
KRW-MED,2022-11-28-00:00,2022-11-27-00:00,first,0.018451392828381964,TA
KRW-MED,2022-11-28-00:00,2022-11-27-00:00,second,0.027286655187574088,TA
KRW-MED,2022-11-27-00:00,2022-11-26-00:00,first,0.010895837272826413,TA
KRW-MED,2022-11-27-00:00,2022-11-26-00:00,second,0.013225014734058214,TA
KRW-MED,2022-11-26-00:00,2022-11-25-00:00,first,0.013582501048813873,TA
KRW-MED,2022-11-26-00:00,2022-11-25-00:00,second,0.03206467586908537,TA
KRW-MED,2022-11-25-00:00,2022-11-24-00:00,first,0.012747689124678257,TA
KRW-MED,2022-11-25-00:00,2022-11-24-00:00,second,0.01856467586908537,TA
KRW-MED,2022-11-24-00:00,2022-11-23-00:00,first,0.006579261186378728,TA
KRW-MED,2022-11-24-00:00,2022-11-23-00:00,second,0.01255066515331309,TA
KRW-MED,2022-11-23-00:00,2022-11-22-00:00,first,0.01556250393949308,TA
KRW-MED,2022-11-23-00:00,2022-11-22-00:00,second,0.021403035415569493,TA
KRW-MED,2022-11-22-00:00,2022-11-21-00:00,first,0.012673615050604187,TA
KRW-MED,2022-11-22-00:00,2022-11-21-00:00,second,0.028486655187574088,TA
KRW-MED,2022-11-21-00:00,2022-11-20-00:00,first,0.015342071277784912,TA
KRW-MED,2022-11-21-00:00,2022-11-20-00:00,second,0.01882501473405821,TA
KRW-MED,2022-11-20-00:00,2022-11-19-00:00,first,0.017784726161715295,TA
KRW-MED,2022-11-20-00:00,2022-11-19-00:00,second,0.019319330858557478,TA
KRW-MED,2022-11-19-00:00,2022-11-18-00:00,first,0.021582501048813874,TA
KRW-MED,2022-11-19-00:00,2022-11-18-00:00,second,0.042550665153313086,TA
KRW-MED,2022-11-18-00:00,2022-11-17-00:00,first,0.019866944529698578,TA
KRW-MED,2022-11-18-00:00,2022-11-17-00:00,second,0.03797922870862088,TA
KRW-MED,2022-11-17-00:00,2022-11-16-00:00,first,0.011804723271036106,TA
KRW-MED,2022-11-17-00:00,2022-11-16-00:00,second,0.028150665153313093,TA
KRW-MED,2022-11-16-00:00,2022-11-15-00:00,first,0.012915834382147206,TA
KRW-MED,2022-11-16-00:00,2022-11-15-00:00,second,0.015729228708620886,TA
KRW-MED,2022-11-15-00:00,2022-11-14-00:00,first,0.012734075037633803,TA
KRW-MED,2022-11-15-00:00,2022-11-14-00:00,second,0.0173202442059994,TA
KRW-MED,2022-11-14-00:00,2022-11-13-00:00,first,0.010956014579025434,TA
KRW-MED,2022-11-14-00:00,2022-11-13-00:00,second,0.026467042734650385,TA
KRW-MED,2022-11-13-00:00,2022-11-12-00:00,first,0.011784443480884707,TA
KRW-MED,2022-11-13-00:00,2022-11-12-00:00,second,0.02508665518757409,TA
KRW-MED,2022-11-12-00:00,2022-11-11-00:00,first,0.019156546834006756,TA
KRW-MED,2022-11-12-00:00,2022-11-11-00:00,second,0.02468665518757409,TA
KRW-MED,2022-11-11-00:00,2022-11-10-00:00,first,0.008976294369176822,TA
KRW-MED,2022-11-11-00:00,2022-11-10-00:00,second,0.019286655187574088,TA
KRW-MED,2022-11-10-00:00,2022-11-09-00:00,first,0.009536782645087637,TA
KRW-MED,2022-11-10-00:00,2022-11-09-00:00,second,0.013810164185896418,TA
KRW-MED,2022-11-09-00:00,2022-11-08-00:00,first,0.013320360212055217,TA
KRW-MED,2022-11-09-00:00,2022-11-08-00:00,second,0.01620753301194251,TA
KRW-MED,2022-11-08-00:00,2022-11-07-00:00,first,0.012897626833340468,TA
KRW-MED,2022-11-08-00:00,2022-11-07-00:00,second,0.024064675869085367,TA
KRW-MED,2022-11-07-00:00,2022-11-06-00:00,first,0.015542224149341692,TA
KRW-MED,2022-11-07-00:00,2022-11-06-00:00,second,0.027500376067983723,TA
KRW-MED,2022-11-06-00:00,2022-11-05-00:00,first,0.01598666859378613,TA
KRW-MED,2022-11-06-00:00,2022-11-05-00:00,second,0.02610037606798372,TA
KRW-MED,2022-11-05-00:00,2022-11-04-00:00,first,0.02000694838393752,TA
KRW-MED,2022-11-05-00:00,2022-11-04-00:00,second,0.03632922870862089,TA
KRW-MED,2022-11-04-00:00,2022-11-03-00:00,first,0.02006250393949308,TA
KRW-MED,2022-11-04-00:00,2022-11-03-00:00,second,0.026729228708620885,TA
KRW-MED,2022-11-03-00:00,2022-11-02-00:00,first,0.027548889852448626,TA
KRW-MED,2022-11-03-00:00,2022-11-02-00:00,second,0.033751208027109604,TA
KRW-MED,2022-11-02-00:00,2022-11-01-00:00,first,0.02490250297593334,TA
KRW-MED,2022-11-02-00:00,2022-11-01-00:00,second,0.027486655187574094,TA
KRW-MED,2022-11-01-00:00,2022-10-31-00:00,first,0.020235836309266675,TA
KRW-MED,2022-11-01-00:00,2022-10-31-00:00,second,0.029664675869085368,TA
KRW-MED,2022-10-31-00:00,2022-10-30-00:00,first,0.023791391864822233,TA
KRW-MED,2022-10-31-00:00,2022-10-30-00:00,second,0.032286655187574086,TA
KRW-MED,2022-10-30-00:00,2022-10-29-00:00,first,0.018875557482675023,TA
KRW-MED,2022-10-30-00:00,2022-10-29-00:00,second,0.029486655187574085,TA
KRW-MED,2022-10-29-00:00,2022-10-28-00:00,first,0.013109604231427641,TA
KRW-MED,2022-10-29-00:00,2022-10-28-00:00,second,0.03168665518757409,TA
KRW-MED,2022-10-28-00:00,2022-10-27-00:00,first,0.015138056604369426,TA
KRW-MED,2022-10-28-00:00,2022-10-27-00:00,second,0.025620743141382213,TA
KRW-MED,2022-10-27-00:00,2022-10-26-00:00,first,0.008502043952463456,TA
KRW-MED,2022-10-27-00:00,2022-10-26-00:00,second,0.016119988520907423,TA
KRW-MED,2022-10-26-00:00,2022-10-25-00:00,first,0.007080739777181007,TA
KRW-MED,2022-10-26-00:00,2022-10-25-00:00,second,0.009339564176902345,TA
KRW-MED,2022-10-25-00:00,2022-10-24-00:00,first,0.009043985420974562,TA
KRW-MED,2022-10-25-00:00,2022-10-24-00:00,second,0.008391681400724884,TA
KRW-MED,2022-10-24-00:00,2022-10-23-00:00,first,0.017589166751920807,TA
KRW-MED,2022-10-24-00:00,2022-10-23-00:00,second,0.028329228708620886,TA
KRW-MED,2022-10-23-00:00,2022-10-22-00:00,first,0.015917623942661264,TA
KRW-MED,2022-10-23-00:00,2022-10-22-00:00,second,0.02205037606798372,TA
KRW-MED,2022-10-22-00:00,2022-10-21-00:00,first,0.008562221258662487,TA
KRW-MED,2022-10-22-00:00,2022-10-21-00:00,second,0.015722900906927063,TA
KRW-MED,2022-10-21-00:00,2022-10-20-00:00,first,0.008758174432666323,TA
KRW-MED,2022-10-21-00:00,2022-10-20-00:00,second,0.014572369473288377,TA
KRW-MED,2022-10-20-00:00,2022-10-19-00:00,first,0.014208890816008355,TA
KRW-MED,2022-10-20-00:00,2022-10-19-00:00,second,0.042664675869085365,TA
KRW-MED,2022-10-19-00:00,2022-10-18-00:00,first,0.015576118026537534,TA
KRW-MED,2022-10-19-00:00,2022-10-18-00:00,second,0.019500376067983723,TA
KRW-MED,2022-10-18-00:00,2022-10-17-00:00,first,0.02422917060615975,TA
KRW-MED,2022-10-18-00:00,2022-10-17-00:00,second,0.029186908226007956,TA
KRW-MED,2022-10-17-00:00,2022-10-16-00:00,first,0.020895837272826408,TA
KRW-MED,2022-10-17-00:00,2022-10-16-00:00,second,0.0313980092024187,TA
KRW-MED,2022-10-16-00:00,2022-10-15-00:00,first,0.023474815778374552,TA
KRW-MED,2022-10-16-00:00,2022-10-15-00:00,second,0.05773134253575203,TA
KRW-MED,2022-10-15-00:00,2022-10-14-00:00,first,0.022006948383937526,TA
KRW-MED,2022-10-15-00:00,2022-10-14-00:00,second,0.029064675869085364,TA
KRW-MED,2022-10-14-00:00,2022-10-13-00:00,first,0.013289630593189362,TA
KRW-MED,2022-10-14-00:00,2022-10-13-00:00,second,0.03256467586908537,TA
KRW-MED,2022-10-13-00:00,2022-10-12-00:00,first,0.016304723271036103,TA
KRW-MED,2022-10-13-00:00,2022-10-12-00:00,second,0.04156467586908537,TA
KRW-MED,2022-10-12-00:00,2022-10-11-00:00,first,0.014451392828381962,TA
KRW-MED,2022-10-12-00:00,2022-10-11-00:00,second,0.03246467586908537,TA
KRW-MED,2022-10-11-00:00,2022-10-10-00:00,first,0.01721210238956231,TA
KRW-MED,2022-10-11-00:00,2022-10-10-00:00,second,0.027253035415569494,TA
KRW-MED,2022-10-10-00:00,2022-10-09-00:00,first,0.016062221258662485,TA
KRW-MED,2022-10-10-00:00,2022-10-09-00:00,second,0.028479228708620886,TA
KRW-MED,2022-10-09-00:00,2022-10-08-00:00,first,0.019616269934534573,TA
KRW-MED,2022-10-09-00:00,2022-10-08-00:00,second,0.035729228708620886,TA
KRW-MED,2022-10-08-00:00,2022-10-07-00:00,first,0.022767657945117866,TA
KRW-MED,2022-10-08-00:00,2022-10-07-00:00,second,0.02950303541556949,TA
KRW-MED,2022-10-07-00:00,2022-10-06-00:00,first,0.02213481674193428,TA
KRW-MED,2022-10-07-00:00,2022-10-06-00:00,second,0.036667588255105,TA
KRW-MED,2022-10-06-00:00,2022-10-05-00:00,first,0.019311388974143032,TA
KRW-MED,2022-10-06-00:00,2022-10-05-00:00,second,0.04197922870862088,TA
KRW-MED,2022-10-05-00:00,2022-10-04-00:00,first,0.01584694742037778,TA
KRW-MED,2022-10-05-00:00,2022-10-04-00:00,second,0.03331467586908537,TA
KRW-MED,2022-10-04-00:00,2022-10-03-00:00,first,0.02668028075371112,TA
KRW-MED,2022-10-04-00:00,2022-10-03-00:00,second,0.039729228708620876,TA
KRW-MED,2022-10-03-00:00,2022-10-02-00:00,first,0.02645139282838196,TA
KRW-MED,2022-10-03-00:00,2022-10-02-00:00,second,0.029398009202418706,TA
KRW-MED,2022-10-02-00:00,2022-10-01-00:00,first,0.02197972020984861,TA
KRW-MED,2022-10-02-00:00,2022-10-01-00:00,second,0.03328454136044294,TA
KRW-MED,2022-10-01-00:00,2022-09-30-00:00,first,0.017840281717270853,TA
KRW-MED,2022-10-01-00:00,2022-09-30-00:00,second,0.02847922870862088,TA
KRW-MED,2022-09-30-00:00,2022-09-29-00:00,first,0.018026945493258315,TA
KRW-MED,2022-09-30-00:00,2022-09-29-00:00,second,0.029589728712478135,TA
KRW-MED,2022-09-29-00:00,2022-09-28-00:00,first,0.01541432750246374,TA
KRW-MED,2022-09-29-00:00,2022-09-28-00:00,second,0.03456467586908537,TA
KRW-MED,2022-09-28-00:00,2022-09-27-00:00,first,0.012895837272826408,TA
KRW-MED,2022-09-28-00:00,2022-09-27-00:00,second,0.029264675869085367,TA
KRW-MED,2022-09-27-00:00,2022-09-26-00:00,first,0.01781317853465709,TA
KRW-MED,2022-09-27-00:00,2022-09-26-00:00,second,0.02206467586908537,TA
KRW-MED,2022-09-26-00:00,2022-09-25-00:00,first,0.016555272874724962,TA
KRW-MED,2022-09-26-00:00,2022-09-25-00:00,second,0.03356467586908537,TA
KRW-MED,2022-09-25-00:00,2022-09-24-00:00,first,0.011346664739547197,TA
KRW-MED,2022-09-25-00:00,2022-09-24-00:00,second,0.04606467586908537,TA
KRW-MED,2022-09-24-00:00,2022-09-23-00:00,first,0.012646386876515276,TA
KRW-MED,2022-09-24-00:00,2022-09-23-00:00,second,0.024086655187574087,TA
KRW-MED,2022-09-23-00:00,2022-09-22-00:00,first,0.013986668593786132,TA
KRW-MED,2022-09-23-00:00,2022-09-22-00:00,second,0.018286655187574087,TA
KRW-MED,2022-09-22-00:00,2022-09-21-00:00,first,0.0202155565191153,TA
KRW-MED,2022-09-22-00:00,2022-09-21-00:00,second,0.024929228708620885,TA
KRW-MED,2022-09-21-00:00,2022-09-20-00:00,first,0.01668543957713459,TA
KRW-MED,2022-09-21-00:00,2022-09-20-00:00,second,0.04126467586908537,TA
KRW-MED,2022-09-20-00:00,2022-09-19-00:00,first,0.01211950979696972,TA
KRW-MED,2022-09-20-00:00,2022-09-19-00:00,second,0.02078665518757409,TA
KRW-MED,2022-09-19-00:00,2022-09-18-00:00,first,0.0072900454558874955,TA
KRW-MED,2022-09-19-00:00,2022-09-18-00:00,second,0.015489024699797219,TA
KRW-MED,2022-09-18-00:00,2022-09-17-00:00,first,0.0156533352604528,TA
KRW-MED,2022-09-18-00:00,2022-09-17-00:00,second,0.03606467586908537,TA
KRW-MED,2022-09-17-00:00,2022-09-16-00:00,first,0.01890250297593334,TA
KRW-MED,2022-09-17-00:00,2022-09-16-00:00,second,0.03286467586908537,TA
KRW-MED,2022-09-16-00:00,2022-09-15-00:00,first,0.013514995975252781,TA
KRW-MED,2022-09-16-00:00,2022-09-15-00:00,second,0.020686655187574086,TA
KRW-MED,2022-09-15-00:00,2022-09-14-00:00,first,0.01583358772528273,TA
KRW-MED,2022-09-15-00:00,2022-09-14-00:00,second,0.013828088258962267,TA
KRW-MED,2022-09-14-00:00,2022-09-13-00:00,first,0.00972948228511879,TA
KRW-MED,2022-09-14-00:00,2022-09-13-00:00,second,0.016778961583371086,TA
KRW-MED,2022-09-13-00:00,2022-09-12-00:00,first,0.009170160921051215,TA
KRW-MED,2022-09-13-00:00,2022-09-12-00:00,second,0.02478665518757409,TA
KRW-MED,2022-09-12-00:00,2022-09-11-00:00,first,0.009158336394520824,TA
KRW-MED,2022-09-12-00:00,2022-09-11-00:00,second,0.028464675869085364,TA
KRW-MED,2022-09-11-00:00,2022-09-10-00:00,first,0.011771112074670844,TA
KRW-MED,2022-09-11-00:00,2022-09-10-00:00,second,0.03506467586908536,TA
KRW-MED,2022-09-10-00:00,2022-09-09-00:00,first,0.010895837272826411,TA
KRW-MED,2022-09-10-00:00,2022-09-09-00:00,second,0.031064675869085366,TA
KRW-MED,2022-09-09-00:00,2022-09-08-00:00,first,0.016018772910467917,TA
KRW-MED,2022-09-09-00:00,2022-09-08-00:00,second,0.02561998852090742,TA
KRW-MED,2022-09-08-00:00,2022-09-07-00:00,first,0.016124725198155568,TA
KRW-MED,2022-09-08-00:00,2022-09-07-00:00,second,0.030064675869085365,TA
KRW-MED,2022-09-07-00:00,2022-09-06-00:00,first,0.0182427846932042,TA
KRW-MED,2022-09-07-00:00,2022-09-06-00:00,second,0.03066467586908537,TA
KRW-MED,2022-09-06-00:00,2022-09-05-00:00,first,0.016025155932744253,TA
KRW-MED,2022-09-06-00:00,2022-09-05-00:00,second,0.03446467586908537,TA
KRW-MED,2022-09-05-00:00,2022-09-04-00:00,first,0.021378769056228975,TA
KRW-MED,2022-09-05-00:00,2022-09-04-00:00,second,0.033994278015164706,TA
KRW-MED,2022-09-04-00:00,2022-09-03-00:00,first,0.022671825490090128,TA
KRW-MED,2022-09-04-00:00,2022-09-03-00:00,second,0.03448026729939243,TA
KRW-MED,2022-09-03-00:00,2022-09-02-00:00,first,0.014638056604369423,TA
KRW-MED,2022-09-03-00:00,2022-09-02-00:00,second,0.03506467586908537,TA
KRW-MED,2022-09-02-00:00,2022-09-01-00:00,first,0.015144722307476353,TA
KRW-MED,2022-09-02-00:00,2022-09-01-00:00,second,0.025664675869085364,TA
KRW-MED,2022-09-01-00:00,2022-08-31-00:00,first,0.010005312103779803,TA
KRW-MED,2022-09-01-00:00,2022-08-31-00:00,second,0.016160944681831373,TA
KRW-MED,2022-08-31-00:00,2022-08-30-00:00,first,0.0064581341355940515,TA
KRW-MED,2022-08-31-00:00,2022-08-30-00:00,second,0.012350390154799653,TA
KRW-MED,2022-08-30-00:00,2022-08-29-00:00,first,0.013802933710522033,TA
KRW-MED,2022-08-30-00:00,2022-08-29-00:00,second,0.027403035415569495,TA
KRW-MED,2022-08-29-00:00,2022-08-28-00:00,first,0.013624725198155566,TA
KRW-MED,2022-08-29-00:00,2022-08-28-00:00,second,0.022494278015164706,TA
KRW-MED,2022-08-28-00:00,2022-08-27-00:00,first,0.018227381045645683,TA
KRW-MED,2022-08-28-00:00,2022-08-27-00:00,second,0.026664675869085365,TA
KRW-MED,2022-08-27-00:00,2022-08-26-00:00,first,0.014708862527127164,TA
KRW-MED,2022-08-27-00:00,2022-08-26-00:00,second,0.028898009202418695,TA
KRW-MED,2022-08-26-00:00,2022-08-25-00:00,first,0.014705719367285977,TA
KRW-MED,2022-08-26-00:00,2022-08-25-00:00,second,0.020529228708620888,TA
KRW-MED,2022-08-25-00:00,2022-08-24-00:00,first,0.017326667630226403,TA
KRW-MED,2022-08-25-00:00,2022-08-24-00:00,second,0.03386467586908537,TA
KRW-MED,2022-08-24-00:00,2022-08-23-00:00,first,0.017569169642600007,TA
KRW-MED,2022-08-24-00:00,2022-08-23-00:00,second,0.028464675869085364,TA
KRW-MED,2022-08-23-00:00,2022-08-22-00:00,first,0.014228887925329151,TA
KRW-MED,2022-08-23-00:00,2022-08-22-00:00,second,0.02460303541556949,TA
KRW-MED,2022-08-22-00:00,2022-08-21-00:00,first,0.01471210238956231,TA
KRW-MED,2022-08-22-00:00,2022-08-21-00:00,second,0.028503035415569488,TA
KRW-MED,2022-08-21-00:00,2022-08-20-00:00,first,0.011993334296893067,TA
KRW-MED,2022-08-21-00:00,2022-08-20-00:00,second,0.033664675869085364,TA
KRW-MED,2022-08-20-00:00,2022-08-19-00:00,first,0.0113263849493958,TA
KRW-MED,2022-08-20-00:00,2022-08-19-00:00,second,0.0153980092024187,TA
KRW-MED,2022-08-19-00:00,2022-08-18-00:00,first,0.015210437820523393,TA
KRW-MED,2022-08-19-00:00,2022-08-18-00:00,second,0.026603035415569493,TA
KRW-MED,2022-08-18-00:00,2022-08-17-00:00,first,0.016707508927800034,TA
KRW-MED,2022-08-18-00:00,2022-08-17-00:00,second,0.01886543048956016,TA
KRW-MED,2022-08-17-00:00,2022-08-16-00:00,first,0.008063982530295348,TA
KRW-MED,2022-08-17-00:00,2022-08-16-00:00,second,0.0193980092024187,TA
KRW-MED,2022-08-16-00:00,2022-08-15-00:00,first,0.007134816741934284,TA
KRW-MED,2022-08-16-00:00,2022-08-15-00:00,second,0.013453321854240755,TA
KRW-MED,2022-08-15-00:00,2022-08-14-00:00,first,0.009298029279047968,TA
KRW-MED,2022-08-15-00:00,2022-08-14-00:00,second,0.021398009202418702,TA
KRW-MED,2022-08-14-00:00,2022-08-13-00:00,first,0.010340281717270854,TA
KRW-MED,2022-08-14-00:00,2022-08-13-00:00,second,0.016953321854240755,TA
KRW-MED,2022-08-13-00:00,2022-08-12-00:00,first,0.009915834382147205,TA
KRW-MED,2022-08-13-00:00,2022-08-12-00:00,second,0.011494754925628932,TA
KRW-MED,2022-08-12-00:00,2022-08-11-00:00,first,0.01075072120114071,TA
KRW-MED,2022-08-12-00:00,2022-08-11-00:00,second,0.008339714625662204,TA
KRW-MED,2022-08-11-00:00,2022-08-10-00:00,first,0.005494998865931992,TA
KRW-MED,2022-08-11-00:00,2022-08-10-00:00,second,0.009288749701283778,TA
KRW-MED,2022-08-10-00:00,2022-08-09-00:00,first,0.007372386033952639,TA
KRW-MED,2022-08-10-00:00,2022-08-09-00:00,second,0.021336368748902827,TA
KRW-MED,2022-08-09-00:00,2022-08-08-00:00,first,0.011022012772903062,TA
KRW-MED,2022-08-09-00:00,2022-08-08-00:00,second,0.017231342535752037,TA
KRW-MED,2022-08-08-00:00,2022-08-07-00:00,first,0.012699053664179045,TA
KRW-MED,2022-08-08-00:00,2022-08-07-00:00,second,0.03156467586908537,TA
KRW-MED,2022-08-07-00:00,2022-08-06-00:00,first,0.007699053664179041,TA
KRW-MED,2022-08-07-00:00,2022-08-06-00:00,second,0.021451208027109602,TA
KRW-MED,2022-08-06-00:00,2022-08-05-00:00,first,0.012693612159924981,TA
KRW-MED,2022-08-06-00:00,2022-08-05-00:00,second,0.02006467586908537,TA
KRW-MED,2022-08-05-00:00,2022-08-04-00:00,first,0.009943456320445456,TA
KRW-MED,2022-08-05-00:00,2022-08-04-00:00,second,0.010372835356920202,TA
KRW-MED,2022-08-04-00:00,2022-08-03-00:00,first,0.008333727097542674,TA
KRW-MED,2022-08-04-00:00,2022-08-03-00:00,second,0.00813916413345908,TA
KRW-MED,2022-08-03-00:00,2022-08-02-00:00,first,0.005917623942661264,TA
KRW-MED,2022-08-03-00:00,2022-08-02-00:00,second,0.005792349903049485,TA
KRW-MED,2022-08-02-00:00,2022-08-01-00:00,first,0.005770829393840248,TA
KRW-MED,2022-08-02-00:00,2022-08-01-00:00,second,0.012236641100758158,TA
KRW-MED,2022-08-01-00:00,2022-07-31-00:00,first,0.012020562470981978,TA
KRW-MED,2022-08-01-00:00,2022-07-31-00:00,second,0.023231342535752035,TA
KRW-MED,2022-07-31-00:00,2022-07-30-00:00,first,0.017118059495048632,TA
KRW-MED,2022-07-31-00:00,2022-07-30-00:00,second,0.03346467586908537,TA
KRW-MED,2022-07-30-00:00,2022-07-29-00:00,first,0.01095315410001484,TA
KRW-MED,2022-07-30-00:00,2022-07-29-00:00,second,0.021898009202418706,TA
KRW-MED,2022-07-29-00:00,2022-07-28-00:00,first,0.015576118026537534,TA
KRW-MED,2022-07-29-00:00,2022-07-28-00:00,second,0.02680303541556949,TA
KRW-MED,2022-07-28-00:00,2022-07-27-00:00,first,0.01313654972468596,TA
KRW-MED,2022-07-28-00:00,2022-07-27-00:00,second,0.029264675869085367,TA
KRW-MED,2022-07-27-00:00,2022-07-26-00:00,first,0.014417498951186122,TA
KRW-MED,2022-07-27-00:00,2022-07-26-00:00,second,0.03626467586908537,TA
KRW-MED,2022-07-26-00:00,2022-07-25-00:00,first,0.018478055640809694,TA
KRW-MED,2022-07-26-00:00,2022-07-25-00:00,second,0.03406467586908537,TA
KRW-MED,2022-07-25-00:00,2022-07-24-00:00,first,0.021291109183991637,TA
KRW-MED,2022-07-25-00:00,2022-07-24-00:00,second,0.02931467586908537,TA
KRW-MED,2022-07-24-00:00,2022-07-23-00:00,first,0.011340281717270856,TA
KRW-MED,2022-07-24-00:00,2022-07-23-00:00,second,0.026264675869085367,TA
