symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2022-07-27-00:00,2022-07-26-00:00,second,0.015669702082236163,TA
KRW-BAT,2022-07-26-00:00,2022-07-25-00:00,first,0.010400459023469885,TA
KRW-BAT,2022-07-26-00:00,2022-07-25-00:00,second,0.016503035415569495,TA
KRW-BAT,2022-07-25-00:00,2022-07-24-00:00,first,0.01365506824320448,TA
KRW-BAT,2022-07-25-00:00,2022-07-24-00:00,second,0.015395895375287552,TA
KRW-BAT,2022-07-24-00:00,2022-07-23-00:00,first,0.011009565597701837,TA
KRW-BAT,2022-07-24-00:00,2022-07-23-00:00,second,0.012778961583371084,TA
KRW-BAT,2022-07-23-00:00,2022-07-22-00:00,first,0.008711744104626556,TA
KRW-BAT,2022-07-23-00:00,2022-07-22-00:00,second,0.008858083759002662,TA
KRW-BAT,2022-07-22-00:00,2022-07-21-00:00,first,0.006998528599590119,TA
KRW-BAT,2022-07-22-00:00,2022-07-21-00:00,second,0.008660989931470006,TA
KRW-BAT,2022-07-21-00:00,2022-07-20-00:00,first,0.007744449262243121,TA
KRW-BAT,2022-07-21-00:00,2022-07-20-00:00,second,0.005809464021791841,TA
KRW-BAT,2022-07-20-00:00,2022-07-19-00:00,first,0.006382534864741004,TA
KRW-BAT,2022-07-20-00:00,2022-07-19-00:00,second,0.0095040661330774,TA
KRW-BAT,2022-07-19-00:00,2022-07-18-00:00,first,0.007456945416014771,TA
KRW-BAT,2022-07-19-00:00,2022-07-18-00:00,second,0.008328640967486263,TA
KRW-BAT,2022-07-18-00:00,2022-07-17-00:00,first,0.011098137989832994,TA
KRW-BAT,2022-07-18-00:00,2022-07-17-00:00,second,0.011429512330431232,TA
KRW-BAT,2022-07-17-00:00,2022-07-16-00:00,first,0.010984409664957577,TA
KRW-BAT,2022-07-17-00:00,2022-07-16-00:00,second,0.015025761829755773,TA
KRW-BAT,2022-07-16-00:00,2022-07-15-00:00,first,0.005067823233665277,TA
KRW-BAT,2022-07-16-00:00,2022-07-15-00:00,second,0.009701237728620759,TA
KRW-BAT,2022-07-15-00:00,2022-07-14-00:00,first,0.010768494860906525,TA
KRW-BAT,2022-07-15-00:00,2022-07-14-00:00,second,0.010577602376714717,TA
KRW-BAT,2022-07-14-00:00,2022-07-13-00:00,first,0.01165953159524523,TA
KRW-BAT,2022-07-14-00:00,2022-07-13-00:00,second,0.013729228708620884,TA
KRW-BAT,2022-07-13-00:00,2022-07-12-00:00,first,0.009635597079960562,TA
KRW-BAT,2022-07-13-00:00,2022-07-12-00:00,second,0.010717321129855208,TA
KRW-BAT,2022-07-12-00:00,2022-07-11-00:00,first,0.0067688531458422775,TA
KRW-BAT,2022-07-12-00:00,2022-07-11-00:00,second,0.007143798044716945,TA
KRW-BAT,2022-07-11-00:00,2022-07-10-00:00,first,0.005881829421572619,TA
KRW-BAT,2022-07-11-00:00,2022-07-10-00:00,second,0.013183136602395432,TA
KRW-BAT,2022-07-10-00:00,2022-07-09-00:00,first,0.008342540646099413,TA
KRW-BAT,2022-07-10-00:00,2022-07-09-00:00,second,0.007778961583371084,TA
KRW-BAT,2022-07-09-00:00,2022-07-08-00:00,first,0.006154287905178189,TA
KRW-BAT,2022-07-09-00:00,2022-07-08-00:00,second,0.004078633094222626,TA
KRW-BAT,2022-07-08-00:00,2022-07-07-00:00,first,0.0036555941892813665,TA
KRW-BAT,2022-07-08-00:00,2022-07-07-00:00,second,0.0054284281222883035,TA
KRW-BAT,2022-07-07-00:00,2022-07-06-00:00,first,0.0060202041860462265,TA
KRW-BAT,2022-07-07-00:00,2022-07-06-00:00,second,0.010625253942705835,TA
KRW-BAT,2022-07-06-00:00,2022-07-05-00:00,first,0.007944286755088993,TA
KRW-BAT,2022-07-06-00:00,2022-07-05-00:00,second,0.00834018076415106,TA
KRW-BAT,2022-07-05-00:00,2022-07-04-00:00,first,0.007847935544376778,TA
KRW-BAT,2022-07-05-00:00,2022-07-04-00:00,second,0.018574463986998063,TA
KRW-BAT,2022-07-04-00:00,2022-07-03-00:00,first,0.009034645926340932,TA
KRW-BAT,2022-07-04-00:00,2022-07-03-00:00,second,0.009654818212257868,TA
KRW-BAT,2022-07-03-00:00,2022-07-02-00:00,first,0.007993051616062476,TA
KRW-BAT,2022-07-03-00:00,2022-07-02-00:00,second,0.007664226760131644,TA
KRW-BAT,2022-07-02-00:00,2022-07-01-00:00,first,0.008161115928909788,TA
KRW-BAT,2022-07-02-00:00,2022-07-01-00:00,second,0.004020859864931232,TA
KRW-BAT,2022-07-01-00:00,2022-06-30-00:00,first,0.011429226775122566,TA
KRW-BAT,2022-07-01-00:00,2022-06-30-00:00,second,0.005040270836241374,TA
KRW-BAT,2022-06-30-00:00,2022-06-29-00:00,first,0.0076912776269912626,TA
KRW-BAT,2022-06-30-00:00,2022-06-29-00:00,second,0.007096159683676438,TA
KRW-BAT,2022-06-29-00:00,2022-06-28-00:00,first,0.01110631057262339,TA
KRW-BAT,2022-06-29-00:00,2022-06-28-00:00,second,0.009898432622247908,TA
KRW-BAT,2022-06-28-00:00,2022-06-27-00:00,first,0.006070516051534748,TA
KRW-BAT,2022-06-28-00:00,2022-06-27-00:00,second,0.009675442998192424,TA
KRW-BAT,2022-06-27-00:00,2022-06-26-00:00,first,0.003324519784776591,TA
KRW-BAT,2022-06-27-00:00,2022-06-26-00:00,second,0.00886017827271235,TA
KRW-BAT,2022-06-26-00:00,2022-06-25-00:00,first,0.007971908693387245,TA
KRW-BAT,2022-06-26-00:00,2022-06-25-00:00,second,0.007547176314368413,TA
KRW-BAT,2022-06-25-00:00,2022-06-24-00:00,first,0.010110359061966022,TA
KRW-BAT,2022-06-25-00:00,2022-06-24-00:00,second,0.007756659687533691,TA
KRW-BAT,2022-06-24-00:00,2022-06-23-00:00,first,0.0051890803941714745,TA
KRW-BAT,2022-06-24-00:00,2022-06-23-00:00,second,0.008943179720205845,TA
KRW-BAT,2022-06-23-00:00,2022-06-22-00:00,first,0.010267657945117867,TA
KRW-BAT,2022-06-23-00:00,2022-06-22-00:00,second,0.007185231116105123,TA
KRW-BAT,2022-06-22-00:00,2022-06-21-00:00,first,0.00829559804352031,TA
KRW-BAT,2022-06-22-00:00,2022-06-21-00:00,second,0.0070019629960707975,TA
KRW-BAT,2022-06-21-00:00,2022-06-20-00:00,first,0.007199400822411689,TA
KRW-BAT,2022-06-21-00:00,2022-06-20-00:00,second,0.006548290843844043,TA
KRW-BAT,2022-06-20-00:00,2022-06-19-00:00,first,0.008875915767610773,TA
KRW-BAT,2022-06-20-00:00,2022-06-19-00:00,second,0.014000940901859804,TA
KRW-BAT,2022-06-19-00:00,2022-06-18-00:00,first,0.008407897874210694,TA
KRW-BAT,2022-06-19-00:00,2022-06-18-00:00,second,0.011603853287879445,TA
KRW-BAT,2022-06-18-00:00,2022-06-17-00:00,first,0.009836469302782128,TA
KRW-BAT,2022-06-18-00:00,2022-06-17-00:00,second,0.010300657280049457,TA
KRW-BAT,2022-06-17-00:00,2022-06-16-00:00,first,0.007606074497769498,TA
KRW-BAT,2022-06-17-00:00,2022-06-16-00:00,second,0.008872085851478025,TA
KRW-BAT,2022-06-16-00:00,2022-06-15-00:00,first,0.008893689427376601,TA
KRW-BAT,2022-06-16-00:00,2022-06-15-00:00,second,0.011616940934393201,TA
KRW-BAT,2022-06-15-00:00,2022-06-14-00:00,first,0.00799512385740713,TA
KRW-BAT,2022-06-15-00:00,2022-06-14-00:00,second,0.009772644471801813,TA
KRW-BAT,2022-06-14-00:00,2022-06-13-00:00,first,0.0067592520688668604,TA
KRW-BAT,2022-06-14-00:00,2022-06-13-00:00,second,0.010746429218670854,TA
KRW-BAT,2022-06-13-00:00,2022-06-12-00:00,first,0.013186918167936858,TA
KRW-BAT,2022-06-13-00:00,2022-06-12-00:00,second,0.011453321854240753,TA
KRW-BAT,2022-06-12-00:00,2022-06-11-00:00,first,0.007619820766681503,TA
KRW-BAT,2022-06-12-00:00,2022-06-11-00:00,second,0.017160944681831374,TA
KRW-BAT,2022-06-11-00:00,2022-06-10-00:00,first,0.009030371333930103,TA
KRW-BAT,2022-06-11-00:00,2022-06-10-00:00,second,0.01783636874890283,TA
KRW-BAT,2022-06-10-00:00,2022-06-09-00:00,first,0.01050692009505633,TA
KRW-BAT,2022-06-10-00:00,2022-06-09-00:00,second,0.021398009202418706,TA
KRW-BAT,2022-06-09-00:00,2022-06-08-00:00,first,0.010286204752517576,TA
KRW-BAT,2022-06-09-00:00,2022-06-08-00:00,second,0.014222900906927058,TA
KRW-BAT,2022-06-08-00:00,2022-06-07-00:00,first,0.013316858767278273,TA
KRW-BAT,2022-06-08-00:00,2022-06-07-00:00,second,0.015395895375287549,TA
KRW-BAT,2022-06-07-00:00,2022-06-06-00:00,first,0.010359090107012367,TA
KRW-BAT,2022-06-07-00:00,2022-06-06-00:00,second,0.014715226616145518,TA
KRW-BAT,2022-06-06-00:00,2022-06-05-00:00,first,0.012470036338375633,TA
KRW-BAT,2022-06-06-00:00,2022-06-05-00:00,second,0.015619988520907424,TA
KRW-BAT,2022-06-05-00:00,2022-06-04-00:00,first,0.01915654683400676,TA
KRW-BAT,2022-06-05-00:00,2022-06-04-00:00,second,0.024464675869085368,TA
KRW-BAT,2022-06-04-00:00,2022-06-03-00:00,first,0.013230620908080826,TA
KRW-BAT,2022-06-04-00:00,2022-06-03-00:00,second,0.018405402281134513,TA
KRW-BAT,2022-06-03-00:00,2022-06-02-00:00,first,0.012075807056825745,TA
KRW-BAT,2022-06-03-00:00,2022-06-02-00:00,second,0.014905402281134517,TA
KRW-BAT,2022-06-02-00:00,2022-06-01-00:00,first,0.011124725198155558,TA
KRW-BAT,2022-06-02-00:00,2022-06-01-00:00,second,0.012055906680036347,TA
KRW-BAT,2022-06-01-00:00,2022-05-31-00:00,first,0.006830197363884533,TA
KRW-BAT,2022-06-01-00:00,2022-05-31-00:00,second,0.01563610444051394,TA
KRW-BAT,2022-05-31-00:00,2022-05-30-00:00,first,0.010452843130303051,TA
KRW-BAT,2022-05-31-00:00,2022-05-30-00:00,second,0.016564675869085367,TA
KRW-BAT,2022-05-30-00:00,2022-05-29-00:00,first,0.010712102389562312,TA
KRW-BAT,2022-05-30-00:00,2022-05-29-00:00,second,0.022998763822893488,TA
KRW-BAT,2022-05-29-00:00,2022-05-28-00:00,first,0.0156009912784512,TA
KRW-BAT,2022-05-29-00:00,2022-05-28-00:00,second,0.02000303541556949,TA
KRW-BAT,2022-05-28-00:00,2022-05-27-00:00,first,0.011582501048813872,TA
KRW-BAT,2022-05-28-00:00,2022-05-27-00:00,second,0.014336368748902826,TA
KRW-BAT,2022-05-27-00:00,2022-05-26-00:00,first,0.003351747958865496,TA
KRW-BAT,2022-05-27-00:00,2022-05-26-00:00,second,0.012379498243615299,TA
KRW-BAT,2022-05-26-00:00,2022-05-25-00:00,first,0.01193432461178453,TA
KRW-BAT,2022-05-26-00:00,2022-05-25-00:00,second,0.02056467586908537,TA
KRW-BAT,2022-05-25-00:00,2022-05-24-00:00,first,0.006172061564944023,TA
KRW-BAT,2022-05-25-00:00,2022-05-24-00:00,second,0.019300657280049455,TA
KRW-BAT,2022-05-24-00:00,2022-05-23-00:00,first,0.00865325965634764,TA
KRW-BAT,2022-05-24-00:00,2022-05-23-00:00,second,0.015754565173824002,TA
KRW-BAT,2022-05-23-00:00,2022-05-22-00:00,first,0.015454535988223154,TA
KRW-BAT,2022-05-23-00:00,2022-05-22-00:00,second,0.0158980092024187,TA
KRW-BAT,2022-05-22-00:00,2022-05-21-00:00,first,0.015823213500673422,TA
KRW-BAT,2022-05-22-00:00,2022-05-21-00:00,second,0.02106467586908537,TA
KRW-BAT,2022-05-21-00:00,2022-05-20-00:00,first,0.009444838208653782,TA
KRW-BAT,2022-05-21-00:00,2022-05-20-00:00,second,0.010145892558426637,TA
KRW-BAT,2022-05-20-00:00,2022-05-19-00:00,first,0.013442261119721043,TA
KRW-BAT,2022-05-20-00:00,2022-05-19-00:00,second,0.014286655187574087,TA
KRW-BAT,2022-05-19-00:00,2022-05-18-00:00,first,0.011084523902788539,TA
KRW-BAT,2022-05-19-00:00,2022-05-18-00:00,second,0.012704832299073801,TA
KRW-BAT,2022-05-18-00:00,2022-05-17-00:00,first,0.009086389067407758,TA
KRW-BAT,2022-05-18-00:00,2022-05-17-00:00,second,0.010010720396475591,TA
KRW-BAT,2022-05-17-00:00,2022-05-16-00:00,first,0.010621947513642517,TA
KRW-BAT,2022-05-17-00:00,2022-05-16-00:00,second,0.013367871876915354,TA
KRW-BAT,2022-05-16-00:00,2022-05-15-00:00,first,0.008862301680566318,TA
KRW-BAT,2022-05-16-00:00,2022-05-15-00:00,second,0.011135028855667924,TA
KRW-BAT,2022-05-15-00:00,2022-05-14-00:00,first,0.009173020690814555,TA
KRW-BAT,2022-05-15-00:00,2022-05-14-00:00,second,0.00925455655052709,TA
KRW-BAT,2022-05-14-00:00,2022-05-13-00:00,first,0.007478732085849627,TA
KRW-BAT,2022-05-14-00:00,2022-05-13-00:00,second,0.007133122515579497,TA
KRW-BAT,2022-05-13-00:00,2022-05-12-00:00,first,0.006428965192780771,TA
KRW-BAT,2022-05-13-00:00,2022-05-12-00:00,second,0.0054714981103434045,TA
KRW-BAT,2022-05-12-00:00,2022-05-11-00:00,first,0.006873767922160969,TA
KRW-BAT,2022-05-12-00:00,2022-05-11-00:00,second,0.007410067612244763,TA
KRW-BAT,2022-05-11-00:00,2022-05-10-00:00,first,0.007782578316265498,TA
KRW-BAT,2022-05-11-00:00,2022-05-10-00:00,second,0.010420931315003476,TA
KRW-BAT,2022-05-10-00:00,2022-05-09-00:00,first,0.006770279790151382,TA
KRW-BAT,2022-05-10-00:00,2022-05-09-00:00,second,0.008154616880137548,TA
KRW-BAT,2022-05-09-00:00,2022-05-08-00:00,first,0.0103011179332728,TA
KRW-BAT,2022-05-09-00:00,2022-05-08-00:00,second,0.012143798044716946,TA
KRW-BAT,2022-05-08-00:00,2022-05-07-00:00,first,0.013382348177257097,TA
KRW-BAT,2022-05-08-00:00,2022-05-07-00:00,second,0.025669702082236158,TA
KRW-BAT,2022-05-07-00:00,2022-05-06-00:00,first,0.011385774017928885,TA
KRW-BAT,2022-05-07-00:00,2022-05-06-00:00,second,0.01772922870862088,TA
KRW-BAT,2022-05-06-00:00,2022-05-05-00:00,first,0.007782578316265488,TA
KRW-BAT,2022-05-06-00:00,2022-05-05-00:00,second,0.011197138694870797,TA
KRW-BAT,2022-05-05-00:00,2022-05-04-00:00,first,0.0065345237162590716,TA
KRW-BAT,2022-05-05-00:00,2022-05-04-00:00,second,0.009215217992848607,TA
KRW-BAT,2022-05-04-00:00,2022-05-03-00:00,first,0.008319325482079535,TA
KRW-BAT,2022-05-04-00:00,2022-05-03-00:00,second,0.01830065728004945,TA
KRW-BAT,2022-05-03-00:00,2022-05-02-00:00,first,0.00783003248413669,TA
KRW-BAT,2022-05-03-00:00,2022-05-02-00:00,second,0.015731342535752035,TA
KRW-BAT,2022-05-02-00:00,2022-05-01-00:00,first,0.008067222392730505,TA
KRW-BAT,2022-05-02-00:00,2022-05-01-00:00,second,0.010765969796462481,TA
KRW-BAT,2022-05-01-00:00,2022-04-30-00:00,first,0.007948049782207737,TA
KRW-BAT,2022-05-01-00:00,2022-04-30-00:00,second,0.0155107290197725,TA
KRW-BAT,2022-04-30-00:00,2022-04-29-00:00,first,0.012913686536697395,TA
KRW-BAT,2022-04-30-00:00,2022-04-29-00:00,second,0.016143798044716946,TA
KRW-BAT,2022-04-29-00:00,2022-04-28-00:00,first,0.004663731292798173,TA
KRW-BAT,2022-04-29-00:00,2022-04-28-00:00,second,0.015225014734058216,TA
KRW-BAT,2022-04-28-00:00,2022-04-27-00:00,first,0.009333050652502737,TA
KRW-BAT,2022-04-28-00:00,2022-04-27-00:00,second,0.014872085851478024,TA
KRW-BAT,2022-04-27-00:00,2022-04-26-00:00,first,0.00484166360547918,TA
KRW-BAT,2022-04-27-00:00,2022-04-26-00:00,second,0.008032143504385136,TA
KRW-BAT,2022-04-26-00:00,2022-04-25-00:00,first,0.004280913747226572,TA
KRW-BAT,2022-04-26-00:00,2022-04-25-00:00,second,0.010196857482805065,TA
KRW-BAT,2022-04-25-00:00,2022-04-24-00:00,first,0.00866324082599488,TA
KRW-BAT,2022-04-25-00:00,2022-04-24-00:00,second,0.012689022053139109,TA
KRW-BAT,2022-04-24-00:00,2022-04-23-00:00,first,0.008907303514421054,TA
KRW-BAT,2022-04-24-00:00,2022-04-23-00:00,second,0.008486930186087528,TA
KRW-BAT,2022-04-23-00:00,2022-04-22-00:00,first,0.006675480215223407,TA
KRW-BAT,2022-04-23-00:00,2022-04-22-00:00,second,0.009853861161143082,TA
KRW-BAT,2022-04-22-00:00,2022-04-21-00:00,first,0.006400555726063826,TA
KRW-BAT,2022-04-22-00:00,2022-04-21-00:00,second,0.009997823568275969,TA
KRW-BAT,2022-04-21-00:00,2022-04-20-00:00,first,0.007847935544376766,TA
KRW-BAT,2022-04-21-00:00,2022-04-20-00:00,second,0.014145892558426637,TA
KRW-BAT,2022-04-20-00:00,2022-04-19-00:00,first,0.008991075368064504,TA
KRW-BAT,2022-04-20-00:00,2022-04-19-00:00,second,0.011393500336090665,TA
KRW-BAT,2022-04-19-00:00,2022-04-18-00:00,first,0.006165834382147205,TA
KRW-BAT,2022-04-19-00:00,2022-04-18-00:00,second,0.006855267299392428,TA
KRW-BAT,2022-04-18-00:00,2022-04-17-00:00,first,0.008386111204375844,TA
KRW-BAT,2022-04-18-00:00,2022-04-17-00:00,second,0.008667588255105009,TA
KRW-BAT,2022-04-17-00:00,2022-04-16-00:00,first,0.00675925206886686,TA
KRW-BAT,2022-04-17-00:00,2022-04-16-00:00,second,0.008044051083150814,TA
KRW-BAT,2022-04-16-00:00,2022-04-15-00:00,first,0.01002515593274426,TA
KRW-BAT,2022-04-16-00:00,2022-04-15-00:00,second,0.011905402281134514,TA
KRW-BAT,2022-04-15-00:00,2022-04-14-00:00,first,0.008040635184407932,TA
KRW-BAT,2022-04-15-00:00,2022-04-14-00:00,second,0.011561975156216658,TA
KRW-BAT,2022-04-14-00:00,2022-04-13-00:00,first,0.006956111281619386,TA
KRW-BAT,2022-04-14-00:00,2022-04-13-00:00,second,0.012932637561648827,TA
KRW-BAT,2022-04-13-00:00,2022-04-12-00:00,first,0.006616223328557873,TA
KRW-BAT,2022-04-13-00:00,2022-04-12-00:00,second,0.01371732112985521,TA
KRW-BAT,2022-04-12-00:00,2022-04-11-00:00,first,0.006755239058797827,TA
KRW-BAT,2022-04-12-00:00,2022-04-11-00:00,second,0.00945091819174696,TA
KRW-BAT,2022-04-11-00:00,2022-04-10-00:00,first,0.008249167715480538,TA
KRW-BAT,2022-04-11-00:00,2022-04-10-00:00,second,0.016731342535752036,TA
KRW-BAT,2022-04-10-00:00,2022-04-09-00:00,first,0.00891573767955325,TA
KRW-BAT,2022-04-10-00:00,2022-04-09-00:00,second,0.01321673424411765,TA
KRW-BAT,2022-04-09-00:00,2022-04-08-00:00,first,0.0119633778256611,TA
KRW-BAT,2022-04-09-00:00,2022-04-08-00:00,second,0.007979236581884519,TA
KRW-BAT,2022-04-08-00:00,2022-04-07-00:00,first,0.006864166845185533,TA
KRW-BAT,2022-04-08-00:00,2022-04-07-00:00,second,0.00994817728564234,TA
KRW-BAT,2022-04-07-00:00,2022-04-06-00:00,first,0.007969836452042594,TA
KRW-BAT,2022-04-07-00:00,2022-04-06-00:00,second,0.013515692499777344,TA
KRW-BAT,2022-04-06-00:00,2022-04-05-00:00,first,0.005646068716411098,TA
KRW-BAT,2022-04-06-00:00,2022-04-05-00:00,second,0.014572369473288377,TA
KRW-BAT,2022-04-05-00:00,2022-04-04-00:00,first,0.0068976268333404665,TA
KRW-BAT,2022-04-05-00:00,2022-04-04-00:00,second,0.010607485433107283,TA
KRW-BAT,2022-04-04-00:00,2022-04-03-00:00,first,0.007510119832659909,TA
KRW-BAT,2022-04-04-00:00,2022-04-03-00:00,second,0.0065306683947850734,TA
KRW-BAT,2022-04-03-00:00,2022-04-02-00:00,first,0.004790434588827629,TA
KRW-BAT,2022-04-03-00:00,2022-04-02-00:00,second,0.012403288454003361,TA
KRW-BAT,2022-04-02-00:00,2022-04-01-00:00,first,0.012904085459721966,TA
KRW-BAT,2022-04-02-00:00,2022-04-01-00:00,second,0.012317857790099427,TA
KRW-BAT,2022-04-01-00:00,2022-03-31-00:00,first,0.005236154469370857,TA
KRW-BAT,2022-04-01-00:00,2022-03-31-00:00,second,0.006973653229230148,TA
KRW-BAT,2022-03-31-00:00,2022-03-30-00:00,first,0.007557062435239018,TA
KRW-BAT,2022-03-31-00:00,2022-03-30-00:00,second,0.007572369473288374,TA
KRW-BAT,2022-03-30-00:00,2022-03-29-00:00,first,0.007086313463302598,TA
KRW-BAT,2022-03-30-00:00,2022-03-29-00:00,second,0.011990546584788087,TA
KRW-BAT,2022-03-29-00:00,2022-03-28-00:00,first,0.006336233227928232,TA
KRW-BAT,2022-03-29-00:00,2022-03-28-00:00,second,0.011975747742939838,TA
KRW-BAT,2022-03-28-00:00,2022-03-27-00:00,first,0.010939407831102838,TA
KRW-BAT,2022-03-28-00:00,2022-03-27-00:00,second,0.00959276644534371,TA
KRW-BAT,2022-03-27-00:00,2022-03-26-00:00,first,0.009066033673151211,TA
KRW-BAT,2022-03-27-00:00,2022-03-26-00:00,second,0.02006467586908537,TA
KRW-BAT,2022-03-26-00:00,2022-03-25-00:00,first,0.0052768652578839455,TA
KRW-BAT,2022-03-26-00:00,2022-03-25-00:00,second,0.010872085851478027,TA
KRW-BAT,2022-03-25-00:00,2022-03-24-00:00,first,0.009308535685524822,TA
KRW-BAT,2022-03-25-00:00,2022-03-24-00:00,second,0.01028665518757409,TA
KRW-BAT,2022-03-24-00:00,2022-03-23-00:00,first,0.0053606371115274,TA
KRW-BAT,2022-03-24-00:00,2022-03-23-00:00,second,0.011715226616145517,TA
KRW-BAT,2022-03-23-00:00,2022-03-22-00:00,first,0.008907303514421058,TA
KRW-BAT,2022-03-23-00:00,2022-03-22-00:00,second,0.014636104440513938,TA
KRW-BAT,2022-03-22-00:00,2022-03-21-00:00,first,0.0070161556967036015,TA
KRW-BAT,2022-03-22-00:00,2022-03-21-00:00,second,0.012493247297656796,TA
KRW-BAT,2022-03-21-00:00,2022-03-20-00:00,first,0.006336233227928235,TA
KRW-BAT,2022-03-21-00:00,2022-03-20-00:00,second,0.008818300141049566,TA
KRW-BAT,2022-03-20-00:00,2022-03-19-00:00,first,0.003911710288699428,TA
KRW-BAT,2022-03-20-00:00,2022-03-19-00:00,second,0.00848969292043966,TA
KRW-BAT,2022-03-19-00:00,2022-03-18-00:00,first,0.007063885827701403,TA
KRW-BAT,2022-03-19-00:00,2022-03-18-00:00,second,0.010379779455681032,TA
KRW-BAT,2022-03-18-00:00,2022-03-17-00:00,first,0.003973054506741681,TA
KRW-BAT,2022-03-18-00:00,2022-03-17-00:00,second,0.009573110355433637,TA
KRW-BAT,2022-03-17-00:00,2022-03-16-00:00,first,0.004880558616743043,TA
KRW-BAT,2022-03-17-00:00,2022-03-16-00:00,second,0.005733221641150277,TA
KRW-BAT,2022-03-16-00:00,2022-03-15-00:00,first,0.005618326417906903,TA
KRW-BAT,2022-03-16-00:00,2022-03-15-00:00,second,0.0065546294154392335,TA
KRW-BAT,2022-03-15-00:00,2022-03-14-00:00,first,0.005829572156090513,TA
KRW-BAT,2022-03-15-00:00,2022-03-14-00:00,second,0.006210804983227719,TA
KRW-BAT,2022-03-14-00:00,2022-03-13-00:00,first,0.008286390730754219,TA
KRW-BAT,2022-03-14-00:00,2022-03-13-00:00,second,0.005100055452098902,TA
KRW-BAT,2022-03-13-00:00,2022-03-12-00:00,first,0.008801483408600947,TA
KRW-BAT,2022-03-13-00:00,2022-03-12-00:00,second,0.011637123369377615,TA
KRW-BAT,2022-03-12-00:00,2022-03-11-00:00,first,0.006223804706010842,TA
KRW-BAT,2022-03-12-00:00,2022-03-11-00:00,second,0.010572369473288375,TA
KRW-BAT,2022-03-11-00:00,2022-03-10-00:00,first,0.009124518121430135,TA
KRW-BAT,2022-03-11-00:00,2022-03-10-00:00,second,0.01277019239432206,TA
KRW-BAT,2022-03-10-00:00,2022-03-09-00:00,first,0.00934342487711205,TA
KRW-BAT,2022-03-10-00:00,2022-03-09-00:00,second,0.011050665153313089,TA
KRW-BAT,2022-03-09-00:00,2022-03-08-00:00,first,0.012707226246969443,TA
KRW-BAT,2022-03-09-00:00,2022-03-08-00:00,second,0.01906467586908537,TA
KRW-BAT,2022-03-08-00:00,2022-03-07-00:00,first,0.011400555726063834,TA
KRW-BAT,2022-03-08-00:00,2022-03-07-00:00,second,0.018778961583371084,TA
KRW-BAT,2022-03-07-00:00,2022-03-06-00:00,first,0.01484814333034947,TA
KRW-BAT,2022-03-07-00:00,2022-03-06-00:00,second,0.024231342535752036,TA
KRW-BAT,2022-03-06-00:00,2022-03-05-00:00,first,0.014360278826591653,TA
KRW-BAT,2022-03-06-00:00,2022-03-05-00:00,second,0.01994504136430019,TA
KRW-BAT,2022-03-05-00:00,2022-03-04-00:00,first,0.00959876782889623,TA
KRW-BAT,2022-03-05-00:00,2022-03-04-00:00,second,0.011953302540819293,TA
KRW-BAT,2022-03-04-00:00,2022-03-03-00:00,first,0.009461824340000926,TA
KRW-BAT,2022-03-04-00:00,2022-03-03-00:00,second,0.013207533011942513,TA
KRW-BAT,2022-03-03-00:00,2022-03-02-00:00,first,0.007578846323680592,TA
KRW-BAT,2022-03-03-00:00,2022-03-02-00:00,second,0.008513586197423423,TA
KRW-BAT,2022-03-02-00:00,2022-03-01-00:00,first,0.013190158030372002,TA
KRW-BAT,2022-03-02-00:00,2022-03-01-00:00,second,0.008107786050376379,TA
KRW-BAT,2022-03-01-00:00,2022-02-28-00:00,first,0.007072699376258151,TA
KRW-BAT,2022-03-01-00:00,2022-02-28-00:00,second,0.011572369473288375,TA
KRW-BAT,2022-02-28-00:00,2022-02-27-00:00,first,0.008298970087822984,TA
KRW-BAT,2022-02-28-00:00,2022-02-27-00:00,second,0.008770192394322064,TA
KRW-BAT,2022-02-27-00:00,2022-02-26-00:00,first,0.00890730351442106,TA
KRW-BAT,2022-02-27-00:00,2022-02-26-00:00,second,0.014778961583371084,TA
KRW-BAT,2022-02-26-00:00,2022-02-25-00:00,first,0.011032139795955373,TA
KRW-BAT,2022-02-26-00:00,2022-02-25-00:00,second,0.016715226616145516,TA
KRW-BAT,2022-02-25-00:00,2022-02-24-00:00,first,0.009974844067255738,TA
KRW-BAT,2022-02-25-00:00,2022-02-24-00:00,second,0.009113324535692639,TA
KRW-BAT,2022-02-24-00:00,2022-02-23-00:00,first,0.007199400822411683,TA
KRW-BAT,2022-02-24-00:00,2022-02-23-00:00,second,0.01731722455620355,TA
KRW-BAT,2022-02-23-00:00,2022-02-22-00:00,first,0.012376151842464673,TA
KRW-BAT,2022-02-23-00:00,2022-02-22-00:00,second,0.008717321129855208,TA
KRW-BAT,2022-02-22-00:00,2022-02-21-00:00,first,0.00930853568552482,TA
KRW-BAT,2022-02-22-00:00,2022-02-21-00:00,second,0.00990328845400336,TA
KRW-BAT,2022-02-21-00:00,2022-02-20-00:00,first,0.008902502975933337,TA
KRW-BAT,2022-02-21-00:00,2022-02-20-00:00,second,0.010422849443736136,TA
KRW-BAT,2022-02-20-00:00,2022-02-19-00:00,first,0.014346664739547198,TA
KRW-BAT,2022-02-20-00:00,2022-02-19-00:00,second,0.013564675869085368,TA
KRW-BAT,2022-02-19-00:00,2022-02-18-00:00,first,0.008130638852117403,TA
KRW-BAT,2022-02-19-00:00,2022-02-18-00:00,second,0.015658819066055985,TA
