symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2022-07-27-00:00,2022-07-26-00:00,first,0.007816547797566492,TA
KRW-ETC,2022-07-27-00:00,2022-07-26-00:00,second,0.006781732425609935,TA
KRW-ETC,2022-07-26-00:00,2022-07-25-00:00,first,0.012766110940602832,TA
KRW-ETC,2022-07-26-00:00,2022-07-25-00:00,second,0.0072243059466567255,TA
KRW-ETC,2022-07-25-00:00,2022-07-24-00:00,first,0.0075173752642872715,TA
KRW-ETC,2022-07-25-00:00,2022-07-24-00:00,second,0.004656732425609935,TA
KRW-ETC,2022-07-23-00:00,2022-07-22-00:00,first,0.005610153835116512,TA
KRW-ETC,2022-07-23-00:00,2022-07-22-00:00,second,0.007284340992241954,TA
KRW-ETC,2022-07-22-00:00,2022-07-21-00:00,first,0.004579572156090513,TA
KRW-ETC,2022-07-22-00:00,2022-07-21-00:00,second,0.006650275101304432,TA
KRW-ETC,2022-07-21-00:00,2022-07-20-00:00,first,0.012995123857407129,TA
KRW-ETC,2022-07-21-00:00,2022-07-20-00:00,second,0.0050011994638443445,TA
KRW-ETC,2022-07-20-00:00,2022-07-19-00:00,first,0.004814560422865415,TA
KRW-ETC,2022-07-20-00:00,2022-07-19-00:00,second,0.0072436796892693224,TA
KRW-ETC,2022-07-19-00:00,2022-07-18-00:00,first,0.010500832284519458,TA
KRW-ETC,2022-07-19-00:00,2022-07-18-00:00,second,0.006431455875582251,TA
KRW-ETC,2022-07-18-00:00,2022-07-17-00:00,first,0.006727098364815092,TA
KRW-ETC,2022-07-18-00:00,2022-07-17-00:00,second,0.00465591375181901,TA
KRW-ETC,2022-07-17-00:00,2022-07-16-00:00,first,0.006344405810718635,TA
KRW-ETC,2022-07-17-00:00,2022-07-16-00:00,second,0.010422849443736136,TA
KRW-ETC,2022-07-16-00:00,2022-07-15-00:00,first,0.005915945465525955,TA
KRW-ETC,2022-07-16-00:00,2022-07-15-00:00,second,0.010665493741395318,TA
KRW-ETC,2022-07-15-00:00,2022-07-14-00:00,first,0.006238847287240328,TA
KRW-ETC,2022-07-15-00:00,2022-07-14-00:00,second,0.009536357478947806,TA
KRW-ETC,2022-07-14-00:00,2022-07-13-00:00,first,0.006087502182881891,TA
KRW-ETC,2022-07-14-00:00,2022-07-13-00:00,second,0.007452238744617511,TA
KRW-ETC,2022-07-13-00:00,2022-07-12-00:00,first,0.006378375292019635,TA
KRW-ETC,2022-07-13-00:00,2022-07-12-00:00,second,0.00758186775583843,TA
KRW-ETC,2022-07-12-00:00,2022-07-11-00:00,first,0.004348343216682505,TA
KRW-ETC,2022-07-12-00:00,2022-07-11-00:00,second,0.013811983029480297,TA
KRW-ETC,2022-07-11-00:00,2022-07-10-00:00,first,0.005541153940092415,TA
KRW-ETC,2022-07-11-00:00,2022-07-10-00:00,second,0.011897422316681148,TA
KRW-ETC,2022-07-10-00:00,2022-07-09-00:00,first,0.008448099169577719,TA
KRW-ETC,2022-07-10-00:00,2022-07-09-00:00,second,0.012389728712478138,TA
KRW-ETC,2022-07-09-00:00,2022-07-08-00:00,first,0.007480031888807661,TA
KRW-ETC,2022-07-09-00:00,2022-07-08-00:00,second,0.01296115728390671,TA
KRW-ETC,2022-07-08-00:00,2022-07-07-00:00,first,0.007042742905026174,TA
KRW-ETC,2022-07-08-00:00,2022-07-07-00:00,second,0.011107786050376376,TA
KRW-ETC,2022-07-07-00:00,2022-07-06-00:00,first,0.008059049809940103,TA
KRW-ETC,2022-07-07-00:00,2022-07-06-00:00,second,0.008939300448343927,TA
KRW-ETC,2022-07-06-00:00,2022-07-05-00:00,first,0.005891430498548035,TA
KRW-ETC,2022-07-06-00:00,2022-07-05-00:00,second,0.011379779455681034,TA
KRW-ETC,2022-07-05-00:00,2022-07-04-00:00,first,0.005664483341943261,TA
KRW-ETC,2022-07-05-00:00,2022-07-04-00:00,second,0.014288749701283781,TA
KRW-ETC,2022-07-04-00:00,2022-07-03-00:00,first,0.009616394926009717,TA
KRW-ETC,2022-07-04-00:00,2022-07-03-00:00,second,0.01755066515331309,TA
KRW-ETC,2022-07-03-00:00,2022-07-02-00:00,first,0.008884088350401172,TA
KRW-ETC,2022-07-03-00:00,2022-07-02-00:00,second,0.01101494299433517,TA
KRW-ETC,2022-07-02-00:00,2022-07-01-00:00,first,0.006668607435391042,TA
KRW-ETC,2022-07-02-00:00,2022-07-01-00:00,second,0.005665493741395318,TA
KRW-ETC,2022-07-01-00:00,2022-06-30-00:00,first,0.007320001927119467,TA
KRW-ETC,2022-07-01-00:00,2022-06-30-00:00,second,0.005882904686898632,TA
KRW-ETC,2022-06-30-00:00,2022-06-29-00:00,first,0.008145040467580543,TA
KRW-ETC,2022-06-30-00:00,2022-06-29-00:00,second,0.008796443305486784,TA
KRW-ETC,2022-06-29-00:00,2022-06-28-00:00,first,0.007247378154966483,TA
KRW-ETC,2022-06-29-00:00,2022-06-28-00:00,second,0.003594273298303134,TA
KRW-ETC,2022-06-28-00:00,2022-06-27-00:00,first,0.006793888718380607,TA
KRW-ETC,2022-06-28-00:00,2022-06-27-00:00,second,0.004030127017679287,TA
KRW-ETC,2022-06-27-00:00,2022-06-26-00:00,first,0.00715167069141388,TA
KRW-ETC,2022-06-27-00:00,2022-06-26-00:00,second,0.005844574172276738,TA
KRW-ETC,2022-06-26-00:00,2022-06-25-00:00,first,0.010888056604369423,TA
KRW-ETC,2022-06-26-00:00,2022-06-25-00:00,second,0.00857316549699811,TA
KRW-ETC,2022-06-25-00:00,2022-06-24-00:00,first,0.004416824356022118,TA
KRW-ETC,2022-06-25-00:00,2022-06-24-00:00,second,0.004831902742584998,TA
KRW-ETC,2022-06-24-00:00,2022-06-23-00:00,first,0.010653335260452796,TA
KRW-ETC,2022-06-24-00:00,2022-06-23-00:00,second,0.009060453271225791,TA
KRW-ETC,2022-06-23-00:00,2022-06-22-00:00,first,0.007208214370968423,TA
KRW-ETC,2022-06-23-00:00,2022-06-22-00:00,second,0.007572369473288376,TA
KRW-ETC,2022-06-22-00:00,2022-06-21-00:00,first,0.008155674424655732,TA
KRW-ETC,2022-06-22-00:00,2022-06-21-00:00,second,0.005559223518659661,TA
KRW-ETC,2022-06-21-00:00,2022-06-20-00:00,first,0.009016110940602829,TA
KRW-ETC,2022-06-21-00:00,2022-06-20-00:00,second,0.005665780588584643,TA
KRW-ETC,2022-06-20-00:00,2022-06-19-00:00,first,0.005046942602579114,TA
KRW-ETC,2022-06-20-00:00,2022-06-19-00:00,second,0.005358812852503692,TA
KRW-ETC,2022-06-19-00:00,2022-06-18-00:00,first,0.005215273838284695,TA
KRW-ETC,2022-06-19-00:00,2022-06-18-00:00,second,0.006530913751819012,TA
KRW-ETC,2022-06-18-00:00,2022-06-17-00:00,first,0.006405750028760882,TA
KRW-ETC,2022-06-18-00:00,2022-06-17-00:00,second,0.007311476115470057,TA
KRW-ETC,2022-06-17-00:00,2022-06-16-00:00,first,0.0094327776072695,TA
KRW-ETC,2022-06-17-00:00,2022-06-16-00:00,second,0.005016645890368564,TA
KRW-ETC,2022-06-16-00:00,2022-06-15-00:00,first,0.009921542809259535,TA
KRW-ETC,2022-06-16-00:00,2022-06-15-00:00,second,0.0062738166662862594,TA
KRW-ETC,2022-06-15-00:00,2022-06-14-00:00,first,0.006889721173408352,TA
KRW-ETC,2022-06-15-00:00,2022-06-14-00:00,second,0.006117111510036226,TA
KRW-ETC,2022-06-14-00:00,2022-06-13-00:00,first,0.007300554421487546,TA
KRW-ETC,2022-06-14-00:00,2022-06-13-00:00,second,0.003962623592188517,TA
KRW-ETC,2022-06-13-00:00,2022-06-12-00:00,first,0.0036658343821472025,TA
KRW-ETC,2022-06-13-00:00,2022-06-12-00:00,second,0.0049040872916759955,TA
KRW-ETC,2022-06-12-00:00,2022-06-11-00:00,first,0.006691947590886069,TA
KRW-ETC,2022-06-12-00:00,2022-06-11-00:00,second,0.003737787073967452,TA
KRW-ETC,2022-06-11-00:00,2022-06-10-00:00,first,0.0036738819734624673,TA
KRW-ETC,2022-06-11-00:00,2022-06-10-00:00,second,0.008224305946656726,TA
KRW-ETC,2022-06-10-00:00,2022-06-09-00:00,first,0.005635314399129977,TA
KRW-ETC,2022-06-10-00:00,2022-06-09-00:00,second,0.008971976119327315,TA
KRW-ETC,2022-06-09-00:00,2022-06-08-00:00,first,0.008354082491799216,TA
KRW-ETC,2022-06-09-00:00,2022-06-08-00:00,second,0.010001681784005066,TA
KRW-ETC,2022-06-08-00:00,2022-06-07-00:00,first,0.006136392035330517,TA
KRW-ETC,2022-06-08-00:00,2022-06-07-00:00,second,0.006446704217184291,TA
KRW-ETC,2022-06-07-00:00,2022-06-06-00:00,first,0.007707226246969446,TA
KRW-ETC,2022-06-07-00:00,2022-06-06-00:00,second,0.0066157236379475685,TA
KRW-ETC,2022-06-06-00:00,2022-06-05-00:00,first,0.007050271740656949,TA
KRW-ETC,2022-06-06-00:00,2022-06-05-00:00,second,0.009533455433958778,TA
KRW-ETC,2022-06-05-00:00,2022-06-04-00:00,first,0.009822855215737673,TA
KRW-ETC,2022-06-05-00:00,2022-06-04-00:00,second,0.00750197161936771,TA
KRW-ETC,2022-06-04-00:00,2022-06-03-00:00,first,0.007022901635184909,TA
KRW-ETC,2022-06-04-00:00,2022-06-03-00:00,second,0.005313788457860616,TA
KRW-ETC,2022-06-03-00:00,2022-06-02-00:00,first,0.007693612159924989,TA
KRW-ETC,2022-06-03-00:00,2022-06-02-00:00,second,0.00552156865233272,TA
KRW-ETC,2022-06-02-00:00,2022-06-01-00:00,first,0.008014446371563918,TA
KRW-ETC,2022-06-02-00:00,2022-06-01-00:00,second,0.010900474136362652,TA
KRW-ETC,2022-06-01-00:00,2022-05-31-00:00,first,0.007936114172298595,TA
KRW-ETC,2022-06-01-00:00,2022-05-31-00:00,second,0.006838943138321292,TA
KRW-ETC,2022-05-31-00:00,2022-05-30-00:00,first,0.00979834024875976,TA
KRW-ETC,2022-05-31-00:00,2022-05-30-00:00,second,0.010002579234833105,TA
KRW-ETC,2022-05-30-00:00,2022-05-29-00:00,first,0.006516235932077969,TA
KRW-ETC,2022-05-30-00:00,2022-05-29-00:00,second,0.007705673858304095,TA
KRW-ETC,2022-05-29-00:00,2022-05-28-00:00,first,0.008718616884458926,TA
KRW-ETC,2022-05-29-00:00,2022-05-28-00:00,second,0.005161360959183807,TA
KRW-ETC,2022-05-28-00:00,2022-05-27-00:00,first,0.011168173546350139,TA
KRW-ETC,2022-05-28-00:00,2022-05-27-00:00,second,0.006436741130600936,TA
KRW-ETC,2022-05-27-00:00,2022-05-26-00:00,first,0.011416508977311217,TA
KRW-ETC,2022-05-27-00:00,2022-05-26-00:00,second,0.006129733603686573,TA
KRW-ETC,2022-05-26-00:00,2022-05-25-00:00,first,0.005931113038230584,TA
KRW-ETC,2022-05-26-00:00,2022-05-25-00:00,second,0.005657413855013916,TA
KRW-ETC,2022-05-25-00:00,2022-05-24-00:00,first,0.006547225283409705,TA
KRW-ETC,2022-05-25-00:00,2022-05-24-00:00,second,0.005786199006837698,TA
KRW-ETC,2022-05-24-00:00,2022-05-23-00:00,first,0.007231429534988309,TA
KRW-ETC,2022-05-24-00:00,2022-05-23-00:00,second,0.005102119418093643,TA
KRW-ETC,2022-05-23-00:00,2022-05-22-00:00,first,0.006103976039689672,TA
KRW-ETC,2022-05-23-00:00,2022-05-22-00:00,second,0.004321771147392991,TA
KRW-ETC,2022-05-22-00:00,2022-05-21-00:00,first,0.005816472193461333,TA
KRW-ETC,2022-05-22-00:00,2022-05-21-00:00,second,0.009768567266299367,TA
KRW-ETC,2022-05-21-00:00,2022-05-20-00:00,first,0.005340156725795722,TA
KRW-ETC,2022-05-21-00:00,2022-05-20-00:00,second,0.007563589422802395,TA
KRW-ETC,2022-05-20-00:00,2022-05-19-00:00,first,0.0065961151358583285,TA
KRW-ETC,2022-05-20-00:00,2022-05-19-00:00,second,0.006286387415082037,TA
KRW-ETC,2022-05-19-00:00,2022-05-18-00:00,first,0.005645554591995828,TA
KRW-ETC,2022-05-19-00:00,2022-05-18-00:00,second,0.0059382588693990615,TA
KRW-ETC,2022-05-18-00:00,2022-05-17-00:00,first,0.007581826453649866,TA
KRW-ETC,2022-05-18-00:00,2022-05-17-00:00,second,0.006360631461464492,TA
KRW-ETC,2022-05-17-00:00,2022-05-16-00:00,first,0.005498618111791673,TA
KRW-ETC,2022-05-17-00:00,2022-05-16-00:00,second,0.004999931262566139,TA
KRW-ETC,2022-05-16-00:00,2022-05-15-00:00,first,0.007030949226500164,TA
KRW-ETC,2022-05-16-00:00,2022-05-15-00:00,second,0.006711004018285937,TA
KRW-ETC,2022-05-15-00:00,2022-05-14-00:00,first,0.009594875179033137,TA
KRW-ETC,2022-05-15-00:00,2022-05-14-00:00,second,0.005394001465137017,TA
KRW-ETC,2022-05-14-00:00,2022-05-13-00:00,first,0.011999042724005402,TA
KRW-ETC,2022-05-14-00:00,2022-05-13-00:00,second,0.006701957532551782,TA
KRW-ETC,2022-05-13-00:00,2022-05-12-00:00,first,0.009354570399479324,TA
KRW-ETC,2022-05-13-00:00,2022-05-12-00:00,second,0.006437417228317949,TA
KRW-ETC,2022-05-12-00:00,2022-05-11-00:00,first,0.009624050602991562,TA
KRW-ETC,2022-05-12-00:00,2022-05-11-00:00,second,0.008154327044774905,TA
KRW-ETC,2022-05-11-00:00,2022-05-10-00:00,first,0.014403335260452807,TA
KRW-ETC,2022-05-11-00:00,2022-05-10-00:00,second,0.005078088258962263,TA
KRW-ETC,2022-05-10-00:00,2022-05-09-00:00,first,0.00631250393949308,TA
KRW-ETC,2022-05-10-00:00,2022-05-09-00:00,second,0.007016248770388168,TA
KRW-ETC,2022-05-09-00:00,2022-05-08-00:00,first,0.009111943395630567,TA
KRW-ETC,2022-05-09-00:00,2022-05-08-00:00,second,0.006706902742584999,TA
KRW-ETC,2022-05-08-00:00,2022-05-07-00:00,first,0.009888212443848944,TA
KRW-ETC,2022-05-08-00:00,2022-05-07-00:00,second,0.007737953030331798,TA
KRW-ETC,2022-05-07-00:00,2022-05-06-00:00,first,0.00886373295614463,TA
KRW-ETC,2022-05-07-00:00,2022-05-06-00:00,second,0.005383987276723061,TA
KRW-ETC,2022-05-06-00:00,2022-05-05-00:00,first,0.007707101255494308,TA
KRW-ETC,2022-05-06-00:00,2022-05-05-00:00,second,0.007188878508131767,TA
KRW-ETC,2022-05-05-00:00,2022-05-04-00:00,first,0.007007215306795802,TA
KRW-ETC,2022-05-05-00:00,2022-05-04-00:00,second,0.0053018961258937515,TA
KRW-ETC,2022-05-04-00:00,2022-05-03-00:00,first,0.007320001927119469,TA
KRW-ETC,2022-05-04-00:00,2022-05-03-00:00,second,0.005747293979814413,TA
KRW-ETC,2022-05-03-00:00,2022-05-02-00:00,first,0.007394172703787491,TA
KRW-ETC,2022-05-03-00:00,2022-05-02-00:00,second,0.006574791027423298,TA
KRW-ETC,2022-05-02-00:00,2022-05-01-00:00,first,0.005084165617852791,TA
KRW-ETC,2022-05-02-00:00,2022-05-01-00:00,second,0.005958397514092934,TA
KRW-ETC,2022-05-01-00:00,2022-04-30-00:00,first,0.004270154798676244,TA
KRW-ETC,2022-05-01-00:00,2022-04-30-00:00,second,0.008883344670700163,TA
KRW-ETC,2022-04-30-00:00,2022-04-29-00:00,first,0.008321666496158387,TA
KRW-ETC,2022-04-30-00:00,2022-04-29-00:00,second,0.008234102687866333,TA
KRW-ETC,2022-04-29-00:00,2022-04-28-00:00,first,0.007671825490090125,TA
KRW-ETC,2022-04-29-00:00,2022-04-28-00:00,second,0.005904616880137549,TA
KRW-ETC,2022-04-28-00:00,2022-04-27-00:00,first,0.0033434531659932414,TA
KRW-ETC,2022-04-28-00:00,2022-04-27-00:00,second,0.007189119011263947,TA
KRW-ETC,2022-04-27-00:00,2022-04-26-00:00,first,0.007578457190740464,TA
KRW-ETC,2022-04-27-00:00,2022-04-26-00:00,second,0.0055335510345707346,TA
KRW-ETC,2022-04-26-00:00,2022-04-25-00:00,first,0.005209565411172371,TA
KRW-ETC,2022-04-26-00:00,2022-04-25-00:00,second,0.004313332277124227,TA
KRW-ETC,2022-04-25-00:00,2022-04-24-00:00,first,0.005113732956144622,TA
KRW-ETC,2022-04-25-00:00,2022-04-24-00:00,second,0.006340967498290782,TA
KRW-ETC,2022-04-24-00:00,2022-04-23-00:00,first,0.006054048675872081,TA
KRW-ETC,2022-04-24-00:00,2022-04-23-00:00,second,0.004728630382725502,TA
KRW-ETC,2022-04-23-00:00,2022-04-22-00:00,first,0.0073552776925236395,TA
KRW-ETC,2022-04-23-00:00,2022-04-22-00:00,second,0.0032525058271079405,TA
KRW-ETC,2022-04-22-00:00,2022-04-21-00:00,first,0.008834165617852795,TA
KRW-ETC,2022-04-22-00:00,2022-04-21-00:00,second,0.005160058988947851,TA
KRW-ETC,2022-04-21-00:00,2022-04-20-00:00,first,0.006576667630226404,TA
KRW-ETC,2022-04-21-00:00,2022-04-20-00:00,second,0.004304790554323645,TA
KRW-ETC,2022-04-20-00:00,2022-04-19-00:00,first,0.00855638784007502,TA
KRW-ETC,2022-04-20-00:00,2022-04-19-00:00,second,0.0068469520491288224,TA
KRW-ETC,2022-04-19-00:00,2022-04-18-00:00,first,0.00856429350000714,TA
KRW-ETC,2022-04-19-00:00,2022-04-18-00:00,second,0.00400873013104489,TA
KRW-ETC,2022-04-18-00:00,2022-04-17-00:00,first,0.005794563313544614,TA
KRW-ETC,2022-04-18-00:00,2022-04-17-00:00,second,0.00849072363794757,TA
KRW-ETC,2022-04-17-00:00,2022-04-16-00:00,first,0.005220715342538752,TA
KRW-ETC,2022-04-17-00:00,2022-04-16-00:00,second,0.007391903036046736,TA
KRW-ETC,2022-04-16-00:00,2022-04-15-00:00,first,0.006999042724005404,TA
KRW-ETC,2022-04-16-00:00,2022-04-15-00:00,second,0.004227163896422347,TA
KRW-ETC,2022-04-15-00:00,2022-04-14-00:00,first,0.007818886961769423,TA
KRW-ETC,2022-04-15-00:00,2022-04-14-00:00,second,0.005964472726782845,TA
KRW-ETC,2022-04-14-00:00,2022-04-13-00:00,first,0.009661790524073798,TA
KRW-ETC,2022-04-14-00:00,2022-04-13-00:00,second,0.006122823568275969,TA
KRW-ETC,2022-04-13-00:00,2022-04-12-00:00,first,0.0039731794982168275,TA
KRW-ETC,2022-04-13-00:00,2022-04-12-00:00,second,0.004008344670700164,TA
KRW-ETC,2022-04-12-00:00,2022-04-11-00:00,first,0.004923615050604191,TA
KRW-ETC,2022-04-12-00:00,2022-04-11-00:00,second,0.007649694118173393,TA
KRW-ETC,2022-04-11-00:00,2022-04-10-00:00,first,0.005484879033272078,TA
KRW-ETC,2022-04-11-00:00,2022-04-10-00:00,second,0.006147355386472439,TA
KRW-ETC,2022-04-10-00:00,2022-04-09-00:00,first,0.007183452202433511,TA
KRW-ETC,2022-04-10-00:00,2022-04-09-00:00,second,0.006206373154123447,TA
KRW-ETC,2022-04-09-00:00,2022-04-08-00:00,first,0.008526945493258315,TA
KRW-ETC,2022-04-09-00:00,2022-04-08-00:00,second,0.006556649704151133,TA
KRW-ETC,2022-04-08-00:00,2022-04-07-00:00,first,0.00490182838076934,TA
KRW-ETC,2022-04-08-00:00,2022-04-07-00:00,second,0.0061238005361556515,TA
KRW-ETC,2022-04-07-00:00,2022-04-06-00:00,first,0.004945401720439045,TA
KRW-ETC,2022-04-07-00:00,2022-04-06-00:00,second,0.004742184917761387,TA
KRW-ETC,2022-04-06-00:00,2022-04-05-00:00,first,0.006428451068365495,TA
KRW-ETC,2022-04-06-00:00,2022-04-05-00:00,second,0.005904087291675998,TA
KRW-ETC,2022-04-05-00:00,2022-04-04-00:00,first,0.005575003061187484,TA
KRW-ETC,2022-04-05-00:00,2022-04-04-00:00,second,0.003285058988947849,TA
KRW-ETC,2022-04-04-00:00,2022-04-03-00:00,first,0.010318886961769413,TA
KRW-ETC,2022-04-04-00:00,2022-04-03-00:00,second,0.008498051030713476,TA
KRW-ETC,2022-04-03-00:00,2022-04-02-00:00,first,0.014376107086363896,TA
KRW-ETC,2022-04-03-00:00,2022-04-02-00:00,second,0.004164452162450451,TA
KRW-ETC,2022-04-02-00:00,2022-04-01-00:00,first,0.01297138993770276,TA
KRW-ETC,2022-04-02-00:00,2022-04-01-00:00,second,0.007048829201587943,TA
KRW-ETC,2022-04-01-00:00,2022-03-31-00:00,first,0.013104570399479317,TA
KRW-ETC,2022-04-01-00:00,2022-03-31-00:00,second,0.0049268345030018925,TA
KRW-ETC,2022-03-31-00:00,2022-03-30-00:00,first,0.018818337358080552,TA
KRW-ETC,2022-03-31-00:00,2022-03-30-00:00,second,0.005521568652332718,TA
KRW-ETC,2022-03-30-00:00,2022-03-29-00:00,first,0.0038148431036960106,TA
KRW-ETC,2022-03-30-00:00,2022-03-29-00:00,second,0.008250027269359899,TA
KRW-ETC,2022-03-29-00:00,2022-03-28-00:00,first,0.007687903732812648,TA
KRW-ETC,2022-03-29-00:00,2022-03-28-00:00,second,0.005457361011621144,TA
KRW-ETC,2022-03-28-00:00,2022-03-27-00:00,first,0.006678208512366473,TA
KRW-ETC,2022-03-28-00:00,2022-03-27-00:00,second,0.007544737417469141,TA
KRW-ETC,2022-03-27-00:00,2022-03-26-00:00,first,0.013519164824801332,TA
KRW-ETC,2022-03-27-00:00,2022-03-26-00:00,second,0.006235727468258251,TA
KRW-ETC,2022-03-26-00:00,2022-03-25-00:00,first,0.014237343188950154,TA
KRW-ETC,2022-03-26-00:00,2022-03-25-00:00,second,0.0053968257980108875,TA
KRW-ETC,2022-03-25-00:00,2022-03-24-00:00,first,0.013174996938812522,TA
KRW-ETC,2022-03-25-00:00,2022-03-24-00:00,second,0.004589472726782845,TA
KRW-ETC,2022-03-24-00:00,2022-03-23-00:00,first,0.005944994048133316,TA
KRW-ETC,2022-03-24-00:00,2022-03-23-00:00,second,0.004606307025395717,TA
KRW-ETC,2022-03-23-00:00,2022-03-22-00:00,first,0.007752496853558376,TA
KRW-ETC,2022-03-23-00:00,2022-03-22-00:00,second,0.007168626845876555,TA
KRW-ETC,2022-03-22-00:00,2022-03-21-00:00,first,0.005500832284519458,TA
KRW-ETC,2022-03-22-00:00,2022-03-21-00:00,second,0.008903797456313353,TA
KRW-ETC,2022-03-21-00:00,2022-03-20-00:00,first,0.00769348716844984,TA
KRW-ETC,2022-03-21-00:00,2022-03-20-00:00,second,0.011293626845876554,TA
KRW-ETC,2022-03-20-00:00,2022-03-19-00:00,first,0.00425873794445158,TA
KRW-ETC,2022-03-20-00:00,2022-03-19-00:00,second,0.005613536579409627,TA
KRW-ETC,2022-03-19-00:00,2022-03-18-00:00,first,0.005514446371563909,TA
KRW-ETC,2022-03-19-00:00,2022-03-18-00:00,second,0.006654616880137553,TA
KRW-ETC,2022-03-18-00:00,2022-03-17-00:00,first,0.008242294935648176,TA
KRW-ETC,2022-03-18-00:00,2022-03-17-00:00,second,0.009486930186087527,TA
KRW-ETC,2022-03-17-00:00,2022-03-16-00:00,first,0.007423740042079329,TA
KRW-ETC,2022-03-17-00:00,2022-03-16-00:00,second,0.0068357149329565685,TA
KRW-ETC,2022-03-16-00:00,2022-03-15-00:00,first,0.007275000093264733,TA
KRW-ETC,2022-03-16-00:00,2022-03-15-00:00,second,0.007022963001937834,TA
KRW-ETC,2022-03-15-00:00,2022-03-14-00:00,first,0.0060432878774458335,TA
KRW-ETC,2022-03-15-00:00,2022-03-14-00:00,second,0.007720602825855016,TA
KRW-ETC,2022-03-14-00:00,2022-03-13-00:00,first,0.00710666885755915,TA
KRW-ETC,2022-03-14-00:00,2022-03-13-00:00,second,0.009897422316681146,TA
KRW-ETC,2022-03-13-00:00,2022-03-12-00:00,first,0.006451392828381961,TA
KRW-ETC,2022-03-13-00:00,2022-03-12-00:00,second,0.007357793923640016,TA
KRW-ETC,2022-03-12-00:00,2022-03-11-00:00,first,0.003959440419697227,TA
KRW-ETC,2022-03-12-00:00,2022-03-11-00:00,second,0.005317857790099426,TA
KRW-ETC,2022-03-11-00:00,2022-03-10-00:00,first,0.002304315598730365,TA
KRW-ETC,2022-03-11-00:00,2022-03-10-00:00,second,0.005167349903049487,TA
KRW-ETC,2022-03-10-00:00,2022-03-09-00:00,first,0.005469050773499839,TA
KRW-ETC,2022-03-10-00:00,2022-03-09-00:00,second,0.006834509246777999,TA
KRW-ETC,2022-03-09-00:00,2022-03-08-00:00,first,0.009446391694313957,TA
KRW-ETC,2022-03-09-00:00,2022-03-08-00:00,second,0.008137123369377615,TA
KRW-ETC,2022-03-08-00:00,2022-03-07-00:00,first,0.010852780838965254,TA
KRW-ETC,2022-03-08-00:00,2022-03-07-00:00,second,0.00966165518757409,TA
KRW-ETC,2022-03-07-00:00,2022-03-06-00:00,first,0.00637500602911023,TA
KRW-ETC,2022-03-07-00:00,2022-03-06-00:00,second,0.006985508826115682,TA
KRW-ETC,2022-03-06-00:00,2022-03-05-00:00,first,0.008830916715149316,TA
KRW-ETC,2022-03-06-00:00,2022-03-05-00:00,second,0.006894531053598572,TA
KRW-ETC,2022-03-05-00:00,2022-03-04-00:00,first,0.00658250104881388,TA
KRW-ETC,2022-03-05-00:00,2022-03-04-00:00,second,0.007562160082639777,TA
KRW-ETC,2022-03-04-00:00,2022-03-03-00:00,first,0.0082922241493417,TA
KRW-ETC,2022-03-04-00:00,2022-03-03-00:00,second,0.003988279433731458,TA
KRW-ETC,2022-03-03-00:00,2022-03-02-00:00,first,0.0055066657031069355,TA
KRW-ETC,2022-03-03-00:00,2022-03-02-00:00,second,0.007528339187277208,TA
KRW-ETC,2022-03-02-00:00,2022-03-01-00:00,first,0.006852498158134663,TA
KRW-ETC,2022-03-02-00:00,2022-03-01-00:00,second,0.00848125568054115,TA
KRW-ETC,2022-03-01-00:00,2022-02-28-00:00,first,0.006195401720439044,TA
KRW-ETC,2022-03-01-00:00,2022-02-28-00:00,second,0.0071567324256099326,TA
KRW-ETC,2022-02-28-00:00,2022-02-27-00:00,first,0.003403884864141669,TA
KRW-ETC,2022-02-28-00:00,2022-02-27-00:00,second,0.0070942732983031356,TA
KRW-ETC,2022-02-27-00:00,2022-02-26-00:00,first,0.0070424910721999644,TA
KRW-ETC,2022-02-27-00:00,2022-02-26-00:00,second,0.006316725515456952,TA
KRW-ETC,2022-02-26-00:00,2022-02-25-00:00,first,0.004337070143716906,TA
KRW-ETC,2022-02-26-00:00,2022-02-25-00:00,second,0.004381609396060046,TA
KRW-ETC,2022-02-25-00:00,2022-02-24-00:00,first,0.008000832284519465,TA
KRW-ETC,2022-02-25-00:00,2022-02-24-00:00,second,0.007731785269002703,TA
KRW-ETC,2022-02-24-00:00,2022-02-23-00:00,first,0.006117069521173727,TA
KRW-ETC,2022-02-24-00:00,2022-02-23-00:00,second,0.006684223518659658,TA
KRW-ETC,2022-02-23-00:00,2022-02-22-00:00,first,0.004675404611118246,TA
KRW-ETC,2022-02-23-00:00,2022-02-22-00:00,second,0.006554965519183371,TA
KRW-ETC,2022-02-22-00:00,2022-02-21-00:00,first,0.008067097401255361,TA
KRW-ETC,2022-02-22-00:00,2022-02-21-00:00,second,0.005969562383632508,TA
KRW-ETC,2022-02-21-00:00,2022-02-20-00:00,first,0.00546698316342439,TA
KRW-ETC,2022-02-21-00:00,2022-02-20-00:00,second,0.0062669620929918,TA
KRW-ETC,2022-02-20-00:00,2022-02-19-00:00,first,0.005009207312766085,TA
KRW-ETC,2022-02-20-00:00,2022-02-19-00:00,second,0.008631881842654357,TA
KRW-ETC,2022-02-19-00:00,2022-02-18-00:00,first,0.006312503939493081,TA
KRW-ETC,2022-02-19-00:00,2022-02-18-00:00,second,0.003997823568275968,TA
KRW-ETC,2022-02-18-00:00,2022-02-17-00:00,first,0.003761541845699808,TA
