symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2022-12-14-00:00,2022-12-13-00:00,second,0.03256467586908537,TA
KRW-BTT,2022-12-13-00:00,2022-12-12-00:00,first,0.02604860717161803,TA
KRW-BTT,2022-12-13-00:00,2022-12-12-00:00,second,0.04056467586908537,TA
KRW-BTT,2022-12-12-00:00,2022-12-11-00:00,first,0.03431138897414303,TA
KRW-BTT,2022-12-12-00:00,2022-12-11-00:00,second,0.04506467586908537,TA
KRW-BTT,2022-12-11-00:00,2022-12-10-00:00,first,0.033499717319169404,TA
KRW-BTT,2022-12-11-00:00,2022-12-10-00:00,second,0.04556467586908537,TA
KRW-BTT,2022-12-10-00:00,2022-12-09-00:00,first,0.026458058531488898,TA
KRW-BTT,2022-12-10-00:00,2022-12-09-00:00,second,0.04346467586908537,TA
KRW-BTT,2022-12-09-00:00,2022-12-08-00:00,first,0.0237847261617153,TA
KRW-BTT,2022-12-09-00:00,2022-12-08-00:00,second,0.030464675869085366,TA
KRW-BTT,2022-12-08-00:00,2022-12-07-00:00,first,0.015589166751920807,TA
KRW-BTT,2022-12-08-00:00,2022-12-07-00:00,second,0.02680303541556949,TA
KRW-BTT,2022-12-07-00:00,2022-12-06-00:00,first,0.029158239691926865,TA
KRW-BTT,2022-12-07-00:00,2022-12-06-00:00,second,0.04239800920241869,TA
KRW-BTT,2022-12-06-00:00,2022-12-05-00:00,first,0.03212120265488983,TA
KRW-BTT,2022-12-06-00:00,2022-12-05-00:00,second,0.03873134253575204,TA
KRW-BTT,2022-12-05-00:00,2022-12-04-00:00,first,0.0297847261617153,TA
KRW-BTT,2022-12-05-00:00,2022-12-04-00:00,second,0.04506467586908537,TA
KRW-BTT,2022-12-04-00:00,2022-12-03-00:00,first,0.025629346948799037,TA
KRW-BTT,2022-12-04-00:00,2022-12-03-00:00,second,0.045398009202418696,TA
KRW-BTT,2022-12-03-00:00,2022-12-02-00:00,first,0.025286204752517576,TA
KRW-BTT,2022-12-03-00:00,2022-12-02-00:00,second,0.044398009202418695,TA
KRW-BTT,2022-12-02-00:00,2022-12-01-00:00,first,0.02895139282838197,TA
KRW-BTT,2022-12-02-00:00,2022-12-01-00:00,second,0.04556467586908537,TA
KRW-BTT,2022-12-01-00:00,2022-11-30-00:00,first,0.021173615050604187,TA
KRW-BTT,2022-12-01-00:00,2022-11-30-00:00,second,0.039253035415569494,TA
KRW-BTT,2022-11-30-00:00,2022-11-29-00:00,first,0.019953182388896023,TA
KRW-BTT,2022-11-30-00:00,2022-11-29-00:00,second,0.03806467586908537,TA
KRW-BTT,2022-11-29-00:00,2022-11-28-00:00,first,0.018249167715480536,TA
KRW-BTT,2022-11-29-00:00,2022-11-28-00:00,second,0.03581467586908536,TA
KRW-BTT,2022-11-28-00:00,2022-11-27-00:00,first,0.02700694838393752,TA
KRW-BTT,2022-11-28-00:00,2022-11-27-00:00,second,0.04106467586908537,TA
KRW-BTT,2022-11-27-00:00,2022-11-26-00:00,first,0.01723583630926668,TA
KRW-BTT,2022-11-27-00:00,2022-11-26-00:00,second,0.04206467586908537,TA
KRW-BTT,2022-11-26-00:00,2022-11-25-00:00,first,0.013139721173408343,TA
KRW-BTT,2022-11-26-00:00,2022-11-25-00:00,second,0.04181467586908536,TA
KRW-BTT,2022-11-25-00:00,2022-11-24-00:00,first,0.018192105280241518,TA
KRW-BTT,2022-11-25-00:00,2022-11-24-00:00,second,0.039314675869085366,TA
KRW-BTT,2022-11-24-00:00,2022-11-23-00:00,first,0.02534028171727085,TA
KRW-BTT,2022-11-24-00:00,2022-11-23-00:00,second,0.05281467586908537,TA
KRW-BTT,2022-11-23-00:00,2022-11-22-00:00,first,0.017284726161715298,TA
KRW-BTT,2022-11-23-00:00,2022-11-22-00:00,second,0.03197922870862088,TA
KRW-BTT,2022-11-22-00:00,2022-11-21-00:00,first,0.015639721173408342,TA
KRW-BTT,2022-11-22-00:00,2022-11-21-00:00,second,0.032064675869085374,TA
KRW-BTT,2022-11-21-00:00,2022-11-20-00:00,first,0.025784726161715302,TA
KRW-BTT,2022-11-21-00:00,2022-11-20-00:00,second,0.03666467586908537,TA
KRW-BTT,2022-11-20-00:00,2022-11-19-00:00,first,0.022562503939493068,TA
KRW-BTT,2022-11-20-00:00,2022-11-19-00:00,second,0.036314675869085364,TA
KRW-BTT,2022-11-19-00:00,2022-11-18-00:00,first,0.03145139282838197,TA
KRW-BTT,2022-11-19-00:00,2022-11-18-00:00,second,0.04156467586908537,TA
KRW-BTT,2022-11-18-00:00,2022-11-17-00:00,first,0.029229170606159743,TA
KRW-BTT,2022-11-18-00:00,2022-11-17-00:00,second,0.04481467586908537,TA
KRW-BTT,2022-11-17-00:00,2022-11-16-00:00,first,0.020618059495048628,TA
KRW-BTT,2022-11-17-00:00,2022-11-16-00:00,second,0.04281467586908537,TA
KRW-BTT,2022-11-16-00:00,2022-11-15-00:00,first,0.0237847261617153,TA
KRW-BTT,2022-11-16-00:00,2022-11-15-00:00,second,0.03672922870862088,TA
KRW-BTT,2022-11-15-00:00,2022-11-14-00:00,first,0.020895837272826415,TA
KRW-BTT,2022-11-15-00:00,2022-11-14-00:00,second,0.027329228708620885,TA
KRW-BTT,2022-11-14-00:00,2022-11-13-00:00,first,0.02089583727282641,TA
KRW-BTT,2022-11-14-00:00,2022-11-13-00:00,second,0.037064675869085364,TA
KRW-BTT,2022-11-13-00:00,2022-11-12-00:00,first,0.02711805949504863,TA
KRW-BTT,2022-11-13-00:00,2022-11-12-00:00,second,0.036864675869085366,TA
KRW-BTT,2022-11-12-00:00,2022-11-11-00:00,first,0.02600694838393752,TA
KRW-BTT,2022-11-12-00:00,2022-11-11-00:00,second,0.030264675869085367,TA
KRW-BTT,2022-11-11-00:00,2022-11-10-00:00,first,0.013488429865418997,TA
KRW-BTT,2022-11-11-00:00,2022-11-10-00:00,second,0.017786655187574087,TA
KRW-BTT,2022-11-10-00:00,2022-11-09-00:00,first,0.00904281850913133,TA
KRW-BTT,2022-11-10-00:00,2022-11-09-00:00,second,0.01638919912401659,TA
KRW-BTT,2022-11-09-00:00,2022-11-08-00:00,first,0.018303244680233817,TA
KRW-BTT,2022-11-09-00:00,2022-11-08-00:00,second,0.02561998852090742,TA
KRW-BTT,2022-11-08-00:00,2022-11-07-00:00,first,0.032747689124678264,TA
KRW-BTT,2022-11-08-00:00,2022-11-07-00:00,second,0.03628665518757408,TA
KRW-BTT,2022-11-07-00:00,2022-11-06-00:00,first,0.03089583727282641,TA
KRW-BTT,2022-11-07-00:00,2022-11-06-00:00,second,0.032619988520907424,TA
KRW-BTT,2022-11-06-00:00,2022-11-05-00:00,first,0.03296321735491236,TA
KRW-BTT,2022-11-06-00:00,2022-11-05-00:00,second,0.02753665518757409,TA
KRW-BTT,2022-11-05-00:00,2022-11-04-00:00,first,0.028951392828381963,TA
KRW-BTT,2022-11-05-00:00,2022-11-04-00:00,second,0.026503035415569493,TA
KRW-BTT,2022-11-04-00:00,2022-11-03-00:00,first,0.02769361215992498,TA
KRW-BTT,2022-11-04-00:00,2022-11-03-00:00,second,0.033503035415569496,TA
KRW-BTT,2022-11-03-00:00,2022-11-02-00:00,first,0.03117361505060419,TA
KRW-BTT,2022-11-03-00:00,2022-11-02-00:00,second,0.03053665518757409,TA
KRW-BTT,2022-11-02-00:00,2022-11-01-00:00,first,0.026958058531488895,TA
KRW-BTT,2022-11-02-00:00,2022-11-01-00:00,second,0.02106467586908537,TA
KRW-BTT,2022-11-01-00:00,2022-10-31-00:00,first,0.02269361215992498,TA
KRW-BTT,2022-11-01-00:00,2022-10-31-00:00,second,0.03531467586908536,TA
KRW-BTT,2022-10-31-00:00,2022-10-30-00:00,first,0.024638056604369424,TA
KRW-BTT,2022-10-31-00:00,2022-10-30-00:00,second,0.03378665518757409,TA
KRW-BTT,2022-10-30-00:00,2022-10-29-00:00,first,0.0222847261617153,TA
KRW-BTT,2022-10-30-00:00,2022-10-29-00:00,second,0.034286655187574094,TA
KRW-BTT,2022-10-29-00:00,2022-10-28-00:00,first,0.02477435193710599,TA
KRW-BTT,2022-10-29-00:00,2022-10-28-00:00,second,0.03961998852090742,TA
KRW-BTT,2022-10-28-00:00,2022-10-27-00:00,first,0.028673615050604187,TA
KRW-BTT,2022-10-28-00:00,2022-10-27-00:00,second,0.029286655187574083,TA
KRW-BTT,2022-10-27-00:00,2022-10-26-00:00,first,0.02422917060615974,TA
KRW-BTT,2022-10-27-00:00,2022-10-26-00:00,second,0.03497922870862088,TA
KRW-BTT,2022-10-26-00:00,2022-10-25-00:00,first,0.0195891667519208,TA
KRW-BTT,2022-10-26-00:00,2022-10-25-00:00,second,0.03581467586908537,TA
KRW-BTT,2022-10-25-00:00,2022-10-24-00:00,first,0.018848426011180062,TA
KRW-BTT,2022-10-25-00:00,2022-10-24-00:00,second,0.031105977805135143,TA
KRW-BTT,2022-10-24-00:00,2022-10-23-00:00,first,0.024033611196365247,TA
KRW-BTT,2022-10-24-00:00,2022-10-23-00:00,second,0.027398009202418704,TA
KRW-BTT,2022-10-23-00:00,2022-10-22-00:00,first,0.02454546401177683,TA
KRW-BTT,2022-10-23-00:00,2022-10-22-00:00,second,0.033729228708620884,TA
KRW-BTT,2022-10-22-00:00,2022-10-21-00:00,first,0.018228887925329153,TA
KRW-BTT,2022-10-22-00:00,2022-10-21-00:00,second,0.027286655187574095,TA
KRW-BTT,2022-10-21-00:00,2022-10-20-00:00,first,0.02195287141918424,TA
KRW-BTT,2022-10-21-00:00,2022-10-20-00:00,second,0.03473134253575203,TA
KRW-BTT,2022-10-20-00:00,2022-10-19-00:00,first,0.020638028315488235,TA
KRW-BTT,2022-10-20-00:00,2022-10-19-00:00,second,0.028731342535752036,TA
KRW-BTT,2022-10-19-00:00,2022-10-18-00:00,first,0.028415806093266008,TA
KRW-BTT,2022-10-19-00:00,2022-10-18-00:00,second,0.031395895375287544,TA
KRW-BTT,2022-10-18-00:00,2022-10-17-00:00,first,0.025656575122887944,TA
KRW-BTT,2022-10-18-00:00,2022-10-17-00:00,second,0.03706467586908537,TA
KRW-BTT,2022-10-17-00:00,2022-10-16-00:00,first,0.02390250297593334,TA
KRW-BTT,2022-10-17-00:00,2022-10-16-00:00,second,0.03028665518757409,TA
KRW-BTT,2022-10-16-00:00,2022-10-15-00:00,first,0.02102694549325831,TA
KRW-BTT,2022-10-16-00:00,2022-10-15-00:00,second,0.03578665518757409,TA
KRW-BTT,2022-10-15-00:00,2022-10-14-00:00,first,0.022685439577134578,TA
KRW-BTT,2022-10-15-00:00,2022-10-14-00:00,second,0.026286655187574087,TA
KRW-BTT,2022-10-14-00:00,2022-10-13-00:00,first,0.020673615050604183,TA
KRW-BTT,2022-10-14-00:00,2022-10-13-00:00,second,0.02150037606798372,TA
KRW-BTT,2022-10-13-00:00,2022-10-12-00:00,first,0.019796550688245693,TA
KRW-BTT,2022-10-13-00:00,2022-10-12-00:00,second,0.021172644471801814,TA
KRW-BTT,2022-10-12-00:00,2022-10-11-00:00,first,0.012082812018525655,TA
KRW-BTT,2022-10-12-00:00,2022-10-11-00:00,second,0.021798262240852566,TA
KRW-BTT,2022-10-11-00:00,2022-10-10-00:00,first,0.027284726161715296,TA
KRW-BTT,2022-10-11-00:00,2022-10-10-00:00,second,0.02771100401828594,TA
KRW-BTT,2022-10-10-00:00,2022-10-09-00:00,first,0.03898990845622127,TA
KRW-BTT,2022-10-10-00:00,2022-10-09-00:00,second,0.03310597780513515,TA
KRW-BTT,2022-10-09-00:00,2022-10-08-00:00,first,0.03300173298275168,TA
KRW-BTT,2022-10-09-00:00,2022-10-08-00:00,second,0.03339800920241871,TA
KRW-BTT,2022-10-08-00:00,2022-10-07-00:00,first,0.02506250393949307,TA
KRW-BTT,2022-10-08-00:00,2022-10-07-00:00,second,0.03125834467070017,TA
KRW-BTT,2022-10-07-00:00,2022-10-06-00:00,first,0.02237731875430789,TA
KRW-BTT,2022-10-07-00:00,2022-10-06-00:00,second,0.029953321854240756,TA
KRW-BTT,2022-10-06-00:00,2022-10-05-00:00,first,0.03556916964260001,TA
KRW-BTT,2022-10-06-00:00,2022-10-05-00:00,second,0.04395332185424076,TA
KRW-BTT,2022-10-05-00:00,2022-10-04-00:00,first,0.030978055640809694,TA
KRW-BTT,2022-10-05-00:00,2022-10-04-00:00,second,0.03181467586908536,TA
KRW-BTT,2022-10-04-00:00,2022-10-03-00:00,first,0.029218796381550435,TA
KRW-BTT,2022-10-04-00:00,2022-10-03-00:00,second,0.03528665518757409,TA
KRW-BTT,2022-10-03-00:00,2022-10-02-00:00,first,0.024545464011776832,TA
KRW-BTT,2022-10-03-00:00,2022-10-02-00:00,second,0.031731342535752036,TA
KRW-BTT,2022-10-02-00:00,2022-10-01-00:00,first,0.024599540976530117,TA
KRW-BTT,2022-10-02-00:00,2022-10-01-00:00,second,0.032619988520907424,TA
KRW-BTT,2022-10-01-00:00,2022-09-30-00:00,first,0.02436027882659165,TA
KRW-BTT,2022-10-01-00:00,2022-09-30-00:00,second,0.03328665518757409,TA
KRW-BTT,2022-09-30-00:00,2022-09-29-00:00,first,0.024250957275994595,TA
KRW-BTT,2022-09-30-00:00,2022-09-29-00:00,second,0.04010597780513514,TA
KRW-BTT,2022-09-29-00:00,2022-09-28-00:00,first,0.01908250104881387,TA
KRW-BTT,2022-09-29-00:00,2022-09-28-00:00,second,0.032772644471801816,TA
KRW-BTT,2022-09-28-00:00,2022-09-27-00:00,first,0.02672917060615974,TA
KRW-BTT,2022-09-28-00:00,2022-09-27-00:00,second,0.03205066515331309,TA
KRW-BTT,2022-09-27-00:00,2022-09-26-00:00,first,0.02658250104881387,TA
KRW-BTT,2022-09-27-00:00,2022-09-26-00:00,second,0.03153665518757409,TA
KRW-BTT,2022-09-26-00:00,2022-09-25-00:00,first,0.02534028171727085,TA
KRW-BTT,2022-09-26-00:00,2022-09-25-00:00,second,0.039314675869085366,TA
KRW-BTT,2022-09-25-00:00,2022-09-24-00:00,first,0.03061805949504863,TA
KRW-BTT,2022-09-25-00:00,2022-09-24-00:00,second,0.03506467586908537,TA
KRW-BTT,2022-09-24-00:00,2022-09-23-00:00,first,0.026229170606159743,TA
KRW-BTT,2022-09-24-00:00,2022-09-23-00:00,second,0.033486655187574085,TA
KRW-BTT,2022-09-23-00:00,2022-09-22-00:00,first,0.02200694838393752,TA
KRW-BTT,2022-09-23-00:00,2022-09-22-00:00,second,0.032486655187574084,TA
KRW-BTT,2022-09-22-00:00,2022-09-21-00:00,first,0.025340281717270857,TA
KRW-BTT,2022-09-22-00:00,2022-09-21-00:00,second,0.030503035415569497,TA
KRW-BTT,2022-09-21-00:00,2022-09-20-00:00,first,0.03036194339563057,TA
KRW-BTT,2022-09-21-00:00,2022-09-20-00:00,second,0.03947501473405821,TA
KRW-BTT,2022-09-20-00:00,2022-09-19-00:00,first,0.024693612159924983,TA
KRW-BTT,2022-09-20-00:00,2022-09-19-00:00,second,0.03568665518757409,TA
KRW-BTT,2022-09-19-00:00,2022-09-18-00:00,first,0.03089583727282641,TA
KRW-BTT,2022-09-19-00:00,2022-09-18-00:00,second,0.02853665518757409,TA
KRW-BTT,2022-09-18-00:00,2022-09-17-00:00,first,0.031729170606159735,TA
KRW-BTT,2022-09-18-00:00,2022-09-17-00:00,second,0.04581467586908537,TA
KRW-BTT,2022-09-17-00:00,2022-09-16-00:00,first,0.022471389937702764,TA
KRW-BTT,2022-09-17-00:00,2022-09-16-00:00,second,0.041486655187574085,TA
KRW-BTT,2022-09-16-00:00,2022-09-15-00:00,first,0.019138056604369427,TA
KRW-BTT,2022-09-16-00:00,2022-09-15-00:00,second,0.029864675869085366,TA
KRW-BTT,2022-09-15-00:00,2022-09-14-00:00,first,0.020340281717270856,TA
KRW-BTT,2022-09-15-00:00,2022-09-14-00:00,second,0.025503035415569496,TA
KRW-BTT,2022-09-14-00:00,2022-09-13-00:00,first,0.020422500085254133,TA
KRW-BTT,2022-09-14-00:00,2022-09-13-00:00,second,0.025314675869085368,TA
KRW-BTT,2022-09-13-00:00,2022-09-12-00:00,first,0.02880472327103609,TA
KRW-BTT,2022-09-13-00:00,2022-09-12-00:00,second,0.03456467586908537,TA
KRW-BTT,2022-09-12-00:00,2022-09-11-00:00,first,0.023478055640809698,TA
KRW-BTT,2022-09-12-00:00,2022-09-11-00:00,second,0.033814675869085375,TA
KRW-BTT,2022-09-11-00:00,2022-09-10-00:00,first,0.028395837272826407,TA
KRW-BTT,2022-09-11-00:00,2022-09-10-00:00,second,0.03656467586908537,TA
KRW-BTT,2022-09-10-00:00,2022-09-09-00:00,first,0.021451392828381963,TA
KRW-BTT,2022-09-10-00:00,2022-09-09-00:00,second,0.04006467586908537,TA
KRW-BTT,2022-09-09-00:00,2022-09-08-00:00,first,0.02534028171727085,TA
KRW-BTT,2022-09-09-00:00,2022-09-08-00:00,second,0.03406467586908537,TA
KRW-BTT,2022-09-08-00:00,2022-09-07-00:00,first,0.027028735053772377,TA
KRW-BTT,2022-09-08-00:00,2022-09-07-00:00,second,0.029729228708620888,TA
KRW-BTT,2022-09-07-00:00,2022-09-06-00:00,first,0.0214242896457682,TA
KRW-BTT,2022-09-07-00:00,2022-09-06-00:00,second,0.03181467586908537,TA
KRW-BTT,2022-09-06-00:00,2022-09-05-00:00,first,0.028526945493258318,TA
KRW-BTT,2022-09-06-00:00,2022-09-05-00:00,second,0.02900303541556949,TA
KRW-BTT,2022-09-05-00:00,2022-09-04-00:00,first,0.038107685270439326,TA
KRW-BTT,2022-09-05-00:00,2022-09-04-00:00,second,0.03886543048956016,TA
KRW-BTT,2022-09-04-00:00,2022-09-03-00:00,first,0.039959537122291174,TA
KRW-BTT,2022-09-04-00:00,2022-09-03-00:00,second,0.041398009202418706,TA
KRW-BTT,2022-09-03-00:00,2022-09-02-00:00,first,0.0321817593445134,TA
KRW-BTT,2022-09-03-00:00,2022-09-02-00:00,second,0.04106467586908537,TA
KRW-BTT,2022-09-02-00:00,2022-09-01-00:00,first,0.021212130678443502,TA
KRW-BTT,2022-09-02-00:00,2022-09-01-00:00,second,0.026398009202418703,TA
KRW-BTT,2022-09-01-00:00,2022-08-31-00:00,first,0.024638056604369424,TA
KRW-BTT,2022-09-01-00:00,2022-08-31-00:00,second,0.02781467586908537,TA
KRW-BTT,2022-08-31-00:00,2022-08-30-00:00,first,0.022813178534657086,TA
KRW-BTT,2022-08-31-00:00,2022-08-30-00:00,second,0.029300376067983726,TA
KRW-BTT,2022-08-30-00:00,2022-08-29-00:00,first,0.015155096532085664,TA
KRW-BTT,2022-08-30-00:00,2022-08-29-00:00,second,0.02211998852090742,TA
KRW-BTT,2022-08-29-00:00,2022-08-28-00:00,first,0.01511805949504863,TA
KRW-BTT,2022-08-29-00:00,2022-08-28-00:00,second,0.029664675869085368,TA
KRW-BTT,2022-08-28-00:00,2022-08-27-00:00,first,0.019311388974143022,TA
KRW-BTT,2022-08-28-00:00,2022-08-27-00:00,second,0.02681467586908537,TA
KRW-BTT,2022-08-27-00:00,2022-08-26-00:00,first,0.024249167715480538,TA
KRW-BTT,2022-08-27-00:00,2022-08-26-00:00,second,0.027064675869085376,TA
KRW-BTT,2022-08-26-00:00,2022-08-25-00:00,first,0.028395837272826407,TA
KRW-BTT,2022-08-26-00:00,2022-08-25-00:00,second,0.03381467586908536,TA
KRW-BTT,2022-08-25-00:00,2022-08-24-00:00,first,0.03269361215992498,TA
KRW-BTT,2022-08-25-00:00,2022-08-24-00:00,second,0.0363980092024187,TA
KRW-BTT,2022-08-24-00:00,2022-08-23-00:00,first,0.03336873409021264,TA
KRW-BTT,2022-08-24-00:00,2022-08-23-00:00,second,0.04006467586908537,TA
KRW-BTT,2022-08-23-00:00,2022-08-22-00:00,first,0.02851540364755851,TA
KRW-BTT,2022-08-23-00:00,2022-08-22-00:00,second,0.03306467586908537,TA
KRW-BTT,2022-08-22-00:00,2022-08-21-00:00,first,0.028592309911762,TA
KRW-BTT,2022-08-22-00:00,2022-08-21-00:00,second,0.033967042734650385,TA
KRW-BTT,2022-08-21-00:00,2022-08-20-00:00,first,0.027415834382147203,TA
KRW-BTT,2022-08-21-00:00,2022-08-20-00:00,second,0.028800376067983725,TA
KRW-BTT,2022-08-20-00:00,2022-08-19-00:00,first,0.019306387840075007,TA
KRW-BTT,2022-08-20-00:00,2022-08-19-00:00,second,0.02406467586908537,TA
KRW-BTT,2022-08-19-00:00,2022-08-18-00:00,first,0.01867361505060419,TA
KRW-BTT,2022-08-19-00:00,2022-08-18-00:00,second,0.02394876382289349,TA
KRW-BTT,2022-08-18-00:00,2022-08-17-00:00,first,0.01734694742037779,TA
KRW-BTT,2022-08-18-00:00,2022-08-17-00:00,second,0.025664675869085374,TA
KRW-BTT,2022-08-17-00:00,2022-08-16-00:00,first,0.019360278826591647,TA
KRW-BTT,2022-08-17-00:00,2022-08-16-00:00,second,0.024664675869085374,TA
KRW-BTT,2022-08-16-00:00,2022-08-15-00:00,first,0.02186027882659165,TA
KRW-BTT,2022-08-16-00:00,2022-08-15-00:00,second,0.026503035415569497,TA
KRW-BTT,2022-08-15-00:00,2022-08-14-00:00,first,0.024451392828381966,TA
KRW-BTT,2022-08-15-00:00,2022-08-14-00:00,second,0.027300376067983724,TA
KRW-BTT,2022-08-14-00:00,2022-08-13-00:00,first,0.02400694838393752,TA
KRW-BTT,2022-08-14-00:00,2022-08-13-00:00,second,0.032264675869085366,TA
KRW-BTT,2022-08-13-00:00,2022-08-12-00:00,first,0.01937876905622898,TA
KRW-BTT,2022-08-13-00:00,2022-08-12-00:00,second,0.033203035415569494,TA
KRW-BTT,2022-08-12-00:00,2022-08-11-00:00,first,0.017067125690136548,TA
KRW-BTT,2022-08-12-00:00,2022-08-11-00:00,second,0.027898009202418705,TA
KRW-BTT,2022-08-11-00:00,2022-08-10-00:00,first,0.018861943395630566,TA
KRW-BTT,2022-08-11-00:00,2022-08-10-00:00,second,0.02510037606798372,TA
KRW-BTT,2022-08-10-00:00,2022-08-09-00:00,first,0.018013614087044456,TA
KRW-BTT,2022-08-10-00:00,2022-08-09-00:00,second,0.03466467586908537,TA
KRW-BTT,2022-08-09-00:00,2022-08-08-00:00,first,0.017124725198155565,TA
KRW-BTT,2022-08-09-00:00,2022-08-08-00:00,second,0.029464675869085365,TA
KRW-BTT,2022-08-08-00:00,2022-08-07-00:00,first,0.022907661799356802,TA
KRW-BTT,2022-08-08-00:00,2022-08-07-00:00,second,0.03172922870862088,TA
KRW-BTT,2022-08-07-00:00,2022-08-06-00:00,first,0.021340281717270853,TA
KRW-BTT,2022-08-07-00:00,2022-08-06-00:00,second,0.025486655187574092,TA
KRW-BTT,2022-08-06-00:00,2022-08-05-00:00,first,0.017562503939493077,TA
KRW-BTT,2022-08-06-00:00,2022-08-05-00:00,second,0.02139876382289349,TA
KRW-BTT,2022-08-05-00:00,2022-08-04-00:00,first,0.022562503939493075,TA
KRW-BTT,2022-08-05-00:00,2022-08-04-00:00,second,0.024669702082236157,TA
KRW-BTT,2022-08-04-00:00,2022-08-03-00:00,first,0.010798451332138503,TA
KRW-BTT,2022-08-04-00:00,2022-08-03-00:00,second,0.015300657280049456,TA
KRW-BTT,2022-08-03-00:00,2022-08-02-00:00,first,0.017323241789554616,TA
KRW-BTT,2022-08-03-00:00,2022-08-02-00:00,second,0.017731342535752034,TA
KRW-BTT,2022-08-02-00:00,2022-08-01-00:00,first,0.01038761808405931,TA
KRW-BTT,2022-08-02-00:00,2022-08-01-00:00,second,0.014064675869085368,TA
KRW-BTT,2022-08-01-00:00,2022-07-31-00:00,first,0.019562503939493076,TA
KRW-BTT,2022-08-01-00:00,2022-07-31-00:00,second,0.015929228708620884,TA
KRW-BTT,2022-07-31-00:00,2022-07-30-00:00,first,0.02734028171727086,TA
KRW-BTT,2022-07-31-00:00,2022-07-30-00:00,second,0.028003035415569495,TA
KRW-BTT,2022-07-30-00:00,2022-07-29-00:00,first,0.019784726161715296,TA
KRW-BTT,2022-07-30-00:00,2022-07-29-00:00,second,0.019728088258962263,TA
KRW-BTT,2022-07-29-00:00,2022-07-28-00:00,first,0.01425583341858747,TA
KRW-BTT,2022-07-29-00:00,2022-07-28-00:00,second,0.026264675869085364,TA
KRW-BTT,2022-07-28-00:00,2022-07-27-00:00,first,0.02199333429689307,TA
KRW-BTT,2022-07-28-00:00,2022-07-27-00:00,second,0.03446467586908537,TA
KRW-BTT,2022-07-27-00:00,2022-07-26-00:00,first,0.03603361119636525,TA
