symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2022-12-15-00:00,2022-12-14-00:00,second,0.0077012080271096,TA
KRW-SC,2022-12-14-00:00,2022-12-13-00:00,first,0.009585794707618119,TA
KRW-SC,2022-12-14-00:00,2022-12-13-00:00,second,0.010493247297656797,TA
KRW-SC,2022-12-13-00:00,2022-12-12-00:00,first,0.01712444251732497,TA
KRW-SC,2022-12-13-00:00,2022-12-12-00:00,second,0.02056467586908537,TA
KRW-SC,2022-12-12-00:00,2022-12-11-00:00,first,0.011604162727173585,TA
KRW-SC,2022-12-12-00:00,2022-12-11-00:00,second,0.021994278015164705,TA
KRW-SC,2022-12-11-00:00,2022-12-10-00:00,first,0.010911240920384924,TA
KRW-SC,2022-12-11-00:00,2022-12-10-00:00,second,0.015003035415569497,TA
KRW-SC,2022-12-10-00:00,2022-12-09-00:00,first,0.012453182388896025,TA
KRW-SC,2022-12-10-00:00,2022-12-09-00:00,second,0.015529228708620885,TA
KRW-SC,2022-12-09-00:00,2022-12-08-00:00,first,0.014242659701729062,TA
KRW-SC,2022-12-09-00:00,2022-12-08-00:00,second,0.017564675869085368,TA
KRW-SC,2022-12-08-00:00,2022-12-07-00:00,first,0.020340281717270852,TA
KRW-SC,2022-12-08-00:00,2022-12-07-00:00,second,0.02681467586908537,TA
KRW-SC,2022-12-07-00:00,2022-12-06-00:00,first,0.023796550688245696,TA
KRW-SC,2022-12-07-00:00,2022-12-06-00:00,second,0.0353980092024187,TA
KRW-SC,2022-12-06-00:00,2022-12-05-00:00,first,0.019043985420974557,TA
KRW-SC,2022-12-06-00:00,2022-12-05-00:00,second,0.030398009202418703,TA
KRW-SC,2022-12-05-00:00,2022-12-04-00:00,first,0.022453182388896025,TA
KRW-SC,2022-12-05-00:00,2022-12-04-00:00,second,0.022617874693776272,TA
KRW-SC,2022-12-04-00:00,2022-12-03-00:00,first,0.016465006915426426,TA
KRW-SC,2022-12-04-00:00,2022-12-03-00:00,second,0.01863081017318894,TA
KRW-SC,2022-12-03-00:00,2022-12-02-00:00,first,0.017853895804315314,TA
KRW-SC,2022-12-03-00:00,2022-12-02-00:00,second,0.024814675869085367,TA
KRW-SC,2022-12-02-00:00,2022-12-01-00:00,first,0.01867361505060419,TA
KRW-SC,2022-12-02-00:00,2022-12-01-00:00,second,0.034729228708620885,TA
KRW-SC,2022-12-01-00:00,2022-11-30-00:00,first,0.013951392828381962,TA
KRW-SC,2022-12-01-00:00,2022-11-30-00:00,second,0.03156467586908537,TA
KRW-SC,2022-11-30-00:00,2022-11-29-00:00,first,0.016173615050604186,TA
KRW-SC,2022-11-30-00:00,2022-11-29-00:00,second,0.030064675869085365,TA
KRW-SC,2022-11-29-00:00,2022-11-28-00:00,first,0.016729170606159742,TA
KRW-SC,2022-11-29-00:00,2022-11-28-00:00,second,0.02003665518757409,TA
KRW-SC,2022-11-28-00:00,2022-11-27-00:00,first,0.020693612159924983,TA
KRW-SC,2022-11-28-00:00,2022-11-27-00:00,second,0.02090037606798372,TA
KRW-SC,2022-11-27-00:00,2022-11-26-00:00,first,0.0166533352604528,TA
KRW-SC,2022-11-27-00:00,2022-11-26-00:00,second,0.019403035415569495,TA
KRW-SC,2022-11-26-00:00,2022-11-25-00:00,first,0.019215556519115287,TA
KRW-SC,2022-11-26-00:00,2022-11-25-00:00,second,0.031225014734058216,TA
KRW-SC,2022-11-25-00:00,2022-11-24-00:00,first,0.008457775850658307,TA
KRW-SC,2022-11-25-00:00,2022-11-24-00:00,second,0.010951208027109603,TA
KRW-SC,2022-11-24-00:00,2022-11-23-00:00,first,0.010772901635184903,TA
KRW-SC,2022-11-24-00:00,2022-11-23-00:00,second,0.01773134253575203,TA
KRW-SC,2022-11-23-00:00,2022-11-22-00:00,first,0.00803905270061931,TA
KRW-SC,2022-11-23-00:00,2022-11-22-00:00,second,0.025664675869085368,TA
KRW-SC,2022-11-22-00:00,2022-11-21-00:00,first,0.007870624762319768,TA
KRW-SC,2022-11-22-00:00,2022-11-21-00:00,second,0.013050665153313091,TA
KRW-SC,2022-11-21-00:00,2022-11-20-00:00,first,0.008991075368064502,TA
KRW-SC,2022-11-21-00:00,2022-11-20-00:00,second,0.0068101641858964185,TA
KRW-SC,2022-11-20-00:00,2022-11-19-00:00,first,0.00923837791892583,TA
KRW-SC,2022-11-20-00:00,2022-11-19-00:00,second,0.011550665153313091,TA
KRW-SC,2022-11-19-00:00,2022-11-18-00:00,first,0.014956297259856026,TA
KRW-SC,2022-11-19-00:00,2022-11-18-00:00,second,0.034003035415569496,TA
KRW-SC,2022-11-18-00:00,2022-11-17-00:00,first,0.014969911346900483,TA
KRW-SC,2022-11-18-00:00,2022-11-17-00:00,second,0.030286655187574084,TA
KRW-SC,2022-11-17-00:00,2022-11-16-00:00,first,0.017562503939493077,TA
KRW-SC,2022-11-17-00:00,2022-11-16-00:00,second,0.02627235538647244,TA
KRW-SC,2022-11-16-00:00,2022-11-15-00:00,first,0.014026945493258317,TA
KRW-SC,2022-11-16-00:00,2022-11-15-00:00,second,0.026729228708620885,TA
KRW-SC,2022-11-15-00:00,2022-11-14-00:00,first,0.012934324611784533,TA
KRW-SC,2022-11-15-00:00,2022-11-14-00:00,second,0.01906467586908537,TA
KRW-SC,2022-11-14-00:00,2022-11-13-00:00,first,0.010931238029705725,TA
KRW-SC,2022-11-14-00:00,2022-11-13-00:00,second,0.018716257333653424,TA
KRW-SC,2022-11-13-00:00,2022-11-12-00:00,first,0.010277902769252913,TA
KRW-SC,2022-11-13-00:00,2022-11-12-00:00,second,0.027398009202418704,TA
KRW-SC,2022-11-12-00:00,2022-11-11-00:00,first,0.007985004024747215,TA
KRW-SC,2022-11-12-00:00,2022-11-11-00:00,second,0.019229228708620885,TA
KRW-SC,2022-11-11-00:00,2022-11-10-00:00,first,0.007429323477716521,TA
KRW-SC,2022-11-11-00:00,2022-11-10-00:00,second,0.016231342535752036,TA
KRW-SC,2022-11-10-00:00,2022-11-09-00:00,first,0.007420116164950436,TA
KRW-SC,2022-11-10-00:00,2022-11-09-00:00,second,0.01820753301194251,TA
KRW-SC,2022-11-09-00:00,2022-11-08-00:00,first,0.010101019567332389,TA
KRW-SC,2022-11-09-00:00,2022-11-08-00:00,second,0.01821733181997976,TA
KRW-SC,2022-11-08-00:00,2022-11-07-00:00,first,0.017415834382147204,TA
KRW-SC,2022-11-08-00:00,2022-11-07-00:00,second,0.029003035415569495,TA
KRW-SC,2022-11-07-00:00,2022-11-06-00:00,first,0.01490222029510275,TA
KRW-SC,2022-11-07-00:00,2022-11-06-00:00,second,0.028064675869085363,TA
KRW-SC,2022-11-06-00:00,2022-11-05-00:00,first,0.011346947420377791,TA
KRW-SC,2022-11-06-00:00,2022-11-05-00:00,second,0.020864675869085365,TA
KRW-SC,2022-11-05-00:00,2022-11-04-00:00,first,0.008700277863031918,TA
KRW-SC,2022-11-05-00:00,2022-11-04-00:00,second,0.015994278015164707,TA
KRW-SC,2022-11-04-00:00,2022-11-03-00:00,first,0.008118059495048631,TA
KRW-SC,2022-11-04-00:00,2022-11-03-00:00,second,0.013336368748902826,TA
KRW-SC,2022-11-03-00:00,2022-11-02-00:00,first,0.01314472230747636,TA
KRW-SC,2022-11-03-00:00,2022-11-02-00:00,second,0.02166467586908537,TA
KRW-SC,2022-11-02-00:00,2022-11-01-00:00,first,0.020680280753711117,TA
KRW-SC,2022-11-02-00:00,2022-11-01-00:00,second,0.02892922870862088,TA
KRW-SC,2022-11-01-00:00,2022-10-31-00:00,first,0.011590956312434862,TA
KRW-SC,2022-11-01-00:00,2022-10-31-00:00,second,0.021929228708620886,TA
KRW-SC,2022-10-31-00:00,2022-10-30-00:00,first,0.022922500085254136,TA
KRW-SC,2022-10-31-00:00,2022-10-30-00:00,second,0.018503035415569493,TA
KRW-SC,2022-10-30-00:00,2022-10-29-00:00,first,0.02047984520132375,TA
KRW-SC,2022-10-30-00:00,2022-10-29-00:00,second,0.021729228708620884,TA
KRW-SC,2022-10-29-00:00,2022-10-28-00:00,first,0.023200277863031915,TA
KRW-SC,2022-10-29-00:00,2022-10-28-00:00,second,0.027479228708620886,TA
KRW-SC,2022-10-28-00:00,2022-10-27-00:00,first,0.012935831491468,TA
KRW-SC,2022-10-28-00:00,2022-10-27-00:00,second,0.019603035415569493,TA
KRW-SC,2022-10-27-00:00,2022-10-26-00:00,first,0.015138056604369426,TA
KRW-SC,2022-10-27-00:00,2022-10-26-00:00,second,0.01708665518757409,TA
KRW-SC,2022-10-26-00:00,2022-10-25-00:00,first,0.020025155932744256,TA
KRW-SC,2022-10-26-00:00,2022-10-25-00:00,second,0.019389728712478137,TA
KRW-SC,2022-10-25-00:00,2022-10-24-00:00,first,0.015858489266077594,TA
KRW-SC,2022-10-25-00:00,2022-10-24-00:00,second,0.01777381666628626,TA
KRW-SC,2022-10-24-00:00,2022-10-23-00:00,first,0.018986668593786133,TA
KRW-SC,2022-10-24-00:00,2022-10-23-00:00,second,0.01367074314138221,TA
KRW-SC,2022-10-23-00:00,2022-10-22-00:00,first,0.024589166751920803,TA
KRW-SC,2022-10-23-00:00,2022-10-22-00:00,second,0.026216257333653424,TA
KRW-SC,2022-10-22-00:00,2022-10-21-00:00,first,0.010575269984045756,TA
KRW-SC,2022-10-22-00:00,2022-10-21-00:00,second,0.01641758825510501,TA
KRW-SC,2022-10-21-00:00,2022-10-20-00:00,first,0.02014472230747636,TA
KRW-SC,2022-10-21-00:00,2022-10-20-00:00,second,0.019979228708620882,TA
KRW-SC,2022-10-20-00:00,2022-10-19-00:00,first,0.012897219161034739,TA
KRW-SC,2022-10-20-00:00,2022-10-19-00:00,second,0.02588972871247814,TA
KRW-SC,2022-10-19-00:00,2022-10-18-00:00,first,0.010469600377188705,TA
KRW-SC,2022-10-19-00:00,2022-10-18-00:00,second,0.010238735614467847,TA
KRW-SC,2022-10-18-00:00,2022-10-17-00:00,first,0.013478055640809693,TA
KRW-SC,2022-10-18-00:00,2022-10-17-00:00,second,0.02606467586908536,TA
KRW-SC,2022-10-17-00:00,2022-10-16-00:00,first,0.024360278826591652,TA
KRW-SC,2022-10-17-00:00,2022-10-16-00:00,second,0.028889728712478142,TA
KRW-SC,2022-10-16-00:00,2022-10-15-00:00,first,0.019673332369773595,TA
KRW-SC,2022-10-16-00:00,2022-10-15-00:00,second,0.03528665518757409,TA
KRW-SC,2022-10-15-00:00,2022-10-14-00:00,first,0.015749167715480534,TA
KRW-SC,2022-10-15-00:00,2022-10-14-00:00,second,0.019322977088753766,TA
KRW-SC,2022-10-14-00:00,2022-10-13-00:00,first,0.012309627702510158,TA
KRW-SC,2022-10-14-00:00,2022-10-13-00:00,second,0.016365430489560157,TA
KRW-SC,2022-10-13-00:00,2022-10-12-00:00,first,0.014456111281619392,TA
KRW-SC,2022-10-13-00:00,2022-10-12-00:00,second,0.024050376067983725,TA
KRW-SC,2022-10-12-00:00,2022-10-11-00:00,first,0.01903361119636525,TA
KRW-SC,2022-10-12-00:00,2022-10-11-00:00,second,0.02050303541556949,TA
KRW-SC,2022-10-11-00:00,2022-10-10-00:00,first,0.014638056604369423,TA
KRW-SC,2022-10-11-00:00,2022-10-10-00:00,second,0.02772922870862088,TA
KRW-SC,2022-10-10-00:00,2022-10-09-00:00,first,0.010436114172298595,TA
KRW-SC,2022-10-10-00:00,2022-10-09-00:00,second,0.03147922870862088,TA
KRW-SC,2022-10-09-00:00,2022-10-08-00:00,first,0.019311388974143022,TA
KRW-SC,2022-10-09-00:00,2022-10-08-00:00,second,0.03506467586908536,TA
KRW-SC,2022-10-08-00:00,2022-10-07-00:00,first,0.01573555362843608,TA
KRW-SC,2022-10-08-00:00,2022-10-07-00:00,second,0.028753035415569495,TA
KRW-SC,2022-10-07-00:00,2022-10-06-00:00,first,0.02045777585065831,TA
KRW-SC,2022-10-07-00:00,2022-10-06-00:00,second,0.03231467586908537,TA
KRW-SC,2022-10-06-00:00,2022-10-05-00:00,first,0.01947984520132375,TA
KRW-SC,2022-10-06-00:00,2022-10-05-00:00,second,0.03731467586908537,TA
KRW-SC,2022-10-05-00:00,2022-10-04-00:00,first,0.01420206742354598,TA
KRW-SC,2022-10-05-00:00,2022-10-04-00:00,second,0.03256467586908537,TA
KRW-SC,2022-10-04-00:00,2022-10-03-00:00,first,0.01133999903644026,TA
KRW-SC,2022-10-04-00:00,2022-10-03-00:00,second,0.02522501473405821,TA
KRW-SC,2022-10-03-00:00,2022-10-02-00:00,first,0.01971703510991757,TA
KRW-SC,2022-10-03-00:00,2022-10-02-00:00,second,0.030731342535752038,TA
KRW-SC,2022-10-02-00:00,2022-10-01-00:00,first,0.01458592688948566,TA
KRW-SC,2022-10-02-00:00,2022-10-01-00:00,second,0.0373980092024187,TA
KRW-SC,2022-10-01-00:00,2022-09-30-00:00,first,0.018249167715480536,TA
KRW-SC,2022-10-01-00:00,2022-09-30-00:00,second,0.031398009202418704,TA
KRW-SC,2022-09-30-00:00,2022-09-29-00:00,first,0.021026945493258314,TA
KRW-SC,2022-09-30-00:00,2022-09-29-00:00,second,0.02256467586908537,TA
KRW-SC,2022-09-29-00:00,2022-09-28-00:00,first,0.019458058531488895,TA
KRW-SC,2022-09-29-00:00,2022-09-28-00:00,second,0.030975014734058216,TA
KRW-SC,2022-09-28-00:00,2022-09-27-00:00,first,0.0077644463715639146,TA
KRW-SC,2022-09-28-00:00,2022-09-27-00:00,second,0.02606467586908537,TA
KRW-SC,2022-09-27-00:00,2022-09-26-00:00,first,0.01449166972785415,TA
KRW-SC,2022-09-27-00:00,2022-09-26-00:00,second,0.02706467586908537,TA
KRW-SC,2022-09-26-00:00,2022-09-25-00:00,first,0.017513614087044452,TA
KRW-SC,2022-09-26-00:00,2022-09-25-00:00,second,0.023064675869085373,TA
KRW-SC,2022-09-25-00:00,2022-09-24-00:00,first,0.014895837272826408,TA
KRW-SC,2022-09-25-00:00,2022-09-24-00:00,second,0.027064675869085376,TA
KRW-SC,2022-09-24-00:00,2022-09-23-00:00,first,0.01511805949504863,TA
KRW-SC,2022-09-24-00:00,2022-09-23-00:00,second,0.01895066515331309,TA
KRW-SC,2022-09-23-00:00,2022-09-22-00:00,first,0.011320001927119468,TA
KRW-SC,2022-09-23-00:00,2022-09-22-00:00,second,0.024467588255105012,TA
KRW-SC,2022-09-22-00:00,2022-09-21-00:00,first,0.018666383985836074,TA
KRW-SC,2022-09-22-00:00,2022-09-21-00:00,second,0.02706467586908537,TA
KRW-SC,2022-09-21-00:00,2022-09-20-00:00,first,0.014673332369773596,TA
KRW-SC,2022-09-21-00:00,2022-09-20-00:00,second,0.027667588255105003,TA
KRW-SC,2022-09-20-00:00,2022-09-19-00:00,first,0.011366944529698582,TA
KRW-SC,2022-09-20-00:00,2022-09-19-00:00,second,0.018403035415569494,TA
KRW-SC,2022-09-19-00:00,2022-09-18-00:00,first,0.022685439577134585,TA
KRW-SC,2022-09-19-00:00,2022-09-18-00:00,second,0.017598763822893493,TA
KRW-SC,2022-09-18-00:00,2022-09-17-00:00,first,0.01732000192711947,TA
KRW-SC,2022-09-18-00:00,2022-09-17-00:00,second,0.02303665518757409,TA
KRW-SC,2022-09-17-00:00,2022-09-16-00:00,first,0.017284726161715298,TA
KRW-SC,2022-09-17-00:00,2022-09-16-00:00,second,0.02306467586908537,TA
KRW-SC,2022-09-16-00:00,2022-09-15-00:00,first,0.0197847261617153,TA
KRW-SC,2022-09-16-00:00,2022-09-15-00:00,second,0.019225014734058216,TA
KRW-SC,2022-09-15-00:00,2022-09-14-00:00,first,0.015784726161715296,TA
KRW-SC,2022-09-15-00:00,2022-09-14-00:00,second,0.018603035415569492,TA
KRW-SC,2022-09-14-00:00,2022-09-13-00:00,first,0.0149158343821472,TA
KRW-SC,2022-09-14-00:00,2022-09-13-00:00,second,0.01745332185424076,TA
KRW-SC,2022-09-13-00:00,2022-09-12-00:00,first,0.01385880023578937,TA
KRW-SC,2022-09-13-00:00,2022-09-12-00:00,second,0.012786655187574093,TA
KRW-SC,2022-09-12-00:00,2022-09-11-00:00,first,0.012181759344513396,TA
KRW-SC,2022-09-12-00:00,2022-09-11-00:00,second,0.025231342535752033,TA
KRW-SC,2022-09-11-00:00,2022-09-10-00:00,first,0.02002694549325832,TA
KRW-SC,2022-09-11-00:00,2022-09-10-00:00,second,0.019203035415569496,TA
KRW-SC,2022-09-10-00:00,2022-09-09-00:00,first,0.00898990845622128,TA
KRW-SC,2022-09-10-00:00,2022-09-09-00:00,second,0.015119988520907424,TA
KRW-SC,2022-09-09-00:00,2022-09-08-00:00,first,0.012377318754307885,TA
KRW-SC,2022-09-09-00:00,2022-09-08-00:00,second,0.022284541360442937,TA
KRW-SC,2022-09-08-00:00,2022-09-07-00:00,first,0.018255833418587473,TA
KRW-SC,2022-09-08-00:00,2022-09-07-00:00,second,0.02666467586908537,TA
KRW-SC,2022-09-07-00:00,2022-09-06-00:00,first,0.009272873346303714,TA
KRW-SC,2022-09-07-00:00,2022-09-06-00:00,second,0.013284541360442933,TA
KRW-SC,2022-09-06-00:00,2022-09-05-00:00,first,0.014013614087044454,TA
KRW-SC,2022-09-06-00:00,2022-09-05-00:00,second,0.026003035415569496,TA
KRW-SC,2022-09-05-00:00,2022-09-04-00:00,first,0.023118059495048634,TA
KRW-SC,2022-09-05-00:00,2022-09-04-00:00,second,0.03633636874890282,TA
KRW-SC,2022-09-04-00:00,2022-09-03-00:00,first,0.017562503939493077,TA
KRW-SC,2022-09-04-00:00,2022-09-03-00:00,second,0.028062562041954214,TA
KRW-SC,2022-09-03-00:00,2022-09-02-00:00,first,0.011136549724685958,TA
KRW-SC,2022-09-03-00:00,2022-09-02-00:00,second,0.01966467586908537,TA
KRW-SC,2022-09-02-00:00,2022-09-01-00:00,first,0.016235836309266678,TA
KRW-SC,2022-09-02-00:00,2022-09-01-00:00,second,0.023151208027109602,TA
KRW-SC,2022-09-01-00:00,2022-08-31-00:00,first,0.011650192100611603,TA
KRW-SC,2022-09-01-00:00,2022-08-31-00:00,second,0.01765569136646388,TA
KRW-SC,2022-08-31-00:00,2022-08-30-00:00,first,0.01106740837096714,TA
KRW-SC,2022-08-31-00:00,2022-08-30-00:00,second,0.011286655187574088,TA
KRW-SC,2022-08-30-00:00,2022-08-29-00:00,first,0.01337910831482195,TA
KRW-SC,2022-08-30-00:00,2022-08-29-00:00,second,0.010898009202418702,TA
KRW-SC,2022-08-29-00:00,2022-08-28-00:00,first,0.011353895804315306,TA
KRW-SC,2022-08-29-00:00,2022-08-28-00:00,second,0.019418626845876554,TA
KRW-SC,2022-08-28-00:00,2022-08-27-00:00,first,0.018526945493258316,TA
KRW-SC,2022-08-28-00:00,2022-08-27-00:00,second,0.025253035415569492,TA
KRW-SC,2022-08-27-00:00,2022-08-26-00:00,first,0.009352106243801247,TA
KRW-SC,2022-08-27-00:00,2022-08-26-00:00,second,0.008003035415569494,TA
KRW-SC,2022-08-26-00:00,2022-08-25-00:00,first,0.010452843130303053,TA
KRW-SC,2022-08-26-00:00,2022-08-25-00:00,second,0.014453321854240758,TA
KRW-SC,2022-08-25-00:00,2022-08-24-00:00,first,0.009979720209848612,TA
KRW-SC,2022-08-25-00:00,2022-08-24-00:00,second,0.022128088258962265,TA
KRW-SC,2022-08-24-00:00,2022-08-23-00:00,first,0.016033611196365247,TA
KRW-SC,2022-08-24-00:00,2022-08-23-00:00,second,0.024729228708620883,TA
KRW-SC,2022-08-23-00:00,2022-08-22-00:00,first,0.011582501048813868,TA
KRW-SC,2022-08-23-00:00,2022-08-22-00:00,second,0.018558348067391546,TA
KRW-SC,2022-08-22-00:00,2022-08-21-00:00,first,0.01202543861357485,TA
KRW-SC,2022-08-22-00:00,2022-08-21-00:00,second,0.022594278015164705,TA
KRW-SC,2022-08-21-00:00,2022-08-20-00:00,first,0.01354574669260743,TA
KRW-SC,2022-08-21-00:00,2022-08-20-00:00,second,0.023619988520907423,TA
KRW-SC,2022-08-20-00:00,2022-08-19-00:00,first,0.008858800235789372,TA
KRW-SC,2022-08-20-00:00,2022-08-19-00:00,second,0.016056395379144807,TA
KRW-SC,2022-08-19-00:00,2022-08-18-00:00,first,0.01579655068824569,TA
KRW-SC,2022-08-19-00:00,2022-08-18-00:00,second,0.01878972871247814,TA
KRW-SC,2022-08-18-00:00,2022-08-17-00:00,first,0.01096469594571464,TA
KRW-SC,2022-08-18-00:00,2022-08-17-00:00,second,0.013064675869085371,TA
KRW-SC,2022-08-17-00:00,2022-08-16-00:00,first,0.01035389580431531,TA
KRW-SC,2022-08-17-00:00,2022-08-16-00:00,second,0.014395895375287548,TA
KRW-SC,2022-08-16-00:00,2022-08-15-00:00,first,0.01289241143215462,TA
KRW-SC,2022-08-16-00:00,2022-08-15-00:00,second,0.01110113068845851,TA
KRW-SC,2022-08-15-00:00,2022-08-14-00:00,first,0.013815097495645403,TA
KRW-SC,2022-08-15-00:00,2022-08-14-00:00,second,0.017889728712478136,TA
KRW-SC,2022-08-14-00:00,2022-08-13-00:00,first,0.009193376085071089,TA
KRW-SC,2022-08-14-00:00,2022-08-13-00:00,second,0.013665493741395317,TA
KRW-SC,2022-08-13-00:00,2022-08-12-00:00,first,0.008893689427376597,TA
KRW-SC,2022-08-13-00:00,2022-08-12-00:00,second,0.008096159683676437,TA
KRW-SC,2022-08-12-00:00,2022-08-11-00:00,first,0.00547126494622762,TA
KRW-SC,2022-08-12-00:00,2022-08-11-00:00,second,0.0050195310535985724,TA
KRW-SC,2022-08-11-00:00,2022-08-10-00:00,first,0.004108569501451962,TA
KRW-SC,2022-08-11-00:00,2022-08-10-00:00,second,0.01366758825510501,TA
KRW-SC,2022-08-10-00:00,2022-08-09-00:00,first,0.011821763198752335,TA
KRW-SC,2022-08-10-00:00,2022-08-09-00:00,second,0.02356467586908537,TA
KRW-SC,2022-08-09-00:00,2022-08-08-00:00,first,0.011517011638835043,TA
KRW-SC,2022-08-09-00:00,2022-08-08-00:00,second,0.024633709401317056,TA
KRW-SC,2022-08-08-00:00,2022-08-07-00:00,first,0.01448988016734009,TA
KRW-SC,2022-08-08-00:00,2022-08-07-00:00,second,0.023064675869085366,TA
KRW-SC,2022-08-07-00:00,2022-08-06-00:00,first,0.013304598279560952,TA
KRW-SC,2022-08-07-00:00,2022-08-06-00:00,second,0.017608344670700167,TA
KRW-SC,2022-08-06-00:00,2022-08-05-00:00,first,0.014018772910467917,TA
KRW-SC,2022-08-06-00:00,2022-08-05-00:00,second,0.019203035415569496,TA
KRW-SC,2022-08-05-00:00,2022-08-04-00:00,first,0.007936114172298595,TA
KRW-SC,2022-08-05-00:00,2022-08-04-00:00,second,0.018731342535752035,TA
KRW-SC,2022-08-04-00:00,2022-08-03-00:00,first,0.009357038964156501,TA
KRW-SC,2022-08-04-00:00,2022-08-03-00:00,second,0.02072922870862088,TA
KRW-SC,2022-08-03-00:00,2022-08-02-00:00,first,0.008240995132690141,TA
KRW-SC,2022-08-03-00:00,2022-08-02-00:00,second,0.010562562041954215,TA
KRW-SC,2022-08-02-00:00,2022-08-01-00:00,first,0.005935644803984095,TA
KRW-SC,2022-08-02-00:00,2022-08-01-00:00,second,0.008286655187574087,TA
KRW-SC,2022-08-01-00:00,2022-07-31-00:00,first,0.005988816439235945,TA
KRW-SC,2022-08-01-00:00,2022-07-31-00:00,second,0.01136120899022026,TA
KRW-SC,2022-07-31-00:00,2022-07-30-00:00,first,0.00954222414934169,TA
KRW-SC,2022-07-31-00:00,2022-07-30-00:00,second,0.015953321854240754,TA
KRW-SC,2022-07-30-00:00,2022-07-29-00:00,first,0.03224737815496648,TA
KRW-SC,2022-07-30-00:00,2022-07-29-00:00,second,0.029276260870502373,TA
KRW-SC,2022-07-29-00:00,2022-07-28-00:00,first,0.012552129714883765,TA
KRW-SC,2022-07-29-00:00,2022-07-28-00:00,second,0.021398009202418702,TA
KRW-SC,2022-07-28-00:00,2022-07-27-00:00,first,0.016936114172298587,TA
KRW-SC,2022-07-28-00:00,2022-07-27-00:00,second,0.01879876382289349,TA
KRW-SC,2022-07-27-00:00,2022-07-26-00:00,first,0.013144722307476358,TA
KRW-SC,2022-07-27-00:00,2022-07-26-00:00,second,0.01712922870862088,TA
KRW-SC,2022-07-26-00:00,2022-07-25-00:00,first,0.0149361141722986,TA
KRW-SC,2022-07-26-00:00,2022-07-25-00:00,second,0.01248665518757409,TA
KRW-SC,2022-07-25-00:00,2022-07-24-00:00,first,0.010545435722895647,TA
KRW-SC,2022-07-25-00:00,2022-07-24-00:00,second,0.02177264447180181,TA
KRW-SC,2022-07-24-00:00,2022-07-23-00:00,first,0.008705436686455379,TA
KRW-SC,2022-07-24-00:00,2022-07-23-00:00,second,0.0169512080271096,TA
